position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.00800005998462,0.114709824324,-0.134633183479,-1.61667060852,-0.949782073498,1.41261053085,-0.291568517685,0.0593160428107,-0.0590633675456,-0.783610403538,-0.00224053068087,-0.00199194648303,0.683697283268,0.165815293789,-0.000837381696329,0.513120982568,-0.250642618261,0.520370780007,0.424764203341,0.871663948246,0.0716607234352,-0.233756440068
0.00663060694933,0.101243272424,-0.134632110596,-1.61713135242,-0.936457872391,1.41608452797,-0.29155382514,0.0593160428107,-0.0861701965332,-0.711082756519,0.0004815205466,-0.0498751103878,0.774256825447,0.213120818138,0.00211667851545,0.510838703513,-0.249514525295,0.524550247265,0.41943583284,0.876435662932,0.069399339157,-0.226092552434
0.00098771660123,0.0703750550747,-0.134914666414,-1.62353980541,-0.891905128956,1.43441677094,-0.290274500847,0.0593160428107,-0.135006457567,-0.49458488822,-0.0197826959193,-0.209015697241,0.967713415623,0.536937534809,0.0753098726273,0.506684134682,-0.246002179407,0.529436814712,0.401296766886,0.890144271283,0.0663169190815,-0.20544134712
-0.00122503063176,0.063164934516,-0.135244056582,-1.6271790266,-0.876119911671,1.44376075268,-0.288747400045,0.0593160428107,-0.140143975616,-0.443140774965,-0.0227472838014,-0.222601979971,0.986543118954,0.589973390102,0.0954046547413,0.506400006732,-0.244825827786,0.528815106857,0.394946960255,0.894479702646,0.0661673843224,-0.198858837036
-0.0037346817553,0.0572960488498,-0.135721847415,-1.63162374496,-0.859711170197,1.45436644554,-0.286892473698,0.0593160428107,-0.161600872874,-0.330959707499,-0.0298916772008,-0.295622169971,1.04082965851,0.698759138584,0.121867328882,0.50649980223,-0.243703173329,0.527138364981,0.38829038533,0.898745958668,0.0663051382146,-0.192587400318
-0.00723347859457,0.051716927439,-0.136475965381,-1.63801252842,-0.837636113167,1.46986329556,-0.283881723881,0.0593160428107,-0.165470957756,-0.211223348975,-0.0398218370974,-0.316358238459,1.06419730186,0.762384593487,0.167587742209,0.507242317354,-0.242282051243,0.523865447715,0.379751547394,0.903933382532,0.0667491141554,-0.185034476879
-0.0119628272951,0.0489582978189,-0.138174310327,-1.64867842197,-0.805421292782,1.49411916733,-0.277422875166,0.0593160428107,-0.155315354466,-0.00764490570873,-0.0685393586755,-0.372285395861,1.08639132977,0.845563411713,0.245584398508,0.509671600781,-0.239940744492,0.515512864792,0.366111450347,0.911483858842,0.0676050791489,-0.174897495545
-0.0140660880134,0.0494695566595,-0.13913422823,-1.65400469303,-0.790340721607,1.5059210062,-0.273679256439,0.0593160428107,-0.142702400684,0.0820987597108,-0.0635930970311,-0.401974737644,1.07107651234,0.838892996311,0.272696614265,0.511253401321,-0.238755644915,0.510357822176,0.359414230256,0.914922587853,0.0679397718068,-0.170652443328
-0.0168565623462,0.0521413497627,-0.140417188406,-1.66167223454,-0.770155191422,1.52207863331,-0.268477857113,0.0593160428107,-0.147564306855,0.202671438456,-0.0671932548285,-0.403219431639,1.0606430769,0.861769556999,0.277082830667,0.513433997995,-0.23728720482,0.503142262975,0.351344718226,0.918771245958,0.06853737109,-0.166489984749
-0.0247666686773,0.0767193213105,-0.143863037229,-1.68696498871,-0.705110192299,1.57409715652,-0.252736181021,0.0593166984618,-0.0947263166308,0.558178067207,-0.0521767809987,-0.346549600363,0.959862530231,0.748574197292,0.228266716003,0.522910152811,-0.231051877636,0.470619845294,0.322561471739,0.930177872871,0.0725594103806,-0.159556740441
-0.0261913873255,0.0875758528709,-0.144772365689,-1.69292461872,-0.687984287739,1.58721232414,-0.248725861311,0.0593166984618,-0.0719752460718,0.628898084164,-0.0487751960754,-0.324368029833,0.934007644653,0.709230422974,0.21196590364,0.525840418791,-0.229027968321,0.46014085578,0.314697196685,0.932753547307,0.0738930998286,-0.159612981512
-0.0274015609175,0.100329086185,-0.145702287555,-1.69867730141,-0.67077177763,1.60005140305,-0.244965463877,0.0593166984618,-0.0561345070601,0.712009310722,-0.0413725376129,-0.286121040583,0.888620853424,0.658001244068,0.201615691185,0.528830307741,-0.226873038153,0.448751638665,0.306639034956,0.935146606949,0.075382078671,-0.160595353777
-0.028323803097,0.115071497858,-0.146397724748,-1.70419406891,-0.653486967087,1.61237180233,-0.241097152233,0.0593166984618,-0.0364552922547,0.764319837093,-0.0261810794473,-0.257052570581,0.843744754791,0.587970972061,0.181096866727,0.531708254634,-0.224551375138,0.437015008441,0.298823481811,0.937234576416,0.0768858832449,-0.162432866541
-0.0290859378874,0.138878107071,-0.146890521049,-1.71096205711,-0.629305005074,1.6277910471,-0.235690072179,0.0593166984618,-0.0161907020956,0.832019865513,-0.00706500373781,-0.200219258666,0.759473145008,0.461146146059,0.183962568641,0.53592923385,-0.220488296632,0.417782555352,0.286702447433,0.940005313761,0.079220421298,-0.167080343765
-0.0291907358915,0.151116669178,-0.146909728646,-1.71376121044,-0.617995917797,1.63445270061,-0.233004465699,0.0593166984618,0.0023523834534,0.785526573658,0.00307782622986,-0.170891627669,0.733593404293,0.419208079576,0.168880149722,0.537770756102,-0.218405510673,0.40862944206,0.281178999778,0.941109457369,0.0802472594734,-0.16974020257
-0.0290971491486,0.163153797388,-0.146828114986,-1.71615421772,-0.607329487801,1.64027690887,-0.230544105172,0.0593166984618,0.00788524374366,0.83078712225,0.00912430137396,-0.152569279075,0.701622068882,0.369847208261,0.162611663342,0.539421716069,-0.216289834625,0.399827108213,0.275938869803,0.942060408343,0.0812397120318,-0.172568931273
-0.0287789832801,0.18085308373,-0.146575242281,-1.71879518032,-0.592526853085,1.64764034748,-0.227267384529,0.0593166984618,0.0217992328107,0.786623179913,0.0216646268964,-0.0947262495756,0.637948811054,0.29987424612,0.129879832268,0.541612026313,-0.213194162901,0.387352220725,0.268635557996,0.943232315326,0.0825944132741,-0.17699123958
-0.0282797776163,0.197000473738,-0.146055743098,-1.72046518326,-0.579689741135,1.65270912647,-0.224739789963,0.0593180134892,0.0222921725363,0.74191069603,0.0272560622543,-0.0539513789117,0.575947463512,0.195123329759,0.107301145792,0.543423075028,-0.209984239199,0.375347490221,0.261644667674,0.944129926755,0.0839376667442,-0.181975869477
-0.0277091469616,0.212863460183,-0.145314618945,-1.72120928764,-0.567315936089,1.65624332428,-0.222418293357,0.0593180134892,0.0255927816033,0.692870557308,0.0436146855354,-0.0222162175924,0.531230688095,0.133141174912,0.0998330935836,0.544683506537,-0.207282576498,0.365913491412,0.256045788808,0.944742823212,0.0848317394644,-0.186293123037
-0.0269646495581,0.228210940957,-0.144191130996,-1.72125971317,-0.555436193943,1.65826165676,-0.220191285014,0.0593180134892,0.0349356904626,0.584347605705,0.047981582582,0.00326645979658,0.449433147907,0.062841758132,0.0972101837397,0.545828606394,-0.204131544149,0.356098193722,0.250110772404,0.945272482948,0.0857041512954,-0.191204949326
-0.0262268334627,0.24072355032,-0.14290176332,-1.72113776207,-0.545465230942,1.65933525562,-0.217978209257,0.0593180134892,0.0331026501954,0.469539284706,0.0553271770477,0.00742586608976,0.393649399281,0.0215139649808,0.0929855778813,0.546643183561,-0.201243784762,0.348120419681,0.245169787265,0.94568044467,0.0862620922513,-0.195292404127
-0.0250998176634,0.253118693829,-0.141070395708,-1.72022306919,-0.534245312214,1.6594388485,-0.215089067817,0.0593180134892,0.0397643819451,0.302719116211,0.0564073696733,0.0443994812667,0.322839349508,-0.00412246445194,0.0699415504932,0.547502758554,-0.197657142255,0.340385943671,0.2397943528,0.946231717863,0.0864956467125,-0.199154983022
-0.024433715269,0.258268773556,-0.139933660626,-1.71895182133,-0.528105795383,1.65940070152,-0.213701859117,0.0593180134892,0.0330209583044,0.207461953163,0.0568580143154,0.081560857594,0.281269192696,-0.00893224216998,0.0736969336867,0.548188257223,-0.195516533261,0.337259646609,0.236890800418,0.946739857066,0.0864694481834,-0.200223440033
-0.023339016363,0.262126654387,-0.138145461679,-1.71575760841,-0.520198106766,1.65912854671,-0.211638480425,0.0593180134892,0.0319061055779,0.0402312427759,0.0541028156877,0.119913361967,0.22044454515,-0.0116527220234,0.0625806301832,0.549453807106,-0.192722117369,0.335653254001,0.233795974006,0.947694901654,0.0860351777884,-0.199528854529
-0.021793005988,0.261543005705,-0.136750921607,-1.70994019508,-0.512362420559,1.65893757343,-0.209377154708,0.0593180134892,0.0524997785687,-0.0679709613323,0.0351538844407,0.235136285424,0.236720040441,-0.0121814999729,0.0534154437482,0.551511016932,-0.189867369169,0.337511671932,0.231225344242,0.949284702301,0.0847242762962,-0.195487060577
-0.0210120584816,0.259368926287,-0.136214658618,-1.70552945137,-0.508300721645,1.6587331295,-0.208644628525,0.0593180134892,0.0440357960761,-0.178457736969,0.0296205934137,0.275847941637,0.234048530459,-0.00788777600974,0.0353742055595,0.552974277648,-0.18845768177,0.340298297429,0.230035989186,0.950426237706,0.0837132149467,-0.191743338066
-0.0191242694855,0.24895888567,-0.134949967265,-1.68939197063,-0.49619448185,1.65883159637,-0.205997943878,0.0593186691403,0.0255859792233,-0.304434120655,0.0237022992224,0.350729435682,0.294543296099,0.0112793333828,0.0799216926098,0.557683361773,-0.185013810234,0.351407919338,0.227246579768,0.954118065974,0.0797263964584,-0.177936532404
-0.0187361519784,0.243919566274,-0.134538218379,-1.68404471874,-0.491601467133,1.65909349918,-0.204747736454,0.0593186691403,0.0249940734357,-0.355456680059,0.0285179484636,0.381183803082,0.334279119968,0.0321914628148,0.0949622541666,0.559396438689,-0.183700499893,0.356685351325,0.225933971133,0.955770406738,0.0776392707318,-0.171548575112
-0.0182023122907,0.236641287804,-0.134045287967,-1.6761995554,-0.484814226627,1.65969657898,-0.202639237046,0.0593186691403,0.025022469461,-0.379423439503,0.0190957617015,0.387653887272,0.352231860161,0.0229310691357,0.11090824008,0.561345165163,-0.182224622345,0.362796038944,0.224391345674,0.95764888751,0.0750933760991,-0.164067415395
-0.0165709890425,0.206761524081,-0.133140742779,-1.6535166502,-0.458059996367,1.66348099709,-0.191470727324,0.0593186691403,0.0221151057631,-0.511624634266,0.0099788531661,0.33523607254,0.492259114981,0.0909734889865,0.257129788399,0.567056914897,-0.176291084722,0.387099591591,0.216693290235,0.96496564147,0.0631388897789,-0.133786430704
-0.0161801986396,0.196758851409,-0.133009895682,-1.64743971825,-0.448291867971,1.6653482914,-0.186161249876,0.0593186691403,0.0153138814494,-0.537941813469,0.00416790926829,0.310054689646,0.524119436741,0.113526165485,0.299330502748,0.568465678657,-0.174266526485,0.394650284398,0.213563882218,0.96728060739,0.0584742802796,-0.123852545467
-0.0159261543304,0.186441525817,-0.132939919829,-1.64172017574,-0.43795773387,1.66743218899,-0.180271312594,0.0593186691403,0.00819773133844,-0.539059519768,0.00579490000382,0.291471630335,0.558586895466,0.119546927512,0.314731270075,0.569693317611,-0.172225673551,0.402241976157,0.210101536753,0.96956827341,0.0534576770855,-0.113740862951
-0.0156630109996,0.161097750068,-0.132907420397,-1.62912392616,-0.408280909061,1.67349004745,-0.16215364635,0.0593186691403,-0.00123039924074,-0.513922572136,-0.00147385627497,0.245140522718,0.678970277309,0.141438797116,0.438000202179,0.572160721147,-0.166600296798,0.420174113628,0.199257737268,0.975154292182,0.0392218280844,-0.0884992004218
-0.0156752951443,0.152718365192,-0.132914483547,-1.62502348423,-0.396605402231,1.6761906147,-0.154412642121,0.0593186691403,-0.0010836601723,-0.478014886379,7.40215036785e-05,0.231501549482,0.702285945415,0.160458669066,0.47368517518,0.573010462425,-0.164430761138,0.426047789631,0.194749892064,0.977042941508,0.0336075770708,-0.0795619283871
-0.0157386381179,0.144510790706,-0.132972106338,-1.62106800079,-0.383392453194,1.67933607101,-0.145623907447,0.0593186691403,-0.00856173224747,-0.443244993687,-0.00351440301165,0.211028933525,0.755015432835,0.182919248939,0.489221066236,0.573899589739,-0.162010734039,0.431716098932,0.189466627331,0.978977367415,0.0274262147644,-0.0703812024413
-0.0159181822091,0.132743865252,-0.133089154959,-1.61526882648,-0.360285252333,1.68472719193,-0.131550431252,0.0593186691403,-0.00665993662551,-0.370562911034,-0.00749930925667,0.190522477031,0.836108267307,0.194763422012,0.492170453072,0.575361179282,-0.157794168622,0.439760960153,0.179821127766,0.981924882042,0.0176163636532,-0.0563697743722
-0.0160621553659,0.127084493637,-0.133165061474,-1.61223340034,-0.346376091242,1.68786597252,-0.123219102621,0.0593186691403,-0.00902499910444,-0.31409072876,-0.00529217673466,0.18274101615,0.860971033573,0.192285314202,0.524539291859,0.576238652881,-0.155265977024,0.443645437304,0.173837634995,0.983483815248,0.0119530094703,-0.0489610770535
-0.0162034146488,0.122258387506,-0.133257031441,-1.60927927494,-0.33154708147,1.69102263451,-0.114109992981,0.0593186691403,-0.0131309507415,-0.257985323668,-0.0048328563571,0.173591062427,0.895933270454,0.190355405211,0.559562623501,0.577197072682,-0.152561822969,0.447006559166,0.167340268722,0.984990408454,0.00593572420473,-0.0419034198162
-0.0163724739105,0.118137381971,-0.133371457458,-1.60633850098,-0.315109729767,1.69455063343,-0.10398427397,0.0593186691403,-0.00801994279027,-0.212524518371,-0.00605916976929,0.15123835206,0.944124639034,0.204396814108,0.556712269783,0.578332018008,-0.149568235576,0.449937768762,0.160020889786,0.986496843694,-0.000613746499005,-0.034884312024
-0.0168341323733,0.112489812076,-0.133716478944,-1.59936249256,-0.264296174049,1.70680058002,-0.07637616992,0.0593186691403,-0.0112615479156,-0.0258048586547,-0.00178025278728,0.112430252135,1.09097218513,0.277548968792,0.568902432919,0.582611158269,-0.140221771729,0.454426601234,0.136802106146,0.990273135777,-0.0182026488196,-0.0176907768936
-0.0169924795628,0.112435795367,-0.133787438273,-1.59757983685,-0.244538962841,1.71183145046,-0.0660986974835,0.0593186691403,-0.0100969709456,0.0112308207899,-0.00229501794092,0.0850874260068,1.0994964838,0.27867218852,0.560921370983,0.584348768595,-0.136733354459,0.454671394012,0.128113211149,0.991380253633,-0.0242402984086,-0.0128298661925
-0.0171126648784,0.112971782684,-0.133816704154,-1.59655714035,-0.2275531739,1.71621584892,-0.057954993099,0.0593186691403,-0.0101980129257,0.0592122003436,-0.00158321007621,0.0589330308139,1.16098368168,0.302905708551,0.527729392052,0.586040380227,-0.133312056174,0.454368762836,0.119600094537,0.992339677586,-0.0296802932261,-0.00876707290686
-0.017292579636,0.115227289498,-0.133870735765,-1.59571945667,-0.202638208866,1.72290289402,-0.0470465868711,0.0593186691403,-0.00974330306053,0.132407486439,-0.000248347991146,0.0217792075127,1.17592275143,0.321517705917,0.512877643108,0.588492986072,-0.128606640511,0.452879729785,0.107806878703,0.993489217932,-0.0365838892937,-0.00429761553909
-0.0174191836268,0.119927473366,-0.133885964751,-1.59571480751,-0.165333092213,1.73223900795,-0.031304422766,0.0593186691403,-0.0064673521556,0.195824339986,0.00040530555998,0.000582849432249,1.33329248428,0.286343246698,0.540404260159,0.591987022933,-0.121433969918,0.449443721329,0.089987784487,0.994849876136,-0.046643667527,0.000539049218886
-0.0174620188773,0.124528832734,-0.133870229125,-1.59565210342,-0.14051784575,1.73768973351,-0.0216735824943,0.0593186691403,-0.000286979135126,0.269097656012,0.000543250876945,0.00179232505616,1.3435447216,0.289363950491,0.488242536783,0.594340191796,-0.116635472219,0.446392509035,0.0781000215096,0.995532524526,-0.0530015602538,0.00249270145974
-0.0174354836345,0.128899350762,-0.133831769228,-1.59581887722,-0.120512120426,1.74226105213,-0.0146780079231,0.0593186691403,0.00392825296149,0.290900975466,0.00316992099397,-0.0184269808233,1.32193613052,0.299292713404,0.450353682041,0.596316541774,-0.112725921148,0.443531049368,0.0685179923178,0.995970238314,-0.0577539943327,0.00361178067349
-0.017427014187,0.134414568543,-0.133735626936,-1.59623908997,-0.0961435288191,1.74755072594,-0.00682119932026,0.0593186691403,-0.000396855262807,0.326647877693,0.00789414253086,-0.0263450369239,1.36254394054,0.293855726719,0.426749229431,0.598507955528,-0.108224365428,0.44010793551,0.0574871157888,0.996346155824,-0.0630034821246,0.00448667276393
-0.0174488667399,0.153305470943,-0.133280977607,-1.59748399258,-0.0274711288512,1.76107084751,0.013154534623,0.0593186691403,-0.00415183603764,0.417846441269,0.0115850912407,-0.0521149002016,1.48430502415,0.267044067383,0.3759585917,0.605160364505,-0.0945183296882,0.428019122277,0.0239854817767,0.996617886404,-0.0784866446647,0.00416310843962
-0.0174250602722,0.160195335746,-0.133065000176,-1.59839391708,-0.00367254018784,1.76536643505,0.0188255589455,0.0593186691403,-4.16782168031e-05,0.448594540358,0.0205854550004,-0.0623330809176,1.49154090881,0.258624434471,0.338538616896,0.607249550074,-0.0898308447478,0.423607088199,0.01262370081,0.996437437652,-0.0833210390951,0.00326789946509
-0.0174259636551,0.16855302453,-0.13265144825,-1.59960377216,0.0234408676624,1.76988053322,0.0246196370572,0.0593186691403,-0.00074813811807,0.46526247263,0.0268760435283,-0.0704674199224,1.51202511787,0.236391171813,0.312120646238,0.609544440186,-0.0844241956606,0.418260902364,-0.000297355439021,0.996067246252,-0.088584863515,0.00163529189059
-0.0174302402884,0.192052930593,-0.131082907319,-1.60403037071,0.099822498858,1.77943861485,0.0399439036846,0.05932129547,0.00447196839377,0.491525411606,0.036442451179,-0.108628205955,1.58742105961,0.176782205701,0.302803784609,0.614981666932,-0.0689929716211,0.403080028585,-0.0366064793611,0.993932326173,-0.103580421967,-0.00543990272608
-0.0174945574254,0.207947015762,-0.129334554076,-1.60822796822,0.153076037765,1.78450703621,0.0496797859669,0.05932129547,0.00234649097547,0.457886874676,0.0587686784565,-0.147919327021,1.62694990635,0.128856495023,0.278341293335,0.618058666067,-0.0579505725531,0.392677408752,-0.0618175898677,0.99148890915,-0.113968627373,-0.0118101773252
-0.0174805205315,0.217625334859,-0.128026217222,-1.61164927483,0.187728956342,1.7870606184,0.054935708642,0.05932129547,-0.00182634661905,0.467181354761,0.074461042881,-0.173115879297,1.65947854519,0.101999759674,0.230967357755,0.619664083749,-0.0506528475269,0.386180176296,-0.0781823681471,0.989510807464,-0.120355890098,-0.0164419779501
-0.0175202358514,0.230664968491,-0.125584110618,-1.61661481857,0.236707985401,1.78935670853,0.0615629814565,0.05932129547,0.00259589054622,0.431823551655,0.0870173648,-0.179844602942,1.70529472828,0.057076074183,0.228867411613,0.62155723524,-0.0400532095348,0.37757256598,-0.10127662325,0.986177917596,-0.129006615093,-0.0235255900839
-0.0174677781761,0.237987488508,-0.124100096524,-1.61960566044,0.266141980886,1.79014825821,0.0653846040368,0.05932129547,0.0025298348628,0.435431331396,0.0935962796211,-0.173611536622,1.73277235031,0.0374695621431,0.227898687124,0.622525392003,-0.0336520530094,0.372870794032,-0.115102634855,0.983851311833,-0.134201278357,-0.0278925839221
-0.0174751486629,0.244926199317,-0.122427836061,-1.62231016159,0.294266611338,1.79068899155,0.0689906999469,0.0593252368271,-0.00157179310918,0.429049611092,0.111368313432,-0.159695312381,1.76446270943,0.0295740105212,0.227141901851,0.623436852303,-0.0274549550913,0.36860897581,-0.12827750221,0.98140465986,-0.139131776315,-0.0321266952504
-0.0175221040845,0.253130674362,-0.120137132704,-1.62549829483,0.329802334309,1.79131686687,0.0735503137112,0.0593252368271,-0.00289169559255,0.399338155985,0.115195006132,-0.161085098982,1.78608858585,0.0330603346229,0.220496088266,0.624553885491,-0.0200038186037,0.364093585325,-0.144040866567,0.978183734219,-0.14506554951,-0.0369431578117
-0.0175051633269,0.264781564474,-0.116634592414,-1.62995564938,0.38416108489,1.79211068153,0.0800949409604,0.0593252368271,-0.00242753885686,0.37639644742,0.129139855504,-0.142432808876,1.82920145988,0.0133785074577,0.213029518723,0.626467198387,-0.00772067301634,0.357779845423,-0.170109459787,0.97216766624,-0.154836421777,-0.0444801370754
-0.017516547814,0.270979613066,-0.11438433826,-1.63229942322,0.415391474962,1.79248452187,0.083743058145,0.0593252368271,-0.0018109229859,0.352589279413,0.143371164799,-0.130375921726,1.83624517918,0.0275680199265,0.220927447081,0.627577034645,-0.000856918687871,0.354907307458,-0.184548641671,0.968473210242,-0.160171761822,-0.0484401311846
-0.0175172109157,0.276975899935,-0.11180922389,-1.63461458683,0.448947936296,1.79280889034,0.087539061904,0.0593252368271,0.00189034314826,0.317324668169,0.14611557126,-0.123204305768,1.87837767601,0.0152261070907,0.200678408146,0.628811097489,0.00653447762488,0.352503985853,-0.200034121971,0.964243754497,-0.165763095761,-0.0523729676255
-0.0174459312111,0.282818049192,-0.108967602253,-1.63691031933,0.484807640314,1.79302024841,0.0911965891719,0.0593252368271,-0.00411450257525,0.295641213655,0.156764179468,-0.118335075676,1.8919274807,0.00286898994818,0.195323750377,0.630163303768,0.0144339543068,0.350567391294,-0.216535254855,0.959448245188,-0.171463401788,-0.0563191774483
-0.0174469668418,0.288260877132,-0.105896018445,-1.63894939423,0.520920991898,1.79319941998,0.0948441103101,0.0593252368271,-0.00232928735204,0.265370458364,0.162794098258,-0.101267941296,1.91227138042,0.00438057165593,0.192044198513,0.631612664442,0.0223492567652,0.349225907283,-0.233098986646,0.954301236989,-0.177113366708,-0.060040540716
-0.0173918828368,0.295509129763,-0.101087830961,-1.64160346985,0.576269984245,1.79336428642,0.100954771042,0.0593252368271,0.00702477432787,0.238658323884,0.175064608455,-0.0744415298104,1.90682423115,0.006221301388,0.220247283578,0.63398414353,0.0343319014474,0.348466060072,-0.25834513883,0.945758477031,-0.185850646155,-0.0652551099785
-0.0173136480153,0.299121648073,-0.0982139110565,-1.64269065857,0.606994211674,1.79346859455,0.104530878365,0.0593252368271,0.00206550187431,0.215913549066,0.181979373097,-0.062433745712,1.93685805798,0.00175707205199,0.228295087814,0.635427527344,0.0409922646838,0.348685255492,-0.272294046277,0.940699901258,-0.190603414624,-0.0678968788324
-0.0172036048025,0.302312225103,-0.0950719118118,-1.64373731613,0.639759719372,1.79358494282,0.108490683138,0.0593252368271,0.00506313843653,0.166642665863,0.183545649052,-0.056023683399,1.93104553223,0.00613984279335,0.234951972961,0.637011047518,0.0480423293551,0.349547808753,-0.287132832748,0.935057363126,-0.195601177741,-0.070446028796
-0.0170591305941,0.305199146271,-0.0917807519436,-1.64468288422,0.674552738667,1.79375863075,0.112802527845,0.0593252368271,0.0125979371369,0.156545937061,0.181610971689,-0.0480916239321,1.94066631794,0.0150983333588,0.246233731508,0.638769529586,0.0553765595709,0.351032049903,-0.302814926043,0.928781843313,-0.200878685704,-0.0729051535357
-0.0159797258675,0.311637759209,-0.0793694406748,-1.64611136913,0.798766851425,1.79459452629,0.129214540124,0.0593265518546,0.0239259880036,0.0498292930424,0.190916493535,-0.000107804255094,1.86909246445,0.0237593036145,0.234113901854,0.645751548195,0.0814272917584,0.361324673734,-0.359107756051,0.903745694641,-0.218801918316,-0.0800690900455
-0.0153079098091,0.312184512615,-0.0758784711361,-1.64610087872,0.833941459656,1.79513597488,0.133337035775,0.0593265518546,0.0383267365396,0.00542377028614,0.183336362243,0.000184589138371,1.83568882942,0.0317364558578,0.205249533057,0.647725959086,0.0881317167513,0.365369498569,-0.373841727435,0.896648685327,-0.222839093901,-0.0812787538976
-0.0144322030246,0.312172919512,-0.0721366330981,-1.64601564407,0.869983017445,1.79583585262,0.137409001589,0.0593265518546,0.056339405477,-0.00780521379784,0.181727617979,0.005699201487,1.7665977478,0.0467852242291,0.209823593497,0.649962339953,0.0957701750766,0.37055891092,-0.39050036558,0.888349452384,-0.227039065206,-0.0824498482403
-0.0125608658418,0.311478555202,-0.0668178722262,-1.64573907852,0.921235620975,1.79705810547,0.143249541521,0.0593265518546,0.0705480277538,-0.0465919040143,0.173247084022,0.0102232769132,1.62786102295,0.0378324426711,0.194942817092,0.652857700478,0.105815082482,0.378119438813,-0.412112133771,0.877085026467,-0.232062843835,-0.0838587009636
-0.0114429993555,0.310514271259,-0.0640358254313,-1.6454886198,0.946609258652,1.79764175415,0.146287843585,0.0593265518546,0.0769807547331,-0.0635265260935,0.175509467721,0.019753664732,1.543446064,0.0361225157976,0.187606930733,0.65427923766,0.111038938165,0.382568254659,-0.423166136271,0.871133426545,-0.234352040757,-0.0844754102202
-0.0102754598483,0.309508144855,-0.0609584227204,-1.64497458935,0.9718323946,1.79844331741,0.149493589997,0.0593265518546,0.0732421055436,-0.0551689751446,0.186473160982,0.0379931107163,1.42426776886,0.0595604553819,0.193085551262,0.655813287328,0.116637247762,0.387504044674,-0.434733339563,0.864744925595,-0.236607651072,-0.0850879324631
-0.0088024539873,0.308309704065,-0.0574862733483,-1.64418673515,0.997702240944,1.79950356483,0.15302093327,0.0593265518546,0.0840066447854,-0.0743909925222,0.171316921711,0.0390784479678,1.29386019707,0.0526599213481,0.180854856968,0.657211879069,0.122000814585,0.392341138588,-0.445308223741,0.858782968129,-0.238450582188,-0.0856371358613
-0.00375859183259,0.304264813662,-0.0494442805648,-1.64137637615,1.05205118656,1.80169332027,0.162527352571,0.0593272075057,0.105915740132,-0.0898628979921,0.166481971741,0.0621571242809,0.926436007023,0.0501707978547,0.211371049285,0.659954851052,0.135310301678,0.404904459751,-0.468739630972,0.845184565005,-0.24153967846,-0.0872054632628
-0.00224882271141,0.302930593491,-0.0472585782409,-1.64059734344,1.06364417076,1.80240762234,0.165199205279,0.0593272075057,0.121283322573,-0.105282790959,0.16439935565,0.0589117072523,0.86006128788,0.0592678971589,0.203288897872,0.660459428204,0.138882266034,0.408280174909,-0.474111661488,0.842007942561,-0.241990564546,-0.087643159654
0.000313033204293,0.300928264856,-0.0439723618329,-1.63934540749,1.07930040359,1.80344367027,0.169267490506,0.0593272075057,0.132568508387,-0.0981753617525,0.153961807489,0.0676162540913,0.714894711971,0.0436940640211,0.208118453622,0.66094679291,0.143619511043,0.412550073814,-0.480504446538,0.83821981843,-0.242276403659,-0.0883467981097
0.00780528225005,0.295179605484,-0.0361883863807,-1.63648462296,1.10887920856,1.80592668056,0.183504164219,0.0593272075057,0.154788479209,-0.109835535288,0.160920634866,0.0556002520025,0.437470436096,0.051285404712,0.362560331821,0.661163163399,0.155581905937,0.422750251735,-0.493164332068,0.830205713884,-0.243296749858,-0.0914007952595
0.0105257397518,0.293170005083,-0.0334946550429,-1.63555347919,1.1154075861,1.80656301975,0.190081223845,0.0593272075057,0.166655749083,-0.118732571602,0.154001235962,0.0513713024557,0.336981266737,0.0339848138392,0.411205738783,0.660854482759,0.159487681768,0.425695355087,-0.495928072502,0.828211608218,-0.243849425014,-0.0930501826597
0.013243580237,0.291361033916,-0.0313087850809,-1.63468289375,1.1198810339,1.80689227581,0.196835279465,0.0593272075057,0.18702454865,-0.119083769619,0.141436293721,0.0593317560852,0.255493730307,0.0158517863601,0.487530648708,0.660412051352,0.162942228435,0.428132958962,-0.497778848265,0.826715381261,-0.244465038453,-0.0948406096226
0.017223700881,0.288954883814,-0.0287095718086,-1.63345420361,1.12393629551,1.8072707653,0.207358598709,0.0593272075057,0.207222416997,-0.11607157439,0.12435669452,0.0694795697927,0.158279627562,0.0290484130383,0.55867254734,0.659657565907,0.167432943815,0.431094899419,-0.4993522295,0.825085723796,-0.245670950611,-0.0976047281679
0.024415364489,0.285373747349,-0.0253718663007,-1.63118898869,1.12617266178,1.80800127983,0.226546019316,0.0593272075057,0.237450569868,-0.109051920474,0.0939472615719,0.0784523263574,-0.00480305822566,0.0265635363758,0.652769804001,0.65820912511,0.174281868996,0.435080526651,-0.499889758089,0.823419464518,-0.248174172903,-0.102470458021
