position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0901730060577,-0.160110667348,-0.378760278225,-2.00478887558,-0.203306943178,1.69360971451,0.649253904819,0.0442475117743,0.315058946609,-0.505810379982,0.384406298399,0.016303261742,0.00046130924602,-1.18968081474,-0.355890870094,0.447025399385,-0.178226784364,0.400093040371,0.0834450517228,0.898062338122,-0.426820036162,-0.0659212909254
0.105663120747,-0.183455854654,-0.360117822886,-2.00412869453,-0.203293889761,1.64045929909,0.632894337177,0.0442567057908,0.322793334723,-0.458656430244,0.396355181932,0.0134845981374,-0.00419881381094,-0.996025204659,-0.304381787777,0.439347963353,-0.161420388238,0.408243068632,0.0849486042086,0.90624006749,-0.406423718985,-0.0795765985899
0.108578749001,-0.187560930848,-0.356534540653,-2.00402617455,-0.203280076385,1.63160061836,0.630218625069,0.0442567057908,0.31975287199,-0.44210010767,0.388930529356,0.00954852346331,-0.00120808428619,-0.945729374886,-0.2833802104,0.437452213989,-0.156757278927,0.410467450055,0.0854325684902,0.908421667165,-0.400780495187,-0.0827426445285
0.11676364392,-0.198802754283,-0.346083670855,-2.00385832787,-0.203266441822,1.60798943043,0.623302578926,0.0442567057908,0.29716360569,-0.392930686474,0.386429041624,0.0026637641713,0.00210061250255,-0.796214461327,-0.238584682345,0.4344162827,-0.148834125492,0.414154742315,0.0863661621857,0.912021601635,-0.39125907147,-0.087600358741
0.122251778841,-0.205857113004,-0.339064210653,-2.00379323959,-0.203264281154,1.59428775311,0.619005203247,0.0442567057908,0.280510097742,-0.350774019957,0.351388782263,0.00969250779599,0.000718613737263,-0.654045701027,-0.216920688748,0.432398348081,-0.142679119505,0.416971214386,0.0870973127876,0.914840327909,-0.38376253871,-0.0905955081688
0.130638256669,-0.215993493795,-0.328928947449,-2.00366687775,-0.203249186277,1.57720935345,0.612873792648,0.0442567057908,0.252488642931,-0.2863714993,0.294998109341,0.0100510753691,3.87399086321e-05,-0.451072007418,-0.186949416995,0.430226085929,-0.134487112178,0.420810951636,0.0879096325828,0.918702663426,-0.373580017468,-0.0932485010252
0.134221494198,-0.219824776053,-0.324841320515,-2.00348687172,-0.2032443434,1.57144498825,0.610039532185,0.0442567057908,0.224374398589,-0.229966282845,0.261372745037,0.0143065750599,0.000459019007394,-0.328956484795,-0.185643479228,0.429591471125,-0.131047784202,0.422407703125,0.0881996457878,0.920439921524,-0.369052395728,-0.093869602302
0.137227773666,-0.222871288657,-0.321304708719,-2.00326061249,-0.203227326274,1.56775951385,0.60735887289,0.0442567057908,0.202107876539,-0.206955179572,0.236939832568,0.0114048738033,0.00200324878097,-0.199776113033,-0.182143479586,0.429344364153,-0.128156738689,0.42375718322,0.0883527771223,0.92201868002,-0.365052837374,-0.0938710076447
0.14126740396,-0.226644441485,-0.316517919302,-2.0029604435,-0.203226074576,1.56561028957,0.603530049324,0.044269181788,0.167619585991,-0.130423739552,0.1950340271,0.0175502896309,-5.77967221034e-05,-0.00789695233107,-0.16616858542,0.429656194285,-0.124335370414,0.425542803415,0.0883356159507,0.924318141739,-0.359509573944,-0.0926588243652
0.147331923246,-0.229361474514,-0.311440944672,-2.00162386894,-0.203219264746,1.56843435764,0.59682482481,0.044269181788,0.113862030208,-0.00251673627645,0.0514453239739,0.0448688529432,0.000555035832804,0.170378133655,-0.13634032011,0.431816501429,-0.119542435892,0.427604597622,0.0878678337712,0.927902091053,-0.351270908365,-0.0888014742482
0.149533852935,-0.229007452726,-0.310831129551,-2.00077486038,-0.203211516142,1.57379078865,0.59390771389,0.044269181788,0.0804619267583,0.038369692862,0.000477548222989,0.0265922695398,-0.000163981734659,0.312971651554,-0.120386704803,0.433477117107,-0.118614477705,0.428004309764,0.0873329613008,0.929098123962,-0.348896943799,-0.08614262715
0.150401130319,-0.227619245648,-0.311077743769,-2.00044083595,-0.203214243054,1.5815308094,0.591649532318,0.044269181788,0.0141424778849,0.100092642009,-0.0225350484252,0.0117867505178,2.23693168664e-05,0.492322981358,-0.122360572219,0.435548548713,-0.118507283239,0.427883805524,0.0866496307718,0.930002471494,-0.347432932806,-0.0829313052338
0.150327414274,-0.220562011003,-0.315048217773,-2.0003631115,-0.203220635653,1.612809062,0.586673915386,0.044269181788,-0.00550094572827,0.210340335965,-0.14593206346,-0.000785645912401,0.000194964377442,0.816872417927,-0.0813307985663,0.442984943986,-0.120856546967,0.426206853457,0.0840401569187,0.931645562979,-0.346223994927,-0.0714334797497
0.150132983923,-0.21649800241,-0.318023651838,-2.00031757355,-0.203224420547,1.62762653828,0.585357427597,0.044269181788,-0.0193240344524,0.260557055473,-0.191232562065,-0.00174175633583,-0.00218394910917,0.923798143864,-0.082932472229,0.446408917205,-0.122538424102,0.42511146487,0.0829048241844,0.93196420542,-0.346652085315,-0.0663463742405
0.147056564689,-0.193556293845,-0.334684491158,-2.00016021729,-0.203253984451,1.70104432106,0.579684078693,0.0442737787962,-0.0720220431685,0.410074740648,-0.281646221876,0.00794704537839,-0.00185636116657,1.199447155,-0.0791132748127,0.462800213714,-0.132910281743,0.418711566034,0.0781511725774,0.932234516854,-0.350754046277,-0.0424593748824
0.145742535591,-0.187187492847,-0.338901221752,-2.00009298325,-0.203243091702,1.71941053867,0.578549921513,0.0442737787962,-0.089116320014,0.449061304331,-0.282366603613,0.00472013186663,-0.000137069553602,1.244805336,-0.0760833919048,0.466787681791,-0.13584262308,0.416925011881,0.0772187121743,0.932037616932,-0.352129003402,-0.0367194194152
0.144160956144,-0.179124027491,-0.343902438879,-2.00004792213,-0.203247502446,1.74104130268,0.577351152897,0.0442737787962,-0.0958652123809,0.495059907436,-0.299581289291,0.0122325066477,-0.000573299068492,1.29296958447,-0.0665405467153,0.471456055689,-0.139364466233,0.414590194084,0.0763336549614,0.931713050278,-0.353796633672,-0.030197793763
0.142159834504,-0.169337287545,-0.349680811167,-1.99993336201,-0.20325088501,1.76606404781,0.575911164284,0.0442737787962,-0.109850764275,0.518935501575,-0.297609776258,-0.00336491153575,-0.000625846732873,1.33777701855,-0.073439002037,0.477086073573,-0.14379262533,0.411602485756,0.0754637942406,0.931228616922,-0.355831746251,-0.0224108640671
0.138238281012,-0.152347072959,-0.358432263136,-1.99991953373,-0.203243404627,1.8082460165,0.574195921421,0.0442737787962,-0.146265685558,0.578736722469,-0.275335639715,-0.00369154801592,-0.000507818243932,1.37838149071,-0.0512510798872,0.485669437509,-0.150559224726,0.40679800536,0.0745290147801,0.930291917972,-0.35901534567,-0.0105049783086
0.135794207454,-0.142808720469,-0.362628102303,-1.99986791611,-0.203244686127,1.83055472374,0.573344230652,0.0442737787962,-0.152211755514,0.606545269489,-0.253114968538,-0.008236550726,0.00153765408322,1.40482950211,-0.0577104873955,0.490310894277,-0.154285293636,0.403999485831,0.0742756625531,0.929716468112,-0.360684062733,-0.00417390091811
0.133371546865,-0.133102416992,-0.366502672434,-1.99995291233,-0.20324280858,1.8529419899,0.572349011898,0.0442737787962,-0.145684495568,0.608861267567,-0.231025651097,-0.00145524344407,-0.00191896688193,1.38892865181,-0.0664634406567,0.494925540123,-0.157872492517,0.401099280919,0.0741480140368,0.929192735988,-0.362075370402,0.00208739891752
0.130492329597,-0.120822176337,-0.370913147926,-1.99996840954,-0.203169375658,1.88070189953,0.571162045002,0.0442790351808,-0.145552918315,0.622761905193,-0.217745095491,0.00654753251001,0.0108810588717,1.38990473747,-0.0554382316768,0.500665941467,-0.162105897495,0.397471818587,0.0741130673806,0.92857511822,-0.363536548577,0.00983262928261
0.126566588879,-0.1024338305,-0.376661747694,-2.00004863739,-0.20272436738,1.92100727558,0.569301486015,0.0442790351808,-0.127252042294,0.638422608376,-0.174404039979,-0.0138352364302,0.0268884617835,1.36861240864,-0.0649251639843,0.50926181694,-0.167991459331,0.391777409863,0.0742242957494,0.927748659307,-0.365134153681,0.0212185902781
0.124330341816,-0.090405985713,-0.379546254873,-2.00015950203,-0.202048689127,1.94660317898,0.568342447281,0.0442790351808,-0.109196931124,0.629665255547,-0.134657621384,-0.00394844030961,0.0456259772182,1.32614994049,-0.0387658625841,0.514325624287,-0.170888958046,0.388318344659,0.0742896988986,0.927346743676,-0.365706030891,0.0277156324902
0.122656352818,-0.0803994685411,-0.38139295578,-2.0003194809,-0.201043501496,1.9675283432,0.567849099636,0.0442790351808,-0.0976907089353,0.626433610916,-0.103409737349,-0.0100964279845,0.0797017812729,1.29255592823,-0.023185364902,0.518748327804,-0.172998027002,0.385220823985,0.074225715255,0.927027300367,-0.366068857716,0.0332342995148
0.119715169072,-0.0416108854115,-0.383943974972,-2.00219631195,-0.188284352422,2.04495191574,0.565622150898,0.0442790351808,0.0129577843472,0.550418138504,0.0172037612647,-0.0460533685982,0.315011560917,1.04039895535,-0.0280877072364,0.535919461868,-0.175444361578,0.372115278174,0.0705458619409,0.926765711279,-0.365276624635,0.051976773082
0.120120562613,-0.0325844697654,-0.383163899183,-2.00291442871,-0.182144254446,2.06204676628,0.565241873264,0.0442790351808,0.0286417547613,0.516234278679,0.0729271695018,-0.0449625253677,0.407091885805,0.972562134266,-0.0193819683045,0.540043920753,-0.174206747853,0.368765911089,0.0683656127535,0.926928297377,-0.36473741542,0.0556479288973
0.128290340304,0.0027432302013,-0.368805319071,-2.00747871399,-0.133817955852,2.12323617935,0.564874947071,0.0442961081862,0.17915032804,0.343566387892,0.277333468199,-0.0593739412725,0.771737337112,0.534921526909,-0.000309022871079,0.557539773273,-0.155987585349,0.353654600052,0.0494103044152,0.928930132029,-0.361093291249,0.0652615225506
0.131775826216,0.00869502779096,-0.36343345046,-2.00847315788,-0.119405351579,2.13218259811,0.564890503883,0.0442961081862,0.211513847113,0.312697350979,0.325535565615,-0.0524800494313,0.846279203892,0.467708081007,0.00206476729363,0.560928563774,-0.149211193422,0.35073226162,0.0434996649317,0.929681871939,-0.359830669549,0.0657364820713
0.136094599962,0.0142591372132,-0.356707781553,-2.00950670242,-0.102723188698,2.1406519413,0.564959049225,0.0442961081862,0.244710683823,0.266961395741,0.372550010681,-0.0590004697442,0.915773689747,0.418740540743,0.00679950229824,0.564470909881,-0.14088287647,0.347916302489,0.0365038618053,0.930594094256,-0.358208122484,0.0659472552932
0.149831965566,0.0248202439398,-0.336126923561,-2.01187062263,-0.0565184429288,2.15702700615,0.566452026367,0.0443689972162,0.349381506443,0.180729553103,0.481583654881,-0.0438452661037,1.04322969913,0.288900792599,0.0554173886776,0.572706120093,-0.115498283,0.342272281016,0.0165351087566,0.933127204451,-0.353228212442,0.0650387585337
0.156160831451,0.0277201831341,-0.327534556389,-2.01240730286,-0.0383027456701,2.16167545319,0.567637741566,0.0443689972162,0.380413919687,0.164563715458,0.514825046062,-0.0243868399411,1.09091246128,0.258039593697,0.0870780572295,0.575544439343,-0.104633364954,0.340771256628,0.00847469453852,0.934105850606,-0.351047252255,0.0643448971171
0.163788318634,0.03066476807,-0.317416399717,-2.01265335083,-0.0170726440847,2.16621255875,0.569709777832,0.0443689972162,0.430953353643,0.139707237482,0.559424698353,-0.004710808862,1.13001334667,0.231106638908,0.120740711689,0.578264786656,-0.093142655257,0.339512392401,3.46692085396e-05,0.934980165165,-0.3489830748,0.0634263567792
0.186546608806,0.0354144833982,-0.288504868746,-2.0125105381,0.0383578203619,2.17704892159,0.580098211765,0.0443689972162,0.506347239017,0.0738658830523,0.635389208794,0.00644915644079,1.19861531258,0.229663655162,0.299505621195,0.585608310228,-0.0547598872672,0.337871563482,-0.0265535335507,0.937132534763,-0.342622779712,0.0607219289274
0.195530071855,0.0364678017795,-0.277283638716,-2.01229310036,0.0585208460689,2.18078351021,0.585765719414,0.0443689972162,0.549264729023,0.0571698434651,0.684558153152,0.0217967163771,1.14999032021,0.20655348897,0.364266902208,0.587699326843,-0.0404259297655,0.337837422981,-0.0360702277826,0.937603072545,-0.340658791961,0.059590302641
0.204313248396,0.0371575728059,-0.266334742308,-2.01180505753,0.0771439522505,2.18393754959,0.5920586586,0.0443689972162,0.564996123314,0.0336476266384,0.688846707344,0.0415211617947,1.13366651535,0.189498901367,0.409643948078,0.589401481281,-0.0265284622187,0.338113541234,-0.0449721124452,0.937952776454,-0.338839853838,0.0583922202165
0.21637417376,0.037804633379,-0.251649200916,-2.01070857048,0.101656846702,2.18766140938,0.601336061954,0.0443689972162,0.581277608871,0.0326948016882,0.709845542908,0.0701697617769,1.1397922039,0.163621038198,0.463869392872,0.59123792521,-0.00773640772765,0.338863762126,-0.0567664555175,0.938255918737,-0.33653665464,0.0565374234762
0.231328889728,0.0385860092938,-0.233431816101,-2.00837159157,0.13027356565,2.19138455391,0.613765358925,0.0443689972162,0.607829153538,0.023837948218,0.737578511238,0.106953077018,1.13454675674,0.138279825449,0.53775447607,0.59284878249,0.0154149644929,0.340264827186,-0.0706350465222,0.938503754717,-0.333641108146,0.0538980818442
0.244791954756,0.0388930700719,-0.217202395201,-2.00557637215,0.15467427671,2.1940805912,0.626819491386,0.0443808175623,0.617809772491,0.0222651287913,0.747307896614,0.144191637635,1.08282911777,0.113938555121,0.647567033768,0.593647554545,0.0360429302556,0.342090793951,-0.0826541787802,0.938391906921,-0.33160023124,0.0512854958397
0.254832476377,0.0391674786806,-0.205083250999,-2.00313329697,0.172171473503,2.19590353966,0.637582540512,0.0443808175623,0.629066288471,0.0118465339765,0.753265202045,0.158450111747,1.08954823017,0.109369069338,0.68796890974,0.593869997346,0.0513746014582,0.343621123362,-0.0913300654539,0.93814328112,-0.330353011818,0.0491211818205
0.266729027033,0.0392853878438,-0.190808996558,-1.9998395443,0.192487552762,2.19785475731,0.651037931442,0.0443808175623,0.62747824192,0.00107312609907,0.750857055187,0.184342086315,1.05984997749,0.0938625633717,0.728064775467,0.593726869967,0.0694610408496,0.345777073465,-0.101492797581,0.937680314759,-0.329093091038,0.0463958669477
0.297983080149,0.0392870418727,-0.153604403138,-1.98830640316,0.243263334036,2.20132827759,0.693402051926,0.0443808175623,0.62543451786,-0.000958869990427,0.742646276951,0.258140206337,0.983368396759,0.0701092928648,0.945349037647,0.591384272009,0.116602201973,0.353092696294,-0.127358518292,0.935203280628,-0.328222091276,0.038011711433
0.30781930685,0.0393161997199,-0.141937881708,-1.98405265808,0.258707344532,2.20230150223,0.709157586098,0.0443808175623,0.597534239292,-0.00396505836397,0.70961856842,0.266129225492,0.940393447876,0.0570288524032,1.02900874615,0.590059349861,0.131357811032,0.35574627123,-0.135320944153,0.933974463275,-0.328876638049,0.0349299392298
0.317923545837,0.0391874350607,-0.130024582148,-1.97954809666,0.274241417646,2.20316529274,0.727013468742,0.0443808175623,0.590307712555,-0.00823814049363,0.690463602543,0.265761107206,0.90186882019,0.0490226112306,1.0724503994,0.588342575427,0.146421556445,0.358650457599,-0.14338029677,0.93241718823,-0.330227618368,0.0314642232185
0.329619169235,0.0389879532158,-0.116272442043,-1.97432637215,0.29193931818,2.20410561562,0.749354541302,0.0443808175623,0.557844400406,-0.0170592535287,0.666697442532,0.258719563484,0.849310815334,0.0547987371683,1.17695403099,0.585880252774,0.163765575247,0.362080258934,-0.152521237437,0.930308176398,-0.332469406216,0.026982636508
0.354633063078,0.0373267605901,-0.0865432992578,-1.96274077892,0.32960113883,2.20527243614,0.808906853199,0.0443808175623,0.493587166071,-0.0489817708731,0.598242819309,0.215920433402,0.746141135693,0.00530487159267,1.33241915703,0.578758255768,0.200843857125,0.370453390636,-0.171948744703,0.923649264462,-0.342161654499,0.0152008988911
0.362760961056,0.0363019481301,-0.0766990184784,-1.95928764343,0.341804474592,2.20527362823,0.83233577013,0.0443808175623,0.459180146456,-0.0733233466744,0.555643737316,0.186667516828,0.68855714798,-0.000693481939379,1.40454661846,0.57572432318,0.212885736287,0.37331696249,-0.17806301176,0.920752688481,-0.346986383283,0.0104163331681
0.37085723877,0.0346994102001,-0.0670230612159,-1.95635521412,0.353859513998,2.20526838303,0.858419537544,0.0443808175623,0.432709008455,-0.0919436663389,0.509980201721,0.14376103878,0.658404529095,0.000970691093244,1.48679614067,0.572328528716,0.224690580128,0.376284820075,-0.184027147673,0.917318898839,-0.353033999249,0.00520017368266
0.389706403017,0.0280517172068,-0.0437316223979,-1.95204603672,0.381743192673,2.20483827591,0.935679554939,0.0443808175623,0.329525321722,-0.168769866228,0.417333036661,0.0280345734209,0.46747174859,-0.0249245390296,1.60475575924,0.562449089267,0.252050015973,0.383714064778,-0.197234251548,0.906187920605,-0.373936628716,-0.00966953712
0.394040316343,0.0254950448871,-0.0382936447859,-1.95182061195,0.387877374887,2.20437574387,0.958284139633,0.0443873815238,0.282793581486,-0.187423929572,0.365831136703,0.00327896280214,0.419977247715,-0.0409445688128,1.624751091,0.559662696665,0.258200587228,0.385615971346,-0.1999796392,0.902703347341,-0.380715857851,-0.0137929642752
0.39900046587,0.0217701736838,-0.0317393876612,-1.95191347599,0.395368784666,2.20335960388,0.98921918869,0.0443873815238,0.24426420033,-0.200171142817,0.325483232737,-0.0056209936738,0.367335647345,-0.0761632174253,1.64069128036,0.556064869545,0.265390848551,0.388067843922,-0.20314607731,0.897671140112,-0.390568594776,-0.0193485899854
0.403268903494,0.0176785346121,-0.0254992116243,-1.95200502872,0.402224391699,2.20142102242,1.02246892452,0.0443873815238,0.186319887638,-0.210115417838,0.28888836503,-0.0043789120391,0.307191610336,-0.112296096981,1.68692266941,0.552451921189,0.271899826744,0.390610829348,-0.205807562329,0.892035354165,-0.401595972274,-0.0252358660668
0.407866954803,0.0110958795995,-0.0181763339788,-1.9521561861,0.41031485796,2.19778871536,1.07137715816,0.0443873815238,0.136169344187,-0.218192860484,0.210046008229,-0.00606292579323,0.245280563831,-0.125848919153,1.68729317188,0.547832547129,0.279217073475,0.394507654722,-0.208813816186,0.883163528935,-0.418703107034,-0.0332667876514
0.409759044647,0.00737703870982,-0.0151511393487,-1.95221757889,0.414262592793,2.19552731514,1.10012853146,0.0443873815238,0.0928600654006,-0.221425235271,0.152247130871,-0.00470380671322,0.212086245418,-0.13708537817,1.68626368046,0.545662904836,0.282261701902,0.396667303048,-0.210136145505,0.877508165195,-0.42941972432,-0.0376950978634
0.410984486341,0.00358401867561,-0.0130727626383,-1.95236003399,0.417408585548,2.1932554245,1.12699985504,0.0443873815238,0.0620661005378,-0.247425615788,0.111879758537,-0.0146322371438,0.187190756202,-0.150998592377,1.67038118839,0.54392457854,0.284313888202,0.398789595231,-0.211187936746,0.871929833994,-0.439784613602,-0.0415633645339
0.411771863699,-0.00124130165204,-0.0113223046064,-1.95257496834,0.420638680458,2.19029688835,1.15844321251,0.0443873815238,0.0196596719325,-0.250700831413,0.0701020956039,-0.00905418675393,0.137272134423,-0.165204226971,1.64224612713,0.542010006515,0.286029221025,0.401692978441,-0.212346504102,0.86431396301,-0.453571463351,-0.0462953868273
0.411709070206,-0.00862740818411,-0.0106519078836,-1.95273125172,0.424517065287,2.18503141403,1.20837390423,0.0443873815238,-0.0177639313042,-0.239295810461,-0.014741201885,-0.00994075555354,0.112685576081,-0.16584405303,1.56726157665,0.540308315804,0.286483111161,0.405401161752,-0.213297475764,0.853248513904,-0.473010764119,-0.0522683177772
0.409994095564,-0.0173685476184,-0.0121772577986,-1.95306658745,0.42762118578,2.17936062813,1.26080954075,0.0443926379085,-0.078772470355,-0.224999725819,-0.0717314183712,-0.00441797729582,0.0600383803248,-0.164864778519,1.44210362434,0.539326853517,0.284817719673,0.410012894685,-0.214308143726,0.839546778065,-0.495830924403,-0.0581800742209
0.408498704433,-0.0209075473249,-0.0135900229216,-1.95310437679,0.428259313107,2.1769554615,1.28301537037,0.0443926379085,-0.102930761874,-0.222123920918,-0.0982595682144,-0.0060887360014,0.0289700962603,-0.149698123336,1.3568983078,0.539376330093,0.283334082011,0.411767404086,-0.214512625671,0.833691101245,-0.505288486129,-0.0602248003255
0.402093231678,-0.0319229513407,-0.020852278918,-1.9535548687,0.428429365158,2.17094659805,1.34420740604,0.0443926379085,-0.157606869936,-0.187157541513,-0.181315153837,-0.00616695452482,0.000536778999958,-0.081670127809,1.08848571777,0.541067983942,0.275480873973,0.417610108371,-0.21538892456,0.814193691724,-0.535251923034,-0.0648199203229
0.395688772202,-0.0380910150707,-0.027415253222,-1.95384860039,0.427710056305,2.16861748695,1.3787856102,0.0443926379085,-0.185019493103,-0.16703645885,-0.212440595031,-0.0131104066968,-0.048427414149,-0.0541972443461,0.90199804306,0.543595653774,0.268135385562,0.420873231731,-0.216155663141,0.801529460062,-0.553568161581,-0.0662536344026
0.392176985741,-0.0408421456814,-0.0316166467965,-1.95410966873,0.426182597876,2.16779446602,1.39425373077,0.0443926379085,-0.207055032253,-0.133746758103,-0.255521088839,-0.0155433928594,-0.110267259181,-0.0312085300684,0.813917577267,0.545243663896,0.263637293159,0.422223645953,-0.216275830563,0.795405311027,-0.562283636678,-0.0662741870587
0.381634473801,-0.0460330247879,-0.0456148982048,-1.95547831059,0.418861597776,2.16705060005,1.42761862278,0.0443965755403,-0.237413704395,-0.0816826671362,-0.320387631655,-0.0440064892173,-0.220184653997,0.00115422660019,0.533126652241,0.550849498225,0.248999343129,0.424181598118,-0.215525725123,0.780258813634,-0.583623376424,-0.0642541802821
0.377052873373,-0.0472216792405,-0.0519794076681,-1.95635163784,0.414458930492,2.16706156731,1.4366402626,0.0443965755403,-0.244237542152,-0.0415197610855,-0.344345539808,-0.0493671521544,-0.249538987875,0.00403432128951,0.432041674852,0.553357542287,0.242303805177,0.424218465771,-0.214631014908,0.77525108402,-0.590764277051,-0.0625847645892
0.373320788145,-0.0476935915649,-0.0572612285614,-1.95711672306,0.410404920578,2.16711759567,1.44256401062,0.0443965755403,-0.255016952753,-0.0244456026703,-0.356605917215,-0.0549444817007,-0.281553059816,0.0014538182877,0.358581721783,0.5554149233,0.236731394021,0.423903300872,-0.213610922906,0.771611562848,-0.596037875287,-0.0610313079456
0.368122309446,-0.0479287058115,-0.0643986389041,-1.95838654041,0.404212087393,2.16727256775,1.44856452942,0.0443965755403,-0.26413294673,-0.00139511702582,-0.358367472887,-0.0737125352025,-0.324536472559,0.0139090819284,0.242838963866,0.558155853103,0.228995692937,0.423084788869,-0.211860502975,0.767332828486,-0.602396043044,-0.0586043049717
0.360085189342,-0.0475594699383,-0.0756337121129,-1.96099185944,0.393886268139,2.1681625843,1.45381689072,0.0443965755403,-0.280342787504,0.027739956975,-0.399789750576,-0.106742031872,-0.371501624584,0.0397022329271,0.110192961991,0.562431667052,0.216298228223,0.420998168471,-0.208573840488,0.761703788012,-0.611040534286,-0.0541641715457
0.355558484793,-0.0469323657453,-0.0822078213096,-1.96285498142,0.387716114521,2.1689043045,1.45476686954,0.0443965755403,-0.290642619133,0.0479630380869,-0.423719853163,-0.117997296154,-0.409027397633,0.0482097677886,0.0177918467671,0.564695721318,0.20913756695,0.419409921,-0.206464723364,0.759201986866,-0.615083587767,-0.0515445518978
0.349982321262,-0.0457893125713,-0.090616427362,-1.96531152725,0.379571199417,2.16984510422,1.45478177071,0.0443965755403,-0.28972479701,0.0664298608899,-0.445119827986,-0.133643895388,-0.449629426003,0.0467771962285,0.000511039164849,0.567279962077,0.200534138934,0.417258594338,-0.203670887826,0.756586505983,-0.619482306042,-0.048339430515
0.344255268574,-0.0442887805402,-0.0991666540504,-1.96796107292,0.370777755976,2.17083120346,1.45465600491,0.0443965755403,-0.305494427681,0.0944452807307,-0.458586931229,-0.144640803337,-0.473665624857,0.0603857636452,-0.0174498204142,0.569916129542,0.191185385279,0.414668031572,-0.200313692823,0.753878397246,-0.62412174809,-0.0448757152438
0.329468488693,-0.038119148463,-0.121656596661,-1.97475159168,0.34832495451,2.17385387421,1.45089054108,0.0443965755403,-0.332399278879,0.161020919681,-0.501430511475,-0.142838329077,-0.475259423256,0.0520777888596,-0.1277564466,0.576318845113,0.166733625343,0.406752996972,-0.190789432818,0.747648862807,-0.635063067926,-0.0362694037256
0.323675304651,-0.0350997820497,-0.13047966361,-1.977206707,0.340174168348,2.17489218712,1.44807124138,0.0443965755403,-0.335057199001,0.195668816566,-0.517469763756,-0.141656816006,-0.486553072929,0.0575535818934,-0.20663574338,0.57858148011,0.157195986191,0.403431286966,-0.186952290704,0.745483311701,-0.638905141865,-0.0332218647111
0.317100703716,-0.0311325322837,-0.140372231603,-1.97981858253,0.330843597651,2.17584204674,1.44288170338,0.04439920187,-0.35323575139,0.219097197056,-0.520851492882,-0.130526587367,-0.493386745453,0.0382261760533,-0.320834875107,0.580956346411,0.14642120542,0.39941428511,-0.182302457515,0.743728106531,-0.642453248937,-0.0298016792954
0.310372829437,-0.0267559736967,-0.150403290987,-1.98221468925,0.321499377489,2.17618179321,1.4357560873,0.04439920187,-0.366921424866,0.247848331928,-0.545592904091,-0.119749978185,-0.489260733128,0.0127242030576,-0.418576717377,0.583107358426,0.135473358904,0.395208162363,-0.177319053168,0.742550582911,-0.645347043847,-0.0265288110892
0.299852907658,-0.0188106261194,-0.166640564799,-1.9854670763,0.307836025953,2.17644619942,1.42138123512,0.04439920187,-0.365809112787,0.295326471329,-0.582374215126,-0.0990263298154,-0.46513107419,0.00821192469448,-0.577559888363,0.586208624457,0.118125153293,0.388276048162,-0.169345024809,0.741401328753,-0.648976400808,-0.0218165787277
0.293577998877,-0.0137859238312,-0.176434546709,-1.98713481426,0.299726009369,2.17649149895,1.41113913059,0.04439920187,-0.375199735165,0.29231441021,-0.573334693909,-0.094801813364,-0.484041124582,0.001067960402,-0.626213550568,0.587856362072,0.107696294535,0.384125689863,-0.164475364578,0.74122033673,-0.650521524805,-0.0190266194524
0.287144511938,-0.00873134937137,-0.186074286699,-1.98871243,0.291422873735,2.17653036118,1.4000825882,0.04439920187,-0.38192871213,0.315839588642,-0.572366535664,-0.0856333971024,-0.477728486061,0.000913500029128,-0.67492723465,0.589235073646,0.0978368142442,0.380263534921,-0.159797697526,0.741329100072,-0.651635055109,-0.0163589676829
0.276273667812,0.00059128634166,-0.202437192202,-1.99089837074,0.277955502272,2.17662906647,1.37952530384,0.04439920187,-0.400651395321,0.327475130558,-0.600964426994,-0.0802019461989,-0.474971175194,0.00522020738572,-0.807003557682,0.591489899301,0.079502055161,0.372930957443,-0.150980587837,0.742021130565,-0.653048473559,-0.0117130137967
0.270276218653,0.00549108022824,-0.211532250047,-1.99212110043,0.270805329084,2.1766474247,1.3668115139,0.04439920187,-0.390674591064,0.328832000494,-0.605385005474,-0.0745060741901,-0.4703540802,0.000251987337833,-0.88087618351,0.592415993087,0.0696963589028,0.369188927041,-0.146375289438,0.742763691627,-0.653291463214,-0.00930788660013
0.263133078814,0.0114311315119,-0.222243234515,-1.99347484112,0.262166440487,2.17665076256,1.35027146339,0.0444018281996,-0.404470324516,0.327459007502,-0.584722042084,-0.0746312141418,-0.485762685537,-0.000618522637524,-0.956025421619,0.593216586036,0.0593457540702,0.365235484028,-0.141396386446,0.74398121214,-0.653033804922,-0.00677252765945
0.243785396218,0.0262165497988,-0.25081974268,-1.99705541134,0.238495588303,2.17664718628,1.30065941811,0.0444018281996,-0.414090424776,0.289391845465,-0.618363440037,-0.0864923298359,-0.505742192268,-0.00179755571298,-1.129565835,0.59439597882,0.0266935364283,0.353653579347,-0.12560473963,0.749708708067,-0.649737504791,0.00121528600055
