position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.295892655849,-0.021978341043,-0.540495157242,-1.95589566231,-0.461621969938,2.01566815376,-0.36451420188,0.0346930138767,-0.53647506237,-0.529043197632,-0.630285382271,0.128616854548,0.525507748127,0.0280277244747,-0.466129571199,0.541011514959,-0.209047211969,0.393405926439,0.20691192285,0.966749233058,0.14828489911,-0.0243919034339
0.274405062199,-0.0514847077429,-0.565089464188,-1.95210838318,-0.427789777517,2.01587581635,-0.385543942451,0.0346930138767,-0.338137149811,-0.659658312798,-0.394581288099,0.0326402448118,0.828967750072,-0.00217052875087,-0.394435197115,0.53050503401,-0.229668304206,0.406264271722,0.190146329166,0.973474330624,0.126846992321,-0.0100966011453
0.269264876842,-0.0629530549049,-0.571234822273,-1.95182514191,-0.413091391325,2.01582145691,-0.391744315624,0.0346930138767,-0.263743668795,-0.689728617668,-0.318351656199,0.00926152523607,0.890716254711,0.00182855105959,-0.335318565369,0.527451743754,-0.233747172553,0.410564639843,0.182876096055,0.975694667712,0.120672409952,-0.00379711216784
0.265477776527,-0.0748049095273,-0.575667858124,-1.95177233219,-0.397339373827,2.01579093933,-0.397282510996,0.0346930138767,-0.179032430053,-0.696900725365,-0.214438825846,0.00177647685632,0.953493475914,-0.00664994912222,-0.307712286711,0.52502783672,-0.236012350159,0.414902829902,0.175146243579,0.977736407588,0.115520104484,0.00322735068462
0.262057781219,-0.108879484236,-0.58030462265,-1.95168042183,-0.346420198679,2.01536011696,-0.411361992359,0.0346930138767,0.0400286614895,-0.6867659688,0.0208589341491,0.00315098650753,1.09810721874,-0.00369165465236,-0.247545555234,0.521686015397,-0.233061900151,0.427955924046,0.149606346342,0.982610303345,0.106572653952,0.0271514644402
0.263484477997,-0.120205536485,-0.579388082027,-1.95164370537,-0.32742023468,2.01536822319,-0.415365159512,0.0346930138767,0.126226469874,-0.646584153175,0.0909757018089,0.01113311667,1.1385383606,0.000166572528542,-0.226944282651,0.521832739602,-0.229625295794,0.431743643155,0.141664608599,0.98363776137,0.105741855969,0.0347354670261
0.266351610422,-0.131009221077,-0.577240645885,-1.95146501064,-0.308176130056,2.01532769203,-0.418952047825,0.0346936695278,0.204475060105,-0.623359262943,0.159314319491,0.0141898924485,1.12271261215,0.00343385292217,-0.205274641514,0.522594456498,-0.224375014714,0.436007011922,0.132608484931,0.984539698498,0.105897738953,0.0433847944329
0.281360954046,-0.158345222473,-0.563123703003,-1.95025002956,-0.252124845982,2.0151348114,-0.426312059164,0.0346936695278,0.389082670212,-0.484195113182,0.395089298487,0.0457742772996,1.12394237518,-0.006967486348,-0.0966876223683,0.52794487225,-0.201276407259,0.44785504841,0.106467259134,0.985592425784,0.112578963774,0.0678105418205
0.288584142923,-0.166025564075,-0.555708229542,-1.94936525822,-0.233288198709,2.01491904259,-0.427647799253,0.0346936695278,0.459032893181,-0.408197551966,0.484187811613,0.0653461366892,1.09122526646,-0.0112358601764,-0.0660168677568,0.530810569236,-0.190212268792,0.451941684903,0.0972440234047,0.985414130285,0.117107369892,0.0760818990352
0.296252071857,-0.172173023224,-0.547407269478,-1.94821667671,-0.215935975313,2.01475715637,-0.428680121899,0.0346936695278,0.510334730148,-0.354948103428,0.564984202385,0.0802697464824,1.06263375282,-0.00752591434866,-0.0562640316784,0.533546581793,-0.179892750651,0.455206492287,0.0898052537647,0.985010239902,0.121926268173,0.0826064677291
0.307639181614,-0.178745374084,-0.534490048885,-1.94637644291,-0.194312900305,2.01465368271,-0.429492354393,0.0346936695278,0.559606790543,-0.274346023798,0.648608148098,0.0936614125967,0.986049115658,-0.00613263947889,-0.0149252545089,0.537774427847,-0.163741695366,0.459533612983,0.0799843541432,0.984036488807,0.13031014554,0.0910711669741
0.325371652842,-0.185157626867,-0.513990700245,-1.94304907322,-0.167727872729,2.01461291313,-0.42950540781,0.0346936695278,0.660354077816,-0.169562354684,0.777013361454,0.125724956393,0.843993067741,0.00151112896856,0.00222738576122,0.543847943726,-0.139148241255,0.465065857519,0.0680026297515,0.981981741062,0.144319210093,0.101289031303
0.336814731359,-0.187388077378,-0.500411212444,-1.94062709808,-0.154415994883,2.01462721825,-0.429385155439,0.0346936695278,0.687841296196,-0.0958271250129,0.81217443943,0.150210484862,0.744922101498,-0.000308897404466,0.0166205670685,0.547433683895,-0.123486820011,0.46801664308,0.0620955959212,0.980336177936,0.15417436091,0.106373781222
0.349577903748,-0.188373267651,-0.485200703144,-1.93792021275,-0.142031565309,2.01468420029,-0.428759396076,0.0346936695278,0.722125887871,-0.0211659632623,0.883930146694,0.155102670193,0.646750807762,0.00062528566923,0.0512641444802,0.551072923344,-0.106180792216,0.470647495828,0.0566348960731,0.978333981862,0.165417272376,0.110870348502
0.362079948187,-0.188224717975,-0.469891250134,-1.93526256084,-0.132000595331,2.01472187042,-0.427342146635,0.0346943251789,0.746467709541,0.0189647227526,0.924217879772,0.156509667635,0.535915374756,-0.000512152852025,0.106823593378,0.554263834143,-0.0891592720351,0.47272539668,0.0522145383619,0.976219061138,0.176608379138,0.114365496405
0.399188876152,-0.183697029948,-0.42356556654,-1.92838323116,-0.112593837082,2.01515364647,-0.417627245188,0.0346943251789,0.785060286522,0.168251931667,0.992900073528,0.129573389888,0.293569475412,0.00921181030571,0.288637727499,0.561130317868,-0.0389475103828,0.476361587909,0.04335095876,0.969389913835,0.209319305504,0.120786246599
0.412641525269,-0.180642455816,-0.406490564346,-1.92626392841,-0.108137898147,2.01517701149,-0.412045508623,0.0346943251789,0.770321428776,0.189635172486,1.00164568424,0.122399866581,0.224087700248,0.0019749160856,0.370625525713,0.562633827076,-0.0207424064022,0.476697006727,0.0411363830709,0.966820979696,0.220747806617,0.121800643572
0.426497131586,-0.176866963506,-0.388417333364,-1.92421138287,-0.10484161973,2.01520681381,-0.404352605343,0.0346943251789,0.788787662983,0.225332707167,1.01168036461,0.105555787683,0.154680773616,0.000447473226814,0.475497573614,0.563650164155,-0.00181840418546,0.476620123873,0.0393291455701,0.964184353056,0.232018243892,0.122349032787
0.441001087427,-0.172144457698,-0.369449496269,-1.9223241806,-0.1029003039,2.01523065567,-0.394382476807,0.0346943251789,0.748658120632,0.272045552731,0.973205924034,0.0963239073753,0.0470054447651,0.00146096479148,0.5693577528,0.564123295635,0.0178734727541,0.475939790077,0.0380082129579,0.961496713519,0.243162443967,0.122276208546
0.463733613491,-0.163122564554,-0.340152591467,-1.91980791092,-0.102690771222,2.01524949074,-0.374313682318,0.0346943251789,0.708863973618,0.3056820333,0.913636267185,0.071934401989,0.000546672730707,0.00083855050616,0.693780839443,0.563764506693,0.0472318002794,0.473725672754,0.03703513669,0.957738775076,0.258302310873,0.121015508327
0.473512679338,-0.158836022019,-0.327727973461,-1.91900098324,-0.102757029235,2.01523709297,-0.364274710417,0.0346936695278,0.67886608839,0.308647036552,0.865875124931,0.0459894090891,-0.0149704460055,0.00481028808281,0.740321457386,0.563028520527,0.0619930108474,0.472099440832,0.0365165652856,0.95602015723,0.26513679756,0.11997698821
0.486143708229,-0.152898043394,-0.311973243952,-1.91837275028,-0.103421606123,2.0152220726,-0.349487364292,0.0346936695278,0.650015056133,0.324781090021,0.812096476555,0.0210338402539,-0.0586268305779,-0.00075785536319,0.822398722172,0.561834598079,0.0775371424593,0.469876848205,0.0361240922134,0.954412671937,0.271583296417,0.118465245556
0.497841149569,-0.146753668785,-0.297643840313,-1.91814339161,-0.105107828975,2.01519322395,-0.33298972249,0.0346936695278,0.578251302242,0.314351767302,0.703779935837,0.00141360494308,-0.107042685151,-0.00766055285931,0.904643774033,0.560327686352,0.0924381240695,0.467131112235,0.036121449052,0.953196328679,0.276652873196,0.116512605988
0.527909636497,-0.126994103193,-0.261227667332,-1.91840493679,-0.115724414587,2.01459169388,-0.268631160259,0.0346936695278,0.341537207365,0.307582467794,0.396492987871,-0.00408178474754,-0.237121298909,-0.0047881831415,1.10489797592,0.555168869047,0.129476660166,0.457228057713,0.0383848960095,0.95292380147,0.280186648857,0.109353874383
0.533598005772,-0.121466226876,-0.254480570555,-1.91847717762,-0.120384447277,2.01436519623,-0.247029066086,0.0346936695278,0.255250513554,0.26233908534,0.312266469002,-0.0101800747216,-0.250006467104,-0.0124780526385,1.15952813625,0.554223132795,0.136050040954,0.454345276371,0.0398173938973,0.954090034991,0.276781813493,0.107324776658
0.540025174618,-0.11045576632,-0.246058240533,-1.91897046566,-0.133131176233,2.01387524605,-0.190240696073,0.0346930138767,0.0256987381727,0.207214191556,0.055263325572,-0.0132606206462,-0.280193120241,-0.00371132488362,1.24128568172,0.553688652769,0.143018620472,0.448234630532,0.0440485136394,0.959411245405,0.258683956729,0.10330731271
0.539564788342,-0.106960393488,-0.246209412813,-1.91925084591,-0.138186380267,2.01373505592,-0.166075393558,0.0346930138767,-0.0683337301016,0.159443259239,-0.0460761003196,-0.0140103539452,-0.253317385912,-0.00578404124826,1.28282296658,0.554273886889,0.142102537717,0.446348329144,0.0456043979146,0.962207864348,0.248273399128,0.102159598937
0.537868022919,-0.104696489871,-0.247568756342,-1.9195497036,-0.141970172524,2.01359009743,-0.145300224423,0.0346930138767,-0.142300948501,0.129332065582,-0.123475342989,-0.0206775665283,-0.223624378443,-0.00922489631921,1.30141592026,0.555037107252,0.139932870645,0.444975233549,0.0467448397355,0.964951308347,0.237504350357,0.101368514495
0.533941924572,-0.102310433984,-0.251339763403,-1.92002630234,-0.146000191569,2.01344251633,-0.119367681444,0.0346930138767,-0.240246713161,0.117411956191,-0.24461646378,-0.0252335518599,-0.175789132714,0.000588638999034,1.31133198738,0.556421690276,0.13512286533,0.443409263223,0.0478992360389,0.968671891069,0.222016949852,0.100443537926
0.525438725948,-0.0999662652612,-0.260013252497,-1.92064476013,-0.150788769126,2.01325631142,-0.0830088630319,0.0346930138767,-0.364114105701,0.0340731143951,-0.377328634262,-0.0249939057976,-0.157605260611,-0.0207528974861,1.303383708,0.559184252088,0.12397352818,0.441648414028,0.0492301392327,0.974509884634,0.194995489049,0.0994164829798
0.513765871525,-0.0992437303066,-0.272387057543,-1.92107391357,-0.154655024409,2.01291394234,-0.0469915494323,0.0346930138767,-0.480451613665,0.0202391147614,-0.518304049969,-0.0125621650368,-0.121129028499,-0.0200206357986,1.25912332535,0.56220032653,0.109538753209,0.440876320095,0.0499861215285,0.979859440904,0.166078476958,0.0989686966367
0.499877035618,-0.0991717204452,-0.287479370832,-1.92111229897,-0.157656446099,2.01233148575,-0.0143283605576,0.0346930138767,-0.57275056839,-0.00723045319319,-0.624491333961,0.00663728732616,-0.100614987314,-0.0201203208417,1.2314248085,0.565022225512,0.0937675480597,0.440573496024,0.0505087499742,0.984149330355,0.138456154417,0.0986349569848
0.467265963554,-0.100649505854,-0.323265373707,-1.92058265209,-0.162308514118,2.01139640808,0.0450406596065,0.0346930138767,-0.732317984104,-0.0293654575944,-0.815073728561,0.0290086623281,-0.107680633664,-0.0303477551788,1.17456054688,0.57019338651,0.0538501204746,0.440908725564,0.0512370900934,0.990913268316,0.0759812803799,0.0984504951945
0.45413261652,-0.101066842675,-0.338033735752,-1.9200630188,-0.164089486003,2.01081347466,0.0646018236876,0.0346930138767,-0.799680054188,-0.0280085168779,-0.8998016119,0.0283959712833,-0.0970963016152,-0.0400630347431,1.14778482914,0.571542601796,0.0374970401772,0.441046573641,0.0517320477047,0.992425316807,0.0526744782467,0.0981895352928
0.439560472965,-0.101695619524,-0.354778379202,-1.91942846775,-0.165555968881,2.00987744331,0.084882542491,0.0346930138767,-0.827311456203,-0.0334359146655,-0.957992136478,0.0399503111839,-0.076970256865,-0.0642149150372,1.11651408672,0.572432235274,0.0191669685977,0.441244608024,0.0520920748821,0.993472319041,0.0272045874664,0.0977705331526
0.42318379879,-0.102284096181,-0.37366899848,-1.91856884956,-0.16703042388,2.00848460197,0.105663344264,0.0346930138767,-0.867038369179,-0.0344121530652,-1.00586402416,0.0454655699432,-0.0763028040528,-0.0696242675185,1.07200729847,0.572708943235,-0.00147791006414,0.441409102596,0.0525436912566,0.993889832165,-0.000519383963963,0.0970664306921
0.377366870642,-0.104245722294,-0.427358627319,-1.91674411297,-0.170473083854,2.00444221497,0.157012745738,0.0346930138767,-0.946890771389,-0.0465991646051,-1.12970519066,0.0334753505886,-0.040303979069,-0.10684659332,0.989646971226,0.569328429361,-0.0595050198947,0.441539061627,0.0537012275335,0.991226431461,-0.0751834574858,0.0945187132476
0.364094406366,-0.104924678802,-0.443267822266,-1.91634786129,-0.170821845531,2.00297904015,0.170642182231,0.0346930138767,-0.949538767338,-0.0459669306874,-1.13328874111,0.0265181344002,-0.0159991960973,-0.108035445213,0.948871910572,0.567138856565,-0.076320230555,0.441464454043,0.0537546515248,0.989476966438,-0.0964343467265,0.093521050022
0.346841007471,-0.105853505433,-0.464008837938,-1.91599225998,-0.170905530453,2.00105118752,0.187306001782,0.0346930138767,-0.962975084782,-0.0597237460315,-1.16712236404,0.00934776384383,-0.00318435346708,-0.107136972249,0.907482743263,0.56351168484,-0.0980310457262,0.441266451587,0.0536654334363,0.986595275425,-0.123562965562,0.0920976492744
0.29983830452,-0.109272755682,-0.522454202175,-1.91596400738,-0.170894294977,1.99557852745,0.231221333146,0.0346930138767,-0.928598761559,-0.0777637809515,-1.17295312881,0.00299182231538,0.00220106169581,-0.127828285098,0.834421515465,0.5488559379,-0.15724612733,0.440397040993,0.0529885929551,0.974979006478,-0.197225187364,0.0878087188638
0.286355644464,-0.110538035631,-0.539889097214,-1.91595828533,-0.170717477798,1.993694067,0.243594184518,0.0346930138767,-0.876495659351,-0.0916958674788,-1.14841759205,-0.00126793049276,0.032042440027,-0.118656784296,0.812752187252,0.543308585161,-0.174234090183,0.440159800601,0.0525972585614,0.970586472707,-0.218441471435,0.0864797701311
0.270633608103,-0.11234677583,-0.56032127142,-1.91605305672,-0.169877737761,1.99149155617,0.257558941841,0.0346930138767,-0.849240899086,-0.10965949297,-1.12119102478,-0.00789571460336,0.0597823262215,-0.121907241642,0.740362465382,0.536133947846,-0.193755659607,0.439932792775,0.0517370916418,0.964911620263,-0.242991366749,0.0849943163299
0.254015058279,-0.114797346294,-0.582069098949,-1.91636788845,-0.168185338378,1.98916220665,0.272089898586,0.0346930138767,-0.813416779041,-0.13138513267,-1.05895471573,-0.0230375509709,0.109514638782,-0.11903809011,0.713954329491,0.527705517755,-0.214023245908,0.43975969719,0.0502636363305,0.958227693737,-0.268877899886,0.0835339958421
0.230854824185,-0.119791358709,-0.61227619648,-1.91766762733,-0.162101730704,1.98603606224,0.29292294383,0.0346930138767,-0.731557786465,-0.191120952368,-0.935633778572,-0.0571443624794,0.280159503222,-0.106869466603,0.650239169598,0.514630581624,-0.240984359085,0.439643322475,0.0458919124924,0.947563427523,-0.305470186859,0.0818867987951
0.205757275224,-0.128299936652,-0.643705129623,-1.92078995705,-0.148018717766,1.98215699196,0.315792858601,0.0346936695278,-0.614623963833,-0.276222139597,-0.751358866692,-0.104342229664,0.472749471664,-0.105281889439,0.599195837975,0.499049165796,-0.267337664984,0.439731939987,0.0365546098705,0.93429082895,-0.345347315042,0.0806203393381
0.196838632226,-0.132760122418,-0.654357731342,-1.92249941826,-0.140431880951,1.98061013222,0.324595540762,0.0346936695278,-0.555488228798,-0.315941363573,-0.669872283936,-0.118210151792,0.536388218403,-0.105756230652,0.564763844013,0.493228739757,-0.275759380308,0.440006924404,0.0315242906138,0.928993536048,-0.359850025787,0.0805306631499
0.175347775221,-0.150299116969,-0.680207371712,-1.9292447567,-0.108933925629,1.97499668598,0.349804967642,0.0346936695278,-0.308499366045,-0.394496589899,-0.389383196831,-0.144434452057,0.756618916988,-0.127671301365,0.492191791534,0.478133562306,-0.293247907735,0.441781811617,0.0107684552594,0.913584894029,-0.398270031598,0.0814104623808
0.170987412333,-0.157229498029,-0.68590927124,-1.93155992031,-0.0951991006732,1.97280049324,0.358242958784,0.0346936695278,-0.214464366436,-0.412354230881,-0.282868802547,-0.134220898151,0.842454433441,-0.128641366959,0.485289037228,0.474584401358,-0.295748369394,0.44297019953,0.00132263519209,0.908680780838,-0.409304269125,0.0822648413738
0.168133988976,-0.164282813668,-0.689926087856,-1.93366122246,-0.0804056227207,1.97063994408,0.366507172585,0.0346936695278,-0.117875620723,-0.41131785512,-0.182974860072,-0.116008371115,0.897072613239,-0.128645807505,0.47814014554,0.47242904343,-0.296385398244,0.444295308283,-0.00761125464505,0.904731376677,-0.417698153425,0.083255373177
0.166935071349,-0.172511085868,-0.692250549793,-1.93575119972,-0.0615023188293,1.96824359894,0.375539362431,0.0346936695278,-0.0089277504012,-0.411439746618,-0.0535037405789,-0.0951508283615,0.974866867065,-0.0977396816015,0.437661647797,0.471269405108,-0.294892456107,0.446328125969,-0.019472728368,0.900563803832,-0.425932109514,0.0847790412726
0.168804943562,-0.184220343828,-0.691189467907,-1.93795835972,-0.0306674130261,1.96580910683,0.388563752174,0.0346936695278,0.144636854529,-0.366433739662,0.113243617117,-0.0486497953534,1.06702160835,-0.0648613423109,0.433334827423,0.472536248592,-0.288604939039,0.450197082321,-0.0382582625893,0.895612236977,-0.434401759835,0.0878073860676
0.172155663371,-0.190255537629,-0.688543796539,-1.93853092194,-0.0122291138396,1.96495473385,0.396111190319,0.0346936695278,0.247313126922,-0.337302595377,0.192513689399,-0.0199496205896,1.0903288126,-0.0372423417866,0.441604197025,0.474789158826,-0.282968326154,0.452803505124,-0.0492257277593,0.893457728357,-0.437327975061,0.0897460710517
0.177474156022,-0.195905640721,-0.684272170067,-1.93862235546,0.00764785241336,1.96452450752,0.403894156218,0.0346936695278,0.33610317111,-0.295068919659,0.277205556631,0.00301916827448,1.12858986855,-0.00787401292473,0.409856617451,0.478266149087,-0.275482155445,0.455773202861,-0.0608110721694,0.891788023475,-0.438844688261,0.091823057822
0.184266284108,-0.200857102871,-0.678465723991,-1.93848466873,0.0280190669,1.96450686455,0.410898000002,0.0346936695278,0.409819483757,-0.257884323597,0.374278247356,0.0137684512883,1.12365972996,0.0024650581181,0.376156836748,0.482648416824,-0.266482836839,0.458830031412,-0.0724173412918,0.890812648344,-0.438655455962,0.0937547057999
0.20844322443,-0.209956750274,-0.654419720173,-1.93737852573,0.0818612426519,1.96465229988,0.428331583738,0.0346936695278,0.604941964149,-0.129181265831,0.60842859745,0.0365449339151,1.12140548229,0.00975669268519,0.37533351779,0.497919801731,-0.234142369192,0.466808589036,-0.102533817641,0.891542227763,-0.430482397876,0.0965617789207
0.219402775168,-0.211633622646,-0.643118679523,-1.93667340279,0.101066984236,1.96480715275,0.434718698263,0.0346936695278,0.678496181965,-0.0658534392715,0.703792333603,0.0520343445241,1.13293623924,0.0107416380197,0.369091868401,0.504157957586,-0.220023131565,0.469393185907,-0.112591050985,0.892801162939,-0.425330901806,0.0965554883801
0.232159942389,-0.212289452553,-0.629874229431,-1.93568980694,0.121001139283,1.96499192715,0.441158741713,0.0346936695278,0.7293202281,-0.0139099666849,0.745418012142,0.0534030236304,1.107021451,0.0122008631006,0.342751771212,0.510590137608,-0.204677545971,0.471747367056,-0.122161285751,0.894589803795,-0.419019184367,0.0959615861509
0.265278369188,-0.210910543799,-0.595551133156,-1.93332242966,0.164629459381,1.96570730209,0.453904509544,0.0346949845552,0.871018707752,0.089492186904,0.898736834526,0.06130887568,1.02501273155,0.0204236805439,0.293566703796,0.525910853281,-0.162853944829,0.476539265311,-0.143441672925,0.900907366583,-0.399064877789,0.0923992764969
0.288243472576,-0.207799121737,-0.57162541151,-1.93207943439,0.190297484398,1.96624708176,0.461508065462,0.0346949845552,0.927198410034,0.155734702945,0.966330170631,0.0425320155919,0.978593885899,0.0182361155748,0.30243781209,0.534659622425,-0.133722688535,0.478454163,-0.155186917355,0.905849807441,-0.384128386888,0.0883092809746
0.321182310581,-0.201191723347,-0.536463975906,-1.93049776554,0.222880020738,1.96669220924,0.47171151638,0.0346949845552,0.972259640694,0.21921004355,1.0569280386,0.037525948137,0.88856202364,0.0088149253279,0.289072811604,0.544381646164,-0.0925084705791,0.479732643563,-0.168716154612,0.91312412281,-0.362218366995,0.0808520241331
0.368888437748,-0.187926709652,-0.484346747398,-1.92905521393,0.26144695282,1.96682107449,0.484002351761,0.0346949845552,0.985139429569,0.315513044596,1.10279250145,0.0190124884248,0.705067098141,-0.00113844452426,0.22460244596,0.553425459365,-0.0290076519444,0.478487745372,-0.183218366555,0.92499242849,-0.326206277189,0.0664040796807
0.444012224674,-0.160286352038,-0.398516148329,-1.92920947075,0.300220310688,1.96665906906,0.501428663731,0.0346930138767,0.929557263851,0.396152228117,1.09558129311,-0.00876081828028,0.333876729012,0.00251090410165,0.239810839295,0.55344840304,0.0691561800759,0.469299698865,-0.191144791853,0.944157684343,-0.265456607715,0.0395313135667
0.486322671175,-0.140999019146,-0.34820151329,-1.93071722984,0.312082588673,1.96625947952,0.513783633709,0.0346930138767,0.819443941116,0.38482350111,0.999932348728,-0.0594351515174,0.177196100354,-0.0101426783949,0.263094902039,0.545753394309,0.124789803157,0.459845280626,-0.188612689034,0.954583990813,-0.229595128781,0.0219256595895
0.499103099108,-0.134833574295,-0.332425951958,-1.9318087101,0.314654946327,1.96610677242,0.518071234226,0.0346930138767,0.786384403706,0.389111161232,0.972127318382,-0.0742341578007,0.140333414078,-0.00577710988,0.270823419094,0.542252871144,0.14118782454,0.456364114556,-0.187007192644,0.95752403966,-0.218883728776,0.0163075547236
0.513340651989,-0.127672180533,-0.314617216587,-1.93347704411,0.316223412752,1.96582186222,0.523208677769,0.0346930138767,0.719084382057,0.372913360596,0.908544301987,-0.0964824855328,0.0399073585868,-0.0289807487279,0.264093518257,0.537915263321,0.158317922902,0.452190101066,-0.184500345344,0.9606343815,-0.207455028836,0.0101793099013
0.527088999748,-0.120347224176,-0.297163814306,-1.93558001518,0.316406160593,1.96538281441,0.528476595879,0.0346930138767,0.651173293591,0.353643029928,0.840763807297,-0.114716656506,-0.00398605084047,-0.0130854826421,0.284068793058,0.532812231385,0.175574364272,0.447322587488,-0.181028245193,0.963814234321,-0.195645872398,0.00368625403826
0.553740262985,-0.105161942542,-0.263111740351,-1.94174015522,0.314579129219,1.96431934834,0.542450010777,0.0346930138767,0.501260876656,0.311507970095,0.628035843372,-0.149857863784,-0.132667019963,-0.0364674292505,0.336477011442,0.520921559491,0.208124013754,0.436006982842,-0.172243338007,0.969468189958,-0.174246036878,-0.0100984898752
0.561772108078,-0.100021190941,-0.25305685401,-1.94431865215,0.311897665262,1.96356487274,0.548389732838,0.0346930138767,0.451212078333,0.300414711237,0.557306408882,-0.154980748892,-0.188805580139,-0.0403142571449,0.365561574697,0.516842090082,0.217280999219,0.431728737117,-0.168176387419,0.971147740079,-0.168447649841,-0.014634159037
0.569607317448,-0.0942294299603,-0.242972359061,-1.94731509686,0.306514620781,1.96274089813,0.555886983871,0.0346930138767,0.344749391079,0.268030762672,0.459502667189,-0.154990121722,-0.341744303703,-0.0419826619327,0.381047576666,0.512665985419,0.225828794613,0.426724515074,-0.162588507816,0.972928084033,-0.163125816345,-0.0191282033076
0.57824909687,-0.0867573991418,-0.231717139482,-1.95192837715,0.293014168739,1.9614803791,0.566650807858,0.0346930138767,0.237176731229,0.249647185206,0.300863742828,-0.150595590472,-0.537171840668,-0.0410248488188,0.345197319984,0.507854667027,0.233959738988,0.419535458788,-0.152451550258,0.975420365479,-0.157324866215,-0.0237175377726
0.581610620022,-0.0825979635119,-0.227640613914,-1.95430493355,0.282781779766,1.96065807343,0.5725466609,0.0346930138767,0.161629706621,0.235745549202,0.187856912613,-0.130942866206,-0.638652384281,-0.0571147464216,0.352402329445,0.506104981451,0.236147359168,0.415490653046,-0.145801514555,0.976713646303,-0.155336074392,-0.0253589267612
0.583595991135,-0.078866109252,-0.225245594978,-1.95634746552,0.271790474653,1.95964670181,0.578408241272,0.0346930138767,0.0862329974771,0.231734380126,0.116430439055,-0.11949172616,-0.718671739101,-0.0639015957713,0.376061528921,0.505108566948,0.236631088603,0.411808348194,-0.139110024588,0.977776751483,-0.154611726152,-0.0263863440085
0.584288597107,-0.0747455134988,-0.223903864622,-1.95842707157,0.258077472448,1.9587239027,0.585244774818,0.0346930138767,0.00168693764135,0.225238934159,0.0278102979064,-0.113763935864,-0.793836236,-0.0399593822658,0.382017195225,0.504832753826,0.235374815576,0.407585355448,-0.130775620898,0.978830030837,-0.155143734228,-0.0268314952337
0.582400918007,-0.0681341215968,-0.22512896359,-1.96102905273,0.233507424593,1.95778596401,0.596255123615,0.0346936695278,-0.130923464894,0.223938971758,-0.0989899784327,-0.0719575360417,-0.902664005756,-0.0200300235301,0.366988301277,0.506335286354,0.229790529119,0.401555540505,-0.11750670885,0.979976953703,-0.15863166905,-0.0259487351469
0.578707337379,-0.0634741261601,-0.228176921606,-1.9623156786,0.213622704148,1.95739412308,0.603612363338,0.0346936695278,-0.214107364416,0.22357468307,-0.195453688502,-0.0522482655942,-0.979644358158,-0.0109968129545,0.32075586915,0.508561202254,0.2235181506,0.397750739341,-0.107889208368,0.980510092256,-0.162393852354,-0.0242510642286
0.575340330601,-0.0602403394878,-0.231324091554,-1.96281683445,0.199626818299,1.95729219913,0.608018040657,0.0346936695278,-0.271921634674,0.236785188317,-0.252119421959,-0.0256471838802,-1.01261806488,-0.00235997606069,0.314669698477,0.510840672731,0.217601038794,0.395035195585,-0.100490125757,0.980758251344,-0.165856573284,-0.0225074174694
0.568241417408,-0.0549072548747,-0.238247513771,-1.96310424805,0.176162585616,1.95728445053,0.61498606205,0.0346936695278,-0.347001731396,0.22873622179,-0.347390204668,-0.00138479855377,-1.04371321201,0.000187992496649,0.296668350697,0.514922793109,0.207208502112,0.391364254508,-0.0896531870232,0.980776320915,-0.172222852541,-0.0194782737443
0.557277143002,-0.0485922656953,-0.249558478594,-1.96304416656,0.146211579442,1.95734274387,0.623052477837,0.0346936695278,-0.437043249607,0.226005479693,-0.4503005445,0.0014857162023,-1.09999144077,0.000396548799472,0.273729711771,0.521011539604,0.191007502957,0.387067436626,-0.0754853839271,0.980229346297,-0.182283703615,-0.0150012187498
0.548986554146,-0.0445321165025,-0.258231818676,-1.96302485466,0.126262694597,1.95744085312,0.627878367901,0.0346936695278,-0.487774580717,0.225976392627,-0.518153548241,0.00190762314014,-1.12736415863,0.00436234846711,0.276037186384,0.525205632902,0.178992978698,0.384365436486,-0.0660804230626,0.97954341539,-0.189696209021,-0.0119759355355
0.541350364685,-0.0411366447806,-0.266522109509,-1.96295714378,0.108749017119,1.95762109756,0.631850302219,0.0346936695278,-0.525842547417,0.216908112168,-0.57620704174,0.00352238491178,-1.14035403728,0.0153754809871,0.253922224045,0.528885208582,0.167825255421,0.38217555549,-0.0578809364283,0.978743469978,-0.19653367776,-0.0092482633579
0.53207296133,-0.0374749600887,-0.276717334986,-1.96285676956,0.0886848792434,1.95783448219,0.635919809341,0.0346936695278,-0.56973439455,0.208810344338,-0.623597741127,0.00534547446296,-1.19387590885,0.0109681691974,0.218648687005,0.533027639453,0.154283409741,0.379868228062,-0.0485264024678,0.977607456535,-0.204674443284,-0.00610091403583
0.520047307014,-0.0330092944205,-0.289700001478,-1.96267676353,0.0648627281189,1.95808815956,0.639986515045,0.0346936695278,-0.630392968655,0.236928284168,-0.668832182884,0.0174062214792,-1.2014746666,0.015065359883,0.185491994023,0.538057854796,0.136178259915,0.377054622931,-0.0367508648331,0.975845792558,-0.215334441819,-0.00233258259135
