position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.144864752889,-0.0107391346246,-0.127190381289,-2.50099802017,-0.0739009305835,2.49623155594,-0.693507313728,0.0552348606288,-0.000207881821552,0.000447402591817,0.000304602843244,-6.85871927999e-05,-3.49855690729e-05,-2.46630293077e-06,-0.00573546811938,0.466940678903,0.00393504911411,0.176081822211,0.0213849150636,0.926558619375,0.375516525522,-0.00437595857676
0.144865259528,-0.0107365977019,-0.127187669277,-2.50100040436,-0.0739003717899,2.49623155594,-0.69350618124,0.0552348606288,0.00280103087425,0.000901764724404,0.000209409583476,7.00185410096e-05,0.000139594863867,-3.89825945604e-05,-0.000250332988799,0.466939140942,0.00393650544433,0.176079724345,0.0213840499015,0.926558298774,0.375517339677,-0.00437820374375
0.144865065813,-0.010738030076,-0.12719027698,-2.50099945068,-0.0739010348916,2.49623155594,-0.693505585194,0.0552348606288,-0.000389936554711,0.000444214965682,-0.000154127788846,-1.50311961988e-06,-0.000121382778161,-2.54302358371e-05,-6.56098491163e-05,0.466939828621,0.0039352011294,0.176080756815,0.0213845618317,0.92655884146,0.375515983776,-0.00437714982212
0.144864991307,-0.0107387704775,-0.127188906074,-2.50099921227,-0.0739011317492,2.49623131752,-0.693506002426,0.0552348606288,-0.000200412017875,-0.000208497818676,-0.000271400931524,0.000261332141235,7.83356153988e-05,-0.000105359758891,2.21108457481e-05,0.466940000321,0.00393581196406,0.176081171787,0.0213846931475,0.926558509088,0.375516800539,-0.00437679468453
0.144861295819,-0.0107338400558,-0.127190127969,-2.50099992752,-0.0739023163915,2.49623179436,-0.693507015705,0.0552348606288,-1.33030525831e-05,-0.000194446183741,0.000178382921149,7.8614531958e-05,5.82131724514e-05,-3.3174361306e-05,-6.71284506097e-05,0.466939024311,0.00393333793105,0.176078658243,0.0213843687568,0.926559035058,0.375515489967,-0.00437947522566
0.144862607121,-0.0107362261042,-0.127191439271,-2.50100255013,-0.0739006474614,2.49623346329,-0.693507194519,0.0552348606288,-0.0024514074903,0.000347438588506,-0.000363858329365,-0.000282474095002,1.0811676475e-05,-2.10823127418e-05,0.00618995027617,0.466938507559,0.00393351004361,0.176078888087,0.0213839524924,0.926559254955,0.375514981542,-0.00437857894889
0.14486540854,-0.0107341501862,-0.12719014287,-2.50100302696,-0.0738983973861,2.49623298645,-0.693507552147,0.0552348606288,-8.93081669346e-05,-0.000658217992168,0.000410326232668,0.000527408614289,-6.72416572343e-05,-2.64258278548e-06,0.00032009507413,0.466937829187,0.0039354983803,0.176077695297,0.0213829219455,0.926558762305,0.375516241875,-0.0043797734932
0.144865438342,-0.0107380701229,-0.127190679312,-2.50100135803,-0.0738994926214,2.49623298645,-0.693506240845,0.0552348606288,-0.000267165276455,0.000184249031008,0.00399953639135,-0.0001103788818,7.09245941835e-05,-6.01935280429e-05,0.000161077157827,0.466939235454,0.00393529760379,0.176080158493,0.0213839985188,0.926558952009,0.375515742594,-0.00437719170547
0.144865140319,-0.0107359737158,-0.127190262079,-2.5010035038,-0.0739012733102,2.49623060226,-0.693507254124,0.0552348606288,-8.00412963144e-05,0.000231614394579,-0.000337892706739,-0.000333747913828,-0.000106117731775,-0.000262803572696,0.000139311465318,0.46693738251,0.00393513026508,0.176078149525,0.0213835094073,0.926558460782,0.375516943537,-0.00438053400578
0.144862905145,-0.0107379062101,-0.127190157771,-2.50100326538,-0.0738995447755,2.49623179436,-0.693506538868,0.055219758302,-5.66638882447e-05,0.000155740213813,0.000182173898793,0.000776821863838,2.79918476735e-05,-0.000295654288493,0.000308048911393,0.466938055294,0.00393431102216,0.176079237464,0.0213834681959,0.92655926609,0.375514979541,-0.00437875943752
0.144863784313,-0.0107408193871,-0.127188041806,-2.50100564957,-0.0739009231329,2.49623155594,-0.69350618124,0.055219758302,-0.000128506479086,-5.92020369368e-05,4.9066500651e-05,-0.000161858581123,-3.58729557774e-05,-3.04996428895e-05,0.000141964061186,0.466937321529,0.00393566401839,0.176079644458,0.0213837612226,0.926558561698,0.375516701875,-0.0043786752527
0.144865378737,-0.0107353348285,-0.127187907696,-2.50100564957,-0.0739009305835,2.49623322487,-0.693505704403,0.055219758302,0.000371505826479,-0.000691440887749,-8.5740657596e-06,-6.22406878392e-05,6.58022254356e-05,-0.000109008666186,7.04326157575e-05,0.466936826413,0.00393638051826,0.176077255755,0.0213833699562,0.926558296561,0.375517356836,-0.00438052062018
0.144864693284,-0.0107398852706,-0.127188593149,-2.5010073185,-0.0739000737667,2.49623227119,-0.693507492542,0.055219758302,5.26754884049e-05,0.000182445539394,-2.04283242056e-05,-6.78960350342e-05,-7.55989231038e-06,-2.81064767478e-05,-0.000149400759256,0.466936536045,0.00393586435508,0.176078626073,0.0213832122542,0.926558369169,0.375517198668,-0.00437949140976
0.144863933325,-0.0107345245779,-0.127189517021,-2.50100803375,-0.073900051415,2.49623250961,-0.693505048752,0.055219758302,-1.00541155916e-05,-0.000819801120088,2.64975860773e-05,8.34403181216e-05,4.11892142438e-05,7.32140033506e-05,0.000203711781069,0.466935423006,0.00393495889718,0.176075889282,0.0213824730498,0.926559124732,0.375515343666,-0.00438230277612
0.144863769412,-0.0107342181727,-0.127190724015,-2.50100970268,-0.0738994553685,2.49623298645,-0.693506121635,0.055219758302,-0.000403457408538,-4.50525985798e-05,0.000181336741662,4.74703520013e-05,1.7220947484e-05,1.49892939589e-05,0.00088907306781,0.466934690923,0.00393434704902,0.176075140316,0.0213820279901,0.926559265671,0.375515013484,-0.00438296809637
0.144863530993,-0.0107338130474,-0.127188906074,-2.50100946426,-0.0738998800516,2.49623227119,-0.693505764008,0.055219758302,0.000137479844852,-0.000462939584395,5.24252209289e-05,-0.000112114452349,-3.65497385246e-06,2.39669152506e-05,7.83715677244e-06,0.466934581496,0.00393503351047,0.176074984123,0.0213820487134,0.926558972719,0.375515729891,-0.00438341824391
0.144865199924,-0.010739072226,-0.127188310027,-2.50100708008,-0.0739018246531,2.49623394012,-0.693507492542,0.055219758302,0.000312360993121,-0.000300967978546,0.00032944130362,-0.000400050194003,1.58166167239e-05,2.71899716608e-05,0.000212259779801,0.466936891161,0.00393614327471,0.176078495688,0.0213839133869,0.92655793711,0.375518228831,-0.00437914674519
0.144863307476,-0.0107336724177,-0.127189487219,-2.50101184845,-0.0739012882113,2.49623250961,-0.693505764008,0.055219758302,0.000101452962554,-0.000364874576917,8.73241879162e-05,-3.79579323635e-05,6.08667178312e-05,2.88267838187e-05,0.000646718544886,0.466934077935,0.00393499852521,0.176075297351,0.0213821019072,0.926558942668,0.375515804177,-0.00438314692844
0.14486373961,-0.0107350982726,-0.127189606428,-2.50101256371,-0.0738987028599,2.49623179436,-0.693505227566,0.0526147596538,4.75186643598e-05,-0.000656430318486,0.000476324639749,-3.90029708797e-05,8.29854470794e-05,-3.5565928556e-05,3.14535973303e-05,0.466933234291,0.00393504145623,0.176074556145,0.0213812187807,0.926559303092,0.375514953025,-0.00438418471344
0.144862338901,-0.0107342712581,-0.127191156149,-2.50101184845,-0.0739007592201,2.49623203278,-0.693506836891,0.0526147596538,0.000145868980326,-0.00081763160415,-1.56303867698e-05,0.000252793746768,-8.52562588989e-05,5.63686262467e-05,-9.30708483793e-05,0.466933488447,0.00393336303027,0.176074251118,0.0213818676769,0.926559277476,0.375514974962,-0.00438455473131
0.144862100482,-0.01073756814,-0.127190425992,-2.50101232529,-0.0739008262753,2.49623227119,-0.693506836891,0.0526147596538,-0.000514872081112,6.97373479852e-06,0.000463259319076,-0.00036792177707,-0.000164643017342,4.98116023664e-05,2.76480204775e-05,0.466933824958,0.00393366314317,0.176075613253,0.0213822342706,0.926559184384,0.375515201175,-0.00438306525569
0.144864335656,-0.0107376389205,-0.127190113068,-2.50100970268,-0.0739006772637,2.49623227119,-0.693505167961,0.0526147596538,-8.35843457025e-06,-0.000590547046158,-0.0010510974098,0.000163452248671,0.000134119967697,-1.68593142007e-05,-0.000611386203673,0.466935067665,0.00393488371098,0.176076662861,0.0213826819795,0.926559049671,0.375515523452,-0.0043817478542
0.144864216447,-0.0107373055071,-0.127187311649,-2.50101494789,-0.0739003568888,2.49623346329,-0.693505585194,0.0526147596538,0.000373086921172,0.000637602119241,0.00494447350502,0.000470855709864,3.95956667489e-05,0.000227108670515,0.000146928796312,0.466932779251,0.00393612676301,0.176074581596,0.0213818098953,0.926558496156,0.37551691566,-0.00438373629242
0.14486220479,-0.0107366954908,-0.127190515399,-2.5010137558,-0.073899872601,2.49623274803,-0.693506360054,0.0526147596538,5.12710867042e-05,0.000193866988411,9.38672019402e-05,0.000154200097313,-7.222739805e-05,-2.95941317745e-05,9.05949636945e-05,0.46693316493,0.00393371196236,0.176074611082,0.0213816841705,0.926559386832,0.375514723149,-0.00438390662737
0.144863650203,-0.0107384249568,-0.127189978957,-2.50101518631,-0.0738996863365,2.49623274803,-0.693506419659,0.0526147596538,-0.000348752364516,-0.000270870426903,0.000236066873185,0.000127552280901,6.56682095723e-05,-5.83716318943e-05,0.000635696167592,0.46693269339,0.00393467124461,0.176074939792,0.021381577915,0.92655905854,0.37551554261,-0.0043836178058
0.1448610425,-0.0107373418286,-0.127188056707,-2.50101590157,-0.0739004611969,2.49623322487,-0.693506538868,0.0526147596538,0.000135386639158,-0.000245379196713,0.002988724038,-0.000339027232258,-9.98293944576e-06,5.20424655406e-05,0.00532004842535,0.466932296958,0.00393428016842,0.176074207132,0.0213816219499,0.926559035593,0.375515588307,-0.00438433866694
0.14486195147,-0.0107358666137,-0.127191051841,-2.50101590157,-0.0739002749324,2.4962348938,-0.693506538868,0.0509415715933,-0.000269997632131,-0.0011386758415,0.000135356691317,0.00041449078708,8.87972237251e-06,-2.64581776719e-05,0.00030195742147,0.466932437739,0.00393332342979,0.176073670561,0.0213816265796,0.926559442532,0.375514584867,-0.00438425992204
0.144861862063,-0.0107385395095,-0.127190098166,-2.50101423264,-0.0738983303308,2.49623370171,-0.6935069561,0.0509415715933,0.000615110096987,-0.000214779254748,0.000576240126975,0.000349159905454,-4.63690448669e-05,0.000141733733471,0.000355121388566,0.466933371637,0.00393389349377,0.176075443734,0.0213815154107,0.926559525223,0.375514407079,-0.0043825536786
0.144860967994,-0.0107342237607,-0.127189576626,-2.50101709366,-0.0738982111216,2.49623560905,-0.693506062031,0.0509415715933,-0.000257273437455,0.000191236613318,-0.000441832409706,0.000314667791827,0.000144117759191,-4.65247867396e-05,-0.000165689532878,0.466931975586,0.00393356939497,0.176072653636,0.0213807952495,0.926559797793,0.37551374851,-0.00438486847678
0.144860580564,-0.0107381837443,-0.127190262079,-2.50101685524,-0.0738980099559,2.49623370171,-0.69350618124,0.0509415715933,-0.000125753402244,-0.000298222410493,8.80590887391e-05,0.00185284845065,2.97244650938e-06,5.43099667993e-05,0.000600597588345,0.466932078169,0.00393320982474,0.176074261143,0.0213809087122,0.926559983786,0.375513294139,-0.00438392486782
0.144863545895,-0.0107358396053,-0.127190798521,-2.50101661682,-0.0739005431533,2.49623274803,-0.693506360054,0.0509415715933,-8.03025322966e-05,-0.000679462507833,0.000775241234805,0.000593642354943,-5.45311922906e-05,-4.95278873132e-05,0.000621401821263,0.466931621729,0.00393411902808,0.176073190759,0.0213812514498,0.926559096428,0.375515444169,-0.00438563414591
0.144863560796,-0.0107376426458,-0.127189770341,-2.50101447105,-0.0738984718919,2.4962348938,-0.693506240845,0.0509415715933,0.00054251763504,-0.00241064280272,-0.00100699684117,0.000492044840939,-2.96671896649e-06,9.08350557438e-05,-9.66713196249e-05,0.466933371664,0.00393483286012,0.176075042991,0.0213815948915,0.926559246836,0.375515089876,-0.00438251781693
0.144862905145,-0.0107386615127,-0.127189278603,-2.50101661682,-0.0738993957639,2.49623417854,-0.693507492542,0.0474697761238,-8.59614519868e-05,0.000100296798337,4.91427927045e-05,0.00064106361242,-7.08276456862e-06,-0.000118502430269,-0.000419182819314,0.466932362811,0.00393469050023,0.176074621391,0.0213814847779,0.92655890043,0.37551593973,-0.00438347280258
0.144863754511,-0.0107368864119,-0.127188697457,-2.50101804733,-0.0738993287086,2.4962348938,-0.693507730961,0.0474697761238,0.000352498551365,-0.000403675570851,0.00015686644474,-0.000276753737126,-2.2674257707e-05,0.000104286162241,-0.000242051159148,0.46693155939,0.00393532483292,0.176073309288,0.0213811119639,0.92655858342,0.375516729499,-0.00438464265631
0.144862636924,-0.0107368296012,-0.127187460661,-2.5010175705,-0.0738986432552,2.49623370171,-0.693506658077,0.0474697761238,2.70977270702e-05,-0.0004417214368,5.93430740992e-06,0.00057877699146,1.55584912136e-05,-0.000101791600173,-6.3147695073e-06,0.466930853182,0.0039350928964,0.176072625882,0.0213805995485,0.92655904065,0.375515614848,-0.00438598233572
0.144863992929,-0.0107366126031,-0.12718705833,-2.50101733208,-0.0739002898335,2.49623513222,-0.69350540638,0.0474697761238,-0.000302615488181,-0.000503453367855,0.000136649730848,-0.000316351361107,2.44815037149e-05,3.55358206434e-05,0.00177159940358,0.466931905111,0.00393614424738,0.176073484878,0.0213815354151,0.926558517105,0.375516872066,-0.00438438147784
0.144860029221,-0.0107381874695,-0.127189785242,-2.50101947784,-0.0738991722465,2.49623441696,-0.693507015705,0.0474697761238,-0.000152613807586,0.000238309774431,6.59595461912e-05,-9.28421359276e-05,7.39492752473e-05,-2.23715669563e-05,-0.000284357636701,0.466930997916,0.00393309731907,0.176073312856,0.0213808782829,0.926559649402,0.375514109184,-0.0043849322143
0.144861280918,-0.0107366917655,-0.127189844847,-2.50102162361,-0.073899179697,2.49623441696,-0.693508267403,0.0474697761238,-0.000689792388584,-0.00334393326193,-0.000539281521924,-0.000123464866192,8.51504082675e-05,0.000144538702443,-0.000101007892226,0.466929847136,0.00393354543011,0.176071960496,0.0213803595717,0.926559215172,0.375515193243,-0.00438638018611
0.144861698151,-0.010736996308,-0.127188712358,-2.50101971626,-0.0739006474614,2.49623298645,-0.693507313728,0.0474697761238,0.000829657365102,0.000417070259573,-0.000196244131075,-0.000124707919895,-3.55232441507e-05,2.21129971578e-06,-0.000196763881831,0.466930385039,0.0039342272164,0.176072546807,0.0213809077269,0.92655885104,0.375516059974,-0.00438642562331
0.14486181736,-0.010735402815,-0.127191185951,-2.50101923943,-0.0738994628191,2.49623537064,-0.693504929543,0.0474697761238,-0.000330977869453,0.000397605239414,0.000117326751933,6.70223889756e-05,-7.28184022591e-05,-7.81894195825e-05,0.0003252561728,0.466930885518,0.00393322120841,0.176072201739,0.0213808155388,0.926559908604,0.375513463995,-0.00438571957447
0.144863307476,-0.0107330940664,-0.127189517021,-2.50101995468,-0.0739007666707,2.49623537064,-0.693507611752,0.0474697761238,0.00375839881599,0.00201373617165,-7.00660966686e-05,-0.000128303072415,-2.60011220234e-05,-5.34754435648e-05,0.000100028417364,0.466930182268,0.00393455574483,0.176070860934,0.0213807935699,0.926558598119,0.375516680307,-0.00438730140385
0.144856482744,-0.0107371052727,-0.12719245255,-2.50102162361,-0.0739000812173,2.49623441696,-0.693506598473,0.0474697761238,-7.92327336967e-05,0.000218453773414,2.13993462239e-05,-0.000326214532834,-1.48624149006e-05,-1.91647959582e-05,-0.000239262415562,0.466929841424,0.00393010346809,0.176071980705,0.0213805965442,0.926560743403,0.375511406257,-0.00438660797326
0.14485783875,-0.0107371415943,-0.127189815044,-2.50102043152,-0.0738996714354,2.49623370171,-0.693506836891,0.0474697761238,-0.00140643073246,-0.000752495252527,-0.000195812463062,-1.09585962491e-05,-2.58127656707e-05,-1.66548361449e-05,-0.000167581063579,0.466930087919,0.00393208874903,0.176072058342,0.0213805861794,0.926560017769,0.375513197581,-0.00438658562173
0.144860595465,-0.010737337172,-0.127187624574,-2.50101995468,-0.0738989114761,2.49623465538,-0.693506419659,0.0474697761238,-0.00271781207994,0.000471429608297,-0.000378349563107,0.000556342594791,-0.000100206299976,-8.95731936907e-05,0.000409877247876,0.4669308624,0.00393445048245,0.176072811315,0.0213807669576,0.926559233105,0.375515138162,-0.00438532169151
0.14485873282,-0.0107359988615,-0.127187043428,-2.50102090836,-0.0739003047347,2.49623513222,-0.693507552147,0.0474697761238,-0.000319867220242,1.92234001588e-05,9.01548410184e-05,-1.51333242684e-05,-5.26420553797e-05,0.000101368554169,0.000215831852984,0.466930136375,0.00393365218717,0.176071814136,0.021380808481,0.926559085017,0.375515488269,-0.00438642836441
0.144857928157,-0.010737686418,-0.127190515399,-2.50102066994,-0.0738994851708,2.49623417854,-0.693505525589,0.0463954694569,0.000564267858863,0.000495204760227,-0.000376464246074,-9.35559583013e-05,9.6603500424e-05,-8.72574892128e-05,0.00610653823242,0.466930315926,0.0039317318218,0.176072597909,0.0213806508465,0.926560408309,0.375512238385,-0.00438588981164
0.144857794046,-0.0107378503308,-0.127190560102,-2.5010228157,-0.0738980472088,2.49623441696,-0.693507313728,0.0463954694569,-7.65396616771e-05,0.000834668753669,0.000936441181693,8.61049556988e-05,1.55141533469e-05,6.63638784317e-05,-5.96357567701e-05,0.466929370734,0.00393172816649,0.176071858954,0.021379907304,0.926560323886,0.375512481027,-0.00438657512596
0.144856154919,-0.0107395267114,-0.127190440893,-2.50102305412,-0.0738990604877,2.49623441696,-0.693507015705,0.0463954694569,-0.000273120735073,0.000985590508208,0.000184394724783,-1.26722525238e-05,9.37296717893e-05,-8.79318831721e-05,-0.00379401468672,0.466929514138,0.00393081340488,0.176072384355,0.021380349982,0.926560556659,0.37551188521,-0.00438625437368
0.144854649901,-0.0107340812683,-0.12718988955,-2.50102186203,-0.0738989561796,2.49623608589,-0.693507373333,0.0463954694569,0.000201701899641,-0.000796076608822,-0.00184863631148,0.000256812752923,5.03388946527e-05,7.00873642927e-05,-0.000200732203666,0.466929709233,0.00393049753752,0.176070920259,0.0213801634587,0.926560622,0.375511726249,-0.0043869695008
