position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0853775888681,-0.14923158288,-0.100231103599,-2.42628669739,6.47453343845e-05,2.29717421532,-0.763608336449,0.0786089077592,-0.000350958027411,-0.000356478034519,-0.000660467369016,-2.60498800344e-05,-6.22100415058e-05,0.000162852971698,3.98140582547e-05,0.472588722527,-0.00531071556578,0.253780500707,-0.00323428718859,0.930497216337,0.366094740929,0.0117944955115
0.0853752195835,-0.149234235287,-0.100232347846,-2.42628550529,6.48298155284e-05,2.29717564583,-0.763608694077,0.0786089077592,-0.000134252142743,-0.000368633161997,0.000245735427598,-0.000279864034383,-1.46707498061e-05,0.00138680532109,-0.000167186604813,0.472590180893,-0.00531307681301,0.253783118091,-0.00323329861813,0.93049814143,0.366092288256,0.0117979125133
0.0853772982955,-0.149233385921,-0.100232243538,-2.4262881279,6.51041627862e-05,2.29717469215,-0.763608574867,0.0684561878443,-0.000222761678742,0.00284992484376,-0.000370678782929,-0.000115972223284,-8.8677770691e-05,5.33595921297e-05,7.83221476013e-05,0.472588859718,-0.00531198795877,0.253781483736,-0.00323419963055,0.930497812535,0.366093181629,0.011795883571
0.085377715528,-0.149232208729,-0.100231461227,-2.42628836632,6.44579922664e-05,2.29717421532,-0.763608515263,0.0684561878443,8.82078238646e-05,-9.07285721041e-06,-0.000289547577268,-0.000135363952722,-3.24111897498e-05,-4.14728601754e-05,0.000266200950136,0.472588573119,-0.00531150535982,0.253780785921,-0.00323422878605,0.9304975389,0.366093909232,0.0117948791129
0.0853768214583,-0.14923171699,-0.100231133401,-2.42628622055,6.37987977825e-05,2.29717445374,-0.763607442379,0.0684561878443,-0.000241812493186,0.00031324007432,0.000364275882021,0.00311836623587,1.73970947799e-05,-9.82020574156e-05,0.00014889704471,0.472589448961,-0.00531187816555,0.253781517036,-0.00323359620395,0.93049775755,0.366093334367,0.0117956461058
0.0853784829378,-0.149233162403,-0.100229665637,-2.42628693581,6.43872044748e-05,2.29717493057,-0.763609051704,0.0684561878443,0.000134454938234,0.000140253701829,-0.000428942294093,-3.70876841771e-05,-9.78603347903e-05,-6.66625637677e-05,9.23401894397e-05,0.472589396644,-0.00531034601172,0.253781938738,-0.00323354522383,0.930496954685,0.366095355102,0.011796277541
0.0853763371706,-0.149229809642,-0.100231990218,-2.42628693581,6.36528493487e-05,2.29717445374,-0.76360732317,0.0684561878443,-0.000566422299016,3.82824400731e-05,-1.91077797354e-05,-5.24731985934e-05,0.000151094282046,-0.000189909362234,-0.000111112669401,0.472589066466,-0.00531238936945,0.253780393077,-0.0032339328995,0.930497976533,0.366092809197,0.0117945786471
0.0853768885136,-0.149231821299,-0.100231200457,-2.42628788948,6.39911886537e-05,2.29717612267,-0.76360720396,0.0674311295152,0.000536386214662,-0.00188545149285,-0.000262453395408,6.95208509569e-05,4.34615431004e-05,0.000980076380074,0.000137535724207,0.472589145963,-0.00531184323228,0.253780989318,-0.00323365477014,0.930497823067,0.366093164811,0.0117957241594
0.0853771269321,-0.149230822921,-0.100231140852,-2.42628765106,6.39380014036e-05,2.29717516899,-0.763606131077,0.0674311295152,-5.25662726432e-05,-0.00332619738765,-0.000118397649203,0.000347641267581,0.00010648828902,-0.000123287230963,-6.33755189483e-05,0.472588957852,-0.00531171445185,0.253780536404,-0.00323391802924,0.930497967025,0.366092823014,0.0117949039015
0.085378319025,-0.149232491851,-0.100230358541,-2.42628908157,6.40545622446e-05,2.29717612267,-0.763604998589,0.0674311295152,0.000150974155986,-0.000662222795654,-3.70053458028e-05,-3.30880975525e-05,9.41442413023e-05,-0.000143796161865,-8.71711818036e-05,0.472588730447,-0.00531075802799,0.253780788748,-0.00323377351158,0.930497819824,0.366093179944,0.0117954777501
0.0853794887662,-0.149231791496,-0.100230962038,-2.42628741264,6.37662524241e-05,2.29717588425,-0.763606786728,0.0674311295152,0.000293532153592,-0.00290214037523,-3.04817276628e-05,0.000200964408577,-0.00010450919217,5.80538107897e-06,0.0003204853856,0.472589299359,-0.0053105343442,0.2537811633,-0.00323353737114,0.930497353316,0.366094358067,0.0117957782434
0.0853779837489,-0.149231955409,-0.100229613483,-2.42628836632,6.4496343839e-05,2.29717588425,-0.763604640961,0.0674311295152,-0.000166441095644,-0.000264314498054,-0.000148598774103,-0.000262778950855,7.77630339144e-05,-8.44301539473e-05,0.000205188145628,0.472588812163,-0.00531066671352,0.253780616734,-0.00323392003985,0.930497863549,0.366093074724,0.0117952539556
0.085378497839,-0.149233385921,-0.100231193006,-2.42628884315,6.33682939224e-05,2.29717493057,-0.763605713844,0.0674311295152,0.000505324278492,-0.000103923310235,0.000356772914529,1.26827599161e-05,-0.00301497080363,-2.30013338296e-05,-0.000196583030629,0.47258863309,-0.00531111756216,0.253781197028,-0.00323363802712,0.930497723955,0.36609342769,0.0117953883534
0.0853755772114,-0.149230733514,-0.100231833756,-2.42628765106,6.4880689024e-05,2.29717636108,-0.763605594635,0.0674311295152,3.95939678128e-05,6.20255450485e-05,0.000421640463173,0.000196764347493,0.00604257220402,6.3558727561e-05,-1.0662499335e-05,0.472589198534,-0.00531266911704,0.253780601061,-0.00323407396115,0.930498581899,0.366091237587,0.011795562578
0.0853779315948,-0.149232938886,-0.100230850279,-2.42628765106,6.43782259431e-05,2.29717564583,-0.763606190681,0.0674311295152,-0.000246855983278,-0.000572194927372,0.000351444323314,2.6577463359e-05,0.000167796053574,-5.94378761889e-05,-0.000605041859671,0.472589235172,-0.00531114324775,0.253781578419,-0.00323366507609,0.930497793844,0.366093223906,0.0117961924664
0.0853765234351,-0.149233311415,-0.10023278743,-2.42628908157,6.3801977376e-05,2.29717493057,-0.763604462147,0.0674311295152,4.93779261888e-05,0.000273132522125,-0.000442063523224,-0.000293741642963,-4.48539103672e-05,0.000103245023638,-9.01322346181e-05,0.472588511094,-0.00531272904372,0.25378104749,-0.00323394556467,0.93049865505,0.366091059936,0.0117953408699
0.0853787586093,-0.149232551455,-0.100231841207,-2.42628788948,6.46913322271e-05,2.2971765995,-0.763606190681,0.0674311295152,-0.000315088866046,0.000449306331575,3.42959319823e-05,0.000123810954392,0.00498524866998,3.77187025151e-05,3.98217962356e-05,0.472589314111,-0.00531117483233,0.253781373524,-0.00323376402615,0.93049785859,0.366093051681,0.011796403033
0.0853774249554,-0.149234309793,-0.100230664015,-2.42628836632,6.43148159725e-05,2.29717469215,-0.763606131077,0.0674311295152,2.47022035182e-05,-0.00389442918822,0.000400588382035,5.59863947274e-05,-0.000134714704473,5.42577836313e-05,0.000274277554126,0.472588845769,-0.0053112824319,0.253781823443,-0.00323374870527,0.930497853353,0.366093076028,0.01179606477
0.0853769257665,-0.149233415723,-0.100230515003,-2.42628788948,6.37165285298e-05,2.29717540741,-0.763606250286,0.0674311295152,9.98853647616e-05,0.000926974578761,-0.000187623532838,-0.000875369471032,-5.81104868616e-05,-3.58911893272e-05,0.000173746797373,0.472589120536,-0.00531152834438,0.253781677614,-0.00323342772043,0.930497827196,0.366093144166,0.0117961013742
0.0853783339262,-0.149231806397,-0.100233070552,-2.42628884315,6.41805236228e-05,2.2971765995,-0.763606905937,0.0674311295152,0.000213566032471,0.000472365092719,-0.00202667969279,5.24467614014e-05,-7.62340496294e-05,-6.89475768922e-07,0.000210713682463,0.472588859493,-0.00531198291472,0.253780596451,-0.00323394607511,0.930497975115,0.366092780974,0.0117955628717
0.0853783488274,-0.149232298136,-0.1002311185,-2.42628884315,6.43239472993e-05,2.29717540741,-0.76360732317,0.0674311295152,-0.000122989615193,-0.000150668784045,0.000584649678785,-4.32003398601e-05,-6.45094041829e-05,-6.2954655732e-05,-0.000326678622514,0.472588811872,-0.0053117543758,0.253780687945,-0.00323364339679,0.930497677874,0.366093549393,0.011795244722
0.085377112031,-0.149232685566,-0.100230298936,-2.4262881279,6.4471285441e-05,2.29717516899,-0.763605117798,0.0549275390804,-0.000103791739093,-0.00244195782579,0.000403500365792,-0.000253788661212,-3.22700980178e-05,8.85620465851e-05,-7.24298224668e-05,0.472588918274,-0.00531126345091,0.253781210439,-0.0032338799309,0.930498056014,0.366092573776,0.0117956299553
0.0853772759438,-0.149234458804,-0.100229598582,-2.42628788948,6.44590181764e-05,2.29717612267,-0.763605952263,0.0549275390804,-0.000270426942734,0.00350697687827,-0.00334187271073,0.000665054074489,4.01375436923e-05,-5.45002467334e-06,0.000216697502765,0.472589366901,-0.00531086326354,0.253782241633,-0.00323334691309,0.93049773075,0.366093360591,0.0117970145337
0.0853771194816,-0.149230584502,-0.100232034922,-2.42628765106,6.40168291284e-05,2.29717612267,-0.76360565424,0.0549275390804,5.7841418311e-05,0.00210817134939,-0.000687274616212,-0.000340319209499,0.000516854808666,-1.06333236545e-05,0.000387573236367,0.472589140665,-0.00531212279562,0.253780506257,-0.00323386014255,0.930498225074,0.366092156118,0.0117952616042
0.0853756070137,-0.149232193828,-0.100231461227,-2.42628884315,6.3330604462e-05,2.29717612267,-0.763606369495,0.0549275390804,-1.37726055982e-06,5.36888655915e-05,5.27362790308e-05,-0.000322104868246,-0.000513692037202,-0.00016169322771,-0.000172370695509,0.472588780848,-0.0053126231668,0.253780744304,-0.00323356567653,0.930498180592,0.366092268118,0.0117953752266
0.0853777304292,-0.149234130979,-0.100229978561,-2.42628765106,6.37805860606e-05,2.29717469215,-0.763604998589,0.0548776350915,-0.000233429978834,-9.02567699086e-05,5.76366801397e-07,-0.000179446869879,-1.31953956952e-05,0.000176985617145,-0.000396323186578,0.472589125631,-0.00531089184171,0.253782056221,-0.00323341546593,0.930497816741,0.366093167124,0.0117962169324
0.0853781849146,-0.149231150746,-0.100230656564,-2.42628741264,6.41603110125e-05,2.29717707634,-0.76360720396,0.0548776350915,-7.36892761779e-05,0.000635084754322,-0.000958118587732,4.9730129831e-05,5.04239505972e-05,2.93402208627e-05,-0.00028349031345,0.472589503282,-0.00531097942058,0.253780974503,-0.00323351060169,0.930497506834,0.366093958579,0.0117960739635
0.0853760018945,-0.149231210351,-0.100229568779,-2.42628860474,6.48591303616e-05,2.29717540741,-0.763604640961,0.0548776350915,-7.04476551618e-05,0.000353978539351,0.00245291530155,-0.000313486292725,-1.71247666003e-05,-0.000283541361568,7.35423691367e-06,0.472588456782,-0.00531135049107,0.253780056964,-0.00323432358343,0.930498245233,0.366092123502,0.0117945565002
0.0853768363595,-0.149233490229,-0.100229650736,-2.42628359795,6.41226797597e-05,2.29717588425,-0.763606667519,0.0548776350915,4.72654537589e-05,-4.08373416576e-05,-2.61476561718e-05,-0.000238383901888,-4.94375526614e-05,-3.21004336001e-05,4.61486233689e-05,0.472591002819,-0.00531106164874,0.253783837674,-0.00323252387217,0.930497521272,0.366093849955,0.0117985763913
0.0853766277432,-0.149232745171,-0.10022996366,-2.4262843132,6.42717932351e-05,2.29717588425,-0.763604938984,0.0548776350915,-3.81803074561e-05,-0.000532208185177,0.00144187861588,-6.58619137539e-06,-9.19659651117e-05,0.000875502708368,-0.000176266665221,0.472590618056,-0.00531140931416,0.253782976203,-0.00323291951288,0.930498078659,0.366092457381,0.011797719141
0.0853774100542,-0.14923286438,-0.100231073797,-2.42628908157,6.45039399387e-05,2.29717564583,-0.763606131077,0.0548776350915,6.17940022494e-05,0.00243379804306,-2.60067663476e-05,-0.000356676930096,7.27641527192e-05,4.06076942454e-05,-0.000263775582425,0.472588647625,-0.00531146156905,0.253780915877,-0.00323400264725,0.930497960389,0.366092819333,0.0117955184456
0.0853756293654,-0.149231657386,-0.100231640041,-2.42628979683,6.36531694909e-05,2.29717588425,-0.763604164124,0.0548776350915,2.6597885153e-05,-0.000766557524912,0.0036859062966,-0.000210923986742,-4.79726877529e-05,2.44087786996e-05,7.80089540058e-05,0.472588301065,-0.00531265119466,0.253780051813,-0.00323400579062,0.930498657453,0.366091076764,0.011794612481
0.0853772163391,-0.149229764938,-0.100231640041,-2.42628765106,6.33498639218e-05,2.29717588425,-0.763604938984,0.0548776350915,-0.000142090415466,0.000741160241887,-0.00108448008541,0.000525072333403,-0.00487038400024,-9.7587624623e-05,2.92446056847e-05,0.472589026206,-0.00531197180727,0.253780100364,-0.00323376794575,0.930498194065,0.366092255309,0.011794654495
0.0853792801499,-0.149230897427,-0.100229226053,-2.42628741264,6.34310563328e-05,2.29717469215,-0.763606846333,0.0548776350915,-0.00017948380264,-0.000664915307425,0.00213245861232,0.00025846218341,-7.64325159253e-05,5.14427338203e-05,0.000372198439436,0.472588953343,-0.00530996890331,0.253780783382,-0.00323368211032,0.930497148945,0.366094908514,0.0117947763506
0.0853786394,-0.149231985211,-0.100228764117,-2.42628645897,6.41429651296e-05,2.2971765995,-0.763605415821,0.0548776350915,0.000423519406468,0.000315062701702,0.000197514469619,-5.85011875955e-05,-0.000981320859864,-4.52912172477e-05,-0.000117964715173,0.472589864919,-0.00530990804219,0.253781753327,-0.00323318454889,0.930497400144,0.366094214227,0.0117966451842
0.0853741914034,-0.149231657386,-0.100235961378,-2.42628908157,6.3956809754e-05,2.29717588425,-0.763605356216,0.0548776350915,0.000224488147069,0.00034336358658,-0.0003969669051,0.000203994975891,-0.000108432643174,-7.67673263908e-05,-0.000352473725798,0.472588555658,-0.00531527623471,0.253780336085,-0.0032342436104,0.930499517423,0.366088873506,0.0117950889446
0.0853741839528,-0.149232581258,-0.100235283375,-2.42628693581,6.4007974288e-05,2.29717540741,-0.763607978821,0.0548776350915,0.000208060111618,0.000343302468536,-1.32563291118e-05,-0.000392084795749,0.000108603540866,-8.56426481732e-07,0.000213531253394,0.472589395804,-0.00531498304209,0.253781670655,-0.00323375356373,0.930498911319,0.366090379372,0.0117962997598
0.0853764787316,-0.149230763316,-0.100230649114,-2.42628741264,6.40784273855e-05,2.29717516899,-0.763604044914,0.0548776350915,0.000133260095026,-0.000223777446081,-0.000233316401136,7.33966880944e-05,-5.93831427977e-05,-0.000120904216601,0.000398476520786,0.472589049265,-0.00531178524676,0.253780616281,-0.00323390679273,0.930498394739,0.366091733158,0.0117949918476
0.08537979424,-0.14923132956,-0.100225478411,-2.42628693581,6.40943399048e-05,2.29717516899,-0.76360476017,0.0548776350915,2.92828572128e-05,0.000463830132503,-4.95270251122e-05,-6.27843182883e-05,3.32385025104e-05,5.9300869907e-05,-8.4400679043e-05,0.472589336491,-0.00530786284582,0.25378112645,-0.0032334183214,0.930496718774,0.366095985273,0.0117953638433
0.085379242897,-0.14923144877,-0.10022777319,-2.42628860474,6.45832114969e-05,2.2971765995,-0.763606011868,0.0548776350915,0.000143065961311,0.000175014967681,0.000214704079553,0.000131641019834,0.00391513062641,-2.04757689062e-05,0.000142532240716,0.472588966097,-0.00530910276955,0.253780569121,-0.00323375692702,0.930497063147,0.366095104714,0.0117954346537
0.0853788927197,-0.149233177304,-0.100232250988,-2.42628669739,6.39843274257e-05,2.29717612267,-0.7636038661,0.0548782907426,-0.000189072758076,-2.40709396166e-05,0.00241639348678,0.000220633184654,-2.74252561212e-05,-7.72869243519e-05,0.000291443953756,0.47258946642,-0.00531029705328,0.25378204015,-0.0032333217547,0.930497622772,0.366093639602,0.0117968798236
0.085374802351,-0.149233594537,-0.10023354739,-2.42628979683,6.40987636871e-05,2.29717516899,-0.763606011868,0.0548782907426,-0.000169943494257,0.000518934975844,-0.00032094900962,-2.43599133682e-05,-8.8303386292e-05,-3.7564743252e-05,-4.92398066854e-05,0.472588282918,-0.00531384790726,0.253780884888,-0.00323412974527,0.930498858571,0.366090541678,0.011795320273
0.0853751823306,-0.149231374264,-0.100235395133,-2.42628717422,6.39833378955e-05,2.29717636108,-0.763606011868,0.0548782907426,-0.000453950662632,0.000224389033974,2.26438023674e-05,0.000399479817133,-3.18895145028e-05,3.53923205694e-05,7.82045390224e-05,0.472589415978,-0.00531457417671,0.253781085654,-0.00323380643669,0.930499110939,0.366089879684,0.0117960466168
0.0853812247515,-0.149226784706,-0.100225657225,-2.4262919426,6.43500679871e-05,2.29717445374,-0.763604998589,0.0548782907426,-7.65709046391e-05,-0.000600986764766,-3.62554092135e-05,0.000311574229272,0.000222959773964,3.44026702805e-05,0.000353726034518,0.472586807342,-0.00530720854395,0.253776730112,-0.00323525935771,0.930496521051,0.366096625758,0.0117905768528
0.0853842645884,-0.149230614305,-0.100224524736,-2.42628741264,6.45665641059e-05,2.29717636108,-0.763606369495,0.0548782907426,-0.000105774575786,0.000245968753006,0.000211007980397,0.000172452797415,-0.00205279141665,0.000125952559756,-0.000127490377054,0.472589376784,-0.00530527029852,0.253780698395,-0.00323350451084,0.930495491043,0.366099104081,0.0117953920413
0.0853816866875,-0.149231374264,-0.100226908922,-2.42628717422,6.38282945147e-05,2.2971765995,-0.763606369495,0.0548782907426,-3.6711080611e-05,0.000461714429548,-0.000579800922424,-3.15267461701e-05,2.62134562945e-05,8.86807083589e-06,0.000184444608749,0.472589344261,-0.00530854482668,0.253780986256,-0.00323313307758,0.930496716447,0.366095973726,0.0117959839459
0.0853691771626,-0.149227097631,-0.100237168372,-2.4262881279,6.40415164526e-05,2.29717636108,-0.763606786728,0.0548782907426,0.0001880050404,-8.77552956808e-05,0.000137028866448,-0.000495366984978,-3.65135906577e-06,1.38903951665e-05,-0.000160497962497,0.47258865035,-0.00531823129763,0.253778644484,-0.00323469380467,0.930500424565,0.36608661127,0.0117936157861
0.0853766947985,-0.149225786328,-0.100231677294,-2.42629361153,6.36681070318e-05,2.29717540741,-0.763605475426,0.0548789463937,0.000418675597757,-0.000215273001231,0.000360951438779,-5.90417803323e-05,3.07656482619e-05,4.9239875807e-05,0.000209153004107,0.472586199019,-0.00531215463366,0.253775575999,-0.00323566305797,0.930498279708,0.366092176702,0.0117898171089
0.0853829756379,-0.149225383997,-0.100225545466,-2.42629218102,6.43279054202e-05,2.29717707634,-0.763606369495,0.0548789463937,-0.000138413335662,9.67173546087e-05,3.46550259565e-05,-0.000150758656673,-0.000375325995265,-0.000109135064122,-7.64535798226e-05,0.472587180122,-0.00530635056107,0.253776209406,-0.00323499459739,0.930495927729,0.366098122415,0.0117910024559
0.0853782594204,-0.149227440357,-0.10023124516,-2.42628908157,6.41185033601e-05,2.29717588425,-0.7636064291,0.0548789463937,-0.00256840372458,-0.000294549390674,-0.000332576833898,-4.33009954577e-05,-2.18836612476e-05,-1.14657641461e-05,-0.000320749764796,0.472588274164,-0.00531121649385,0.253778384559,-0.00323461114403,0.930497767876,0.366093385094,0.0117929785829
0.0853753238916,-0.149227410555,-0.100234791636,-2.42628788948,6.41857914161e-05,2.29717493057,-0.763604044914,0.0548782907426,-0.000241999296122,-0.000152751032147,0.000572146731429,-9.32890325203e-05,7.97586835688e-05,-5.60619519092e-05,-0.00014193172683,0.472588508372,-0.00531422290166,0.253778780472,-0.00323482249151,0.93049939033,0.366089253381,0.0117931658866
0.0853750109673,-0.149225398898,-0.100235104561,-2.42629265785,6.4245374233e-05,2.29717683792,-0.763604700565,0.0548782907426,-7.21459364286e-05,0.00011708628881,-6.28792258794e-05,0.00045498504187,-0.000680123222992,3.01833297272e-05,3.92534930143e-05,0.472586834732,-0.00531447147029,0.253775920784,-0.00323568726958,0.930499412319,0.366089262984,0.0117908953579
0.0853768661618,-0.149226605892,-0.100230976939,-2.42629146576,6.40508078504e-05,2.29717564583,-0.763604640961,0.0548782907426,0.00011151072249,-0.000562804867513,-0.000513607345056,0.00022183888359,-3.5532988818e-07,8.72255404829e-05,-0.000274576508673,0.472587187879,-0.00531173568394,0.253776928121,-0.00323518829795,0.930498307022,0.366092062132,0.0117913490847
0.085381038487,-0.149226143956,-0.100227169693,-2.42628717422,6.41588703729e-05,2.29717564583,-0.763604104519,0.0548782907426,-3.64065308531e-05,-0.000310500821797,0.000224768591579,-5.15071042173e-05,-0.000132935674628,0.00010102646047,-0.000333717063768,0.4725889306,-0.00530807282711,0.253778615312,-0.00323425755211,0.930496954928,0.366095452692,0.0117930339842
0.0853801071644,-0.149226635695,-0.100228130817,-2.42628908157,6.41331207589e-05,2.29717612267,-0.763605594635,0.0548782907426,-3.74951850972e-05,0.00142085144762,-0.000296946731396,0.000324304448441,-2.22105500143e-05,-0.00222944188863,2.89548042929e-05,0.472588291752,-0.00530892931446,0.253778049152,-0.00323449801645,0.930497024984,0.366095285521,0.0117926299838
0.0853784009814,-0.149227187037,-0.100233308971,-2.42628908157,6.46261250949e-05,2.29717516899,-0.7636064291,0.0548782907426,-7.93690560386e-05,0.00024922148441,-0.00108734588139,0.000205337186344,7.74775071477e-06,-0.000173284250195,-0.000243563423282,0.472588087381,-0.00531203502304,0.253778186244,-0.00323509622848,0.93049817869,0.366092347402,0.0117926445172
0.0853749886155,-0.149227544665,-0.100235290825,-2.42628860474,6.40085418127e-05,2.29717683792,-0.763606011868,0.0548782907426,-0.000222223592573,-2.7469743145e-05,-4.77845569549e-05,0.000150831721839,0.000306255329633,4.0378949052e-05,-0.000161629795912,0.472588639255,-0.00531462624018,0.253778702699,-0.00323453449879,0.930499156538,0.366089830639,0.0117937718583
0.0853795930743,-0.149226263165,-0.100231409073,-2.42629003525,6.39355494059e-05,2.29717588425,-0.763605237007,0.0548782907426,7.38176458981e-05,-5.82930661039e-05,0.000190312974155,0.000531239260454,0.000106367544504,-4.84764386783e-05,-0.000151785905473,0.472587801913,-0.00531067660705,0.253777411945,-0.00323492146737,0.930497760163,0.366093435176,0.0117919472182
0.0853786990047,-0.149225741625,-0.10022829473,-2.42628741264,6.37445773464e-05,2.29717516899,-0.763605475426,0.0548782907426,0.000139268173371,0.00014457704674,-0.000366147200111,-0.00028079256299,-0.00552473356947,0.00012687544222,3.36070115736e-05,0.472588678929,-0.0053097323725,0.253778269438,-0.00323435730329,0.93049729161,0.366094613798,0.0117924837029
0.0853799805045,-0.149227097631,-0.100229620934,-2.42628836632,6.37519769953e-05,2.29717540741,-0.763604819775,0.0548782907426,0.000218089859118,0.000142083750688,-0.000394082540879,0.000179707800271,-5.21345973539e-05,-7.16964786989e-05,4.31904045399e-05,0.472588451147,-0.00530971056817,0.253778502883,-0.0032344000772,0.930497411864,0.366094296596,0.0117928306936
0.0853773355484,-0.149227246642,-0.100230827928,-2.42629027367,6.45659019938e-05,2.29717516899,-0.763605594635,0.0548782907426,9.14819320315e-05,-0.000332960335072,0.000547018309589,9.95617447188e-05,0.000141449068906,6.79431541357e-05,0.000286898488412,0.472587620459,-0.00531139972257,0.253777709195,-0.00323512890557,0.930498074081,0.366092631929,0.0117920568401
0.0853763520718,-0.1492267102,-0.100232452154,-2.42628979683,6.39452118776e-05,2.29717564583,-0.763604938984,0.0548782907426,0.000194750537048,-0.000729496998247,0.000212039420148,0.000337515870342,-7.98668861535e-06,5.45276343473e-05,0.000117708310427,0.472588240113,-0.00531208049368,0.253778526385,-0.00323456089145,0.930498328563,0.366091959143,0.0117930188301
0.0853770524263,-0.149225801229,-0.100231081247,-2.42628717422,6.44181709504e-05,2.29717731476,-0.76360398531,0.0548782907426,-0.000225112453336,0.000605871318839,0.000145340120071,6.25713655609e-05,-9.11738607101e-05,-9.50093090069e-05,0.000160957832122,0.472589212718,-0.00531150134369,0.253778805926,-0.00323432127622,0.930498340644,0.366091901274,0.011793927708
0.085378780961,-0.149226635695,-0.100230030715,-2.42629003525,6.44564352115e-05,2.29717564583,-0.76360476017,0.0548782907426,-0.000270731368801,-0.00036114564864,0.000374413793907,6.2033701397e-05,0.00238458765671,8.87622445589e-05,-0.000277722341707,0.472587784596,-0.00531037403841,0.253777575363,-0.00323500355516,0.930497806621,0.366093312809,0.0117920577458
