position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.496985524893,0.268441975117,-0.341553211212,-1.79804348946,0.429170846939,2.36754751205,0.138519048691,0.0440354086459,0.150945559144,0.0203790292144,0.256785333157,0.253361165524,0.000131239910843,0.216973483562,0.0229878500104,0.677294629852,0.1525573536,0.336784741005,-0.150597124472,0.973148134601,-0.106264793825,0.137880410182
0.501854658127,0.268353283405,-0.334531962872,-1.79118418694,0.429171383381,2.37341022491,0.139731839299,0.0440354086459,0.181474179029,-0.0159071180969,0.228917613626,0.229057013988,0.000125874197693,0.180903717875,0.0506438054144,0.678350713234,0.16079799393,0.340990839293,-0.153328261454,0.972619686319,-0.101034098185,0.14245525867
0.508934378624,0.266616553068,-0.327790260315,-1.78351151943,0.429172903299,2.37921452522,0.141457572579,0.0440354086459,0.223369881511,-0.0833022519946,0.180665925145,0.214182600379,0.000226013464271,0.152997255325,0.0477993637323,0.679120853326,0.170452704933,0.346791218642,-0.156852781307,0.971864465611,-0.094979956934,0.147835966376
0.513160049915,0.264789909124,-0.324747234583,-1.7799346447,0.429170906544,2.38215517998,0.142430603504,0.0440354086459,0.214855611324,-0.107241712511,0.147281721234,0.16927459836,0.000212449260289,0.159938439727,0.0595193579793,0.679295216812,0.175504478398,0.350242598548,-0.158876306216,0.971386595523,-0.0918247307543,0.15078003806
0.523860275745,0.258519887924,-0.320121526718,-1.77448534966,0.429168015718,2.38826775551,0.144624426961,0.0440354086459,0.242466136813,-0.161863073707,0.043783865869,0.0642699375749,0.000237929067225,0.110983893275,0.0209579281509,0.678864995013,0.186165053202,0.358309447752,-0.163490613569,0.970216218657,-0.0851884288462,0.157144009156
0.528329610825,0.255347281694,-0.31979817152,-1.77365875244,0.429164022207,2.39024448395,0.145021289587,0.0440354086459,0.221035152674,-0.169582828879,-0.00152373150922,0.0234025456011,-0.00115268828813,0.107573732734,0.0287870895118,0.678466420413,0.18917572777,0.36104320436,-0.164914936834,0.969820354143,-0.0831501891404,0.159177856618
0.531555771828,0.252604782581,-0.319797724485,-1.77352130413,0.429155915976,2.3918197155,0.145454466343,0.0440354086459,0.182479858398,-0.167719349265,0.00215218099765,-0.00204322696663,-0.00292437314056,0.0932415351272,0.0327399261296,0.678094423829,0.19126967963,0.363224625516,-0.166041386334,0.969475927242,-0.0818054071203,0.16079353091
0.534906983376,0.249020636082,-0.319924622774,-1.77369999886,0.429149895906,2.39347529411,0.14620436728,0.0440354086459,0.139682725072,-0.170321732759,-0.0185814592987,-0.0154720842838,7.44420176488e-05,0.065329939127,0.0374786891043,0.677624497243,0.193313470992,0.365826056569,-0.167379290462,0.969040856081,-0.0806241926102,0.162615287193
0.538199424744,0.244160696864,-0.321513772011,-1.77437269688,0.429148972034,2.39505505562,0.147381827235,0.0440354086459,0.086282722652,-0.139207527041,-0.0822674781084,-0.0275251250714,0.000192793319002,0.0330491289496,0.0289094112813,0.677252849321,0.194293614161,0.369078872699,-0.168782635489,0.968441710382,-0.0803345273277,0.16486187844
0.539250433445,0.242133006454,-0.323123812675,-1.77487683296,0.429147183895,2.39541006088,0.14783000946,0.0440354086459,0.059297695756,-0.13795723021,-0.125195086002,-0.0444528833032,-0.000376635318389,0.0254411250353,0.0280905310065,0.677225251455,0.193857227179,0.370307011696,-0.169131236741,0.968198136155,-0.0807694480813,0.165720517298
0.54011952877,0.239909291267,-0.325729250908,-1.77573609352,0.429143190384,2.3957054615,0.148288369179,0.0440354086459,0.044045612216,-0.119455620646,-0.177244365215,-0.0587859600782,-0.000124510363094,0.023237189278,0.0208031274378,0.677313237137,0.192613695473,0.371506069766,-0.169292833596,0.96793062831,-0.081763923368,0.166628016255
0.540670394897,0.237806841731,-0.329805850983,-1.77685964108,0.429142683744,2.39609026909,0.148780032992,0.0440354086459,0.0125834308565,-0.100229941308,-0.252435296774,-0.0667794793844,5.26826624991e-05,0.0197264384478,0.0274939760566,0.677682068421,0.19016971952,0.372553535707,-0.169107491886,0.967627661428,-0.0836192845463,0.167651960836
0.540677547455,0.235892400146,-0.337064623833,-1.7784485817,0.429144173861,2.39662075043,0.149458482862,0.0440354086459,-0.00362803717144,-0.0589238777757,-0.346381634474,-0.0676211416721,-0.000102737598354,0.0330265834928,0.0211922861636,0.678627682987,0.185235266908,0.373379288644,-0.168225011405,0.967228331193,-0.0873038429547,0.168960763414
0.540131747723,0.235112279654,-0.347095698118,-1.7801271677,0.429142981768,2.39721393585,0.149895757437,0.0440354086459,-0.041064530611,-0.00826985854656,-0.445456385612,-0.0652373209596,-0.000176004687091,0.019778098911,0.0117566604167,0.680135376904,0.178119361673,0.373527653249,-0.166461194341,0.966826122411,-0.0924151637693,0.170286103367
0.536424458027,0.23562335968,-0.367344379425,-1.78317511082,0.42913594842,2.39802122116,0.150351211429,0.0440354086459,-0.148343667388,0.0420702956617,-0.534233629704,-0.0791370719671,-0.000120298354886,0.0143612036481,0.0160975530744,0.683460356284,0.162022719021,0.372592653111,-0.162078905218,0.96605368131,-0.103778229599,0.172339177393
0.533781826496,0.236509010196,-0.375557512045,-1.78428077698,0.42913594842,2.39816069603,0.150483623147,0.0440354086459,-0.197239741683,0.0738279446959,-0.555013179779,-0.0679958090186,-4.90496568091e-05,0.00799250975251,0.010172679089,0.684798965723,0.155234099204,0.371880461316,-0.160158267661,0.965745579241,-0.108546658641,0.172923185455
0.529071629047,0.238056063652,-0.386743456125,-1.78559923172,0.42913621664,2.39833807945,0.150581926107,0.0440354086459,-0.256491452456,0.0796141624451,-0.56508910656,-0.0656445771456,1.7713955458e-05,0.00759039493278,0.00500587467104,0.686513450212,0.146287915117,0.37090011765,-0.157641267603,0.965307865535,-0.114793062337,0.173644775378
0.520616650581,0.24120387435,-0.40228703618,-1.78654265404,0.429136008024,2.39880681038,0.150643646717,0.0440354086459,-0.350436270237,0.150122493505,-0.58411693573,-0.0159924067557,1.05650042315e-05,0.0210814904422,-0.000583538436331,0.690029703949,0.127884468671,0.368972538491,-0.152490368926,0.964232368887,-0.127533152389,0.175322334316
0.511904478073,0.244825273752,-0.415404528379,-1.78664243221,0.429137170315,2.3993999958,0.15068167448,0.0440354086459,-0.431151121855,0.178274437785,-0.609621345997,0.00271914550103,-0.000106030944153,0.0424839146435,-0.000396647141315,0.692746295514,0.113174533823,0.367362947187,-0.148308192266,0.963239577479,-0.137653199009,0.176708214241
0.505175471306,0.247466400266,-0.424551308155,-1.78661775589,0.429137259722,2.40014576912,0.150707840919,0.0440354086459,-0.472835272551,0.174116536975,-0.606235861778,-0.000557712512091,-8.076542872e-05,0.0581090338528,0.000138786563184,0.694600501043,0.102419135215,0.366295744644,-0.145289994392,0.962405109278,-0.145020468354,0.177865923142
0.497401475906,0.250400930643,-0.43393483758,-1.78655672073,0.429135560989,2.40115094185,0.150719970465,0.0440354086459,-0.508441925049,0.189752966166,-0.580535292625,0.0113636981696,-2.53984071605e-05,0.0594004765153,0.000178173591848,0.696686046876,0.0892496609107,0.364987078608,-0.141613124958,0.961289990557,-0.154002255055,0.179305833771
0.485383629799,0.254766464233,-0.446727603674,-1.78612077236,0.429139226675,2.40214776993,0.150726914406,0.0440354086459,-0.57671713829,0.202045038342,-0.574406027794,0.0271780379117,-0.00016264009173,0.0291845276952,0.000111163768452,0.698815870672,0.0738340774955,0.36349348648,-0.137350770691,0.959897680196,-0.164444604896,0.180801496001
0.468656390905,0.260376185179,-0.462319135666,-1.78449594975,0.429140657187,2.40245914459,0.150736406446,0.0440354086459,-0.624293386936,0.197741687298,-0.539715707302,0.0852755829692,0.00051298411563,0.00504364538938,0.000560658168979,0.701369568477,0.0518401359149,0.361832014794,-0.131441519503,0.957695860147,-0.179180360642,0.182855583616
0.456499576569,0.264144867659,-0.472486108541,-1.78259515762,0.429144799709,2.402520895,0.150742173195,0.0440354086459,-0.654726743698,0.197910010815,-0.532123923302,0.110111899674,0.00171538221184,0.00748286675662,0.000478565285448,0.702898827846,0.0366464833696,0.361156506814,-0.127491061505,0.955973799662,-0.189245460909,0.184516337521
0.446091860533,0.267309337854,-0.480789333582,-1.78064668179,0.429144710302,2.40253472328,0.1507499367,0.0440354086459,-0.638186335564,0.201278030872,-0.495314657688,0.131397262216,-4.42207783635e-05,-0.000414489943068,0.00279562175274,0.704010844352,0.0239046160093,0.360784435921,-0.124204134405,0.954421051818,-0.197620950434,0.186010076295
0.433915525675,0.270718067884,-0.490094959736,-1.77780616283,0.429144829512,2.40252256393,0.150756284595,0.0440354086459,-0.649913847446,0.155208230019,-0.492457121611,0.158919379115,0.000152681095642,0.000105827210064,-0.000298848230159,0.705146607542,0.00927886216953,0.3608373114,-0.120540249322,0.952474828642,-0.207135809996,0.188033255048
0.403351336718,0.275879383087,-0.511524438858,-1.76897788048,0.429148286581,2.40210723877,0.150778084993,0.0440354086459,-0.590425908566,0.0439031235874,-0.392892122269,0.188086077571,-3.62059327017e-05,-0.0274464394897,0.000263866881141,0.706990904271,-0.0261472628551,0.363976848226,-0.112684041093,0.946902399853,-0.229764742245,0.194644072463
0.394175291061,0.276062816381,-0.517527222633,-1.7659907341,0.429146468639,2.40150022507,0.150786548853,0.0440354086459,-0.547801852226,-0.00232789409347,-0.347175747156,0.202368795872,-5.83205874136e-05,-0.0473009869456,0.00137422676198,0.70718099571,-0.0364710633605,0.365890893834,-0.110798121267,0.945040773893,-0.236252210899,0.196993920048
0.385271668434,0.275793999434,-0.523147404194,-1.762362957,0.429150491953,2.40057826042,0.150795862079,0.0440354086459,-0.509373307228,-0.0205452758819,-0.316713005304,0.228319093585,1.89005622815e-05,-0.0631648227572,0.00316634122282,0.70734653725,-0.0462989997837,0.368370148566,-0.109187135139,0.943142105239,-0.242331979328,0.199590456505
0.364627718925,0.270622730255,-0.536015868187,-1.75082135201,0.429152697325,2.39340090752,0.150817126036,0.0440360680223,-0.352897256613,-0.184137418866,-0.194831594825,0.231506213546,0.000231838435866,-0.22989179194,0.000624006614089,0.707039870018,-0.0684722886936,0.377937425914,-0.107170001337,0.938391708533,-0.255630127802,0.206370612288
0.359289467335,0.267158836126,-0.53874796629,-1.74732029438,0.429152578115,2.38912343979,0.150827541947,0.0440360680223,-0.310354053974,-0.245443165302,-0.150161013007,0.209051951766,-0.000228893128224,-0.297178715467,-6.28276723091e-07,0.706550548132,-0.0735981017182,0.381610973126,-0.107525281058,0.937182482696,-0.258617638967,0.207952457459
0.354423701763,0.261705219746,-0.541085004807,-1.743683815,0.42915302515,2.38264656067,0.150843411684,0.0440360680223,-0.215442478657,-0.332469850779,-0.0992410704494,0.169034570456,0.00015035274555,-0.379446536303,-0.00019684030849,0.705689997041,-0.077947442039,0.386233737274,-0.108707412746,0.936073689049,-0.26108333416,0.209246838434
0.34958127141,0.242431670427,-0.543074846268,-1.73769044876,0.429150938988,2.35983705521,0.151028454304,0.0440360680223,0.00775973405689,-0.472608804703,0.00732109555975,0.103129759431,-6.58798016957e-05,-0.577087879181,0.00958210136741,0.702222205532,-0.0806725166408,0.398254115733,-0.115003561303,0.93500571802,-0.262261515386,0.209182660348
0.350454568863,0.233050554991,-0.542589843273,-1.73591184616,0.429148614407,2.34799551964,0.15115109086,0.0440360680223,0.0854989513755,-0.507224440575,0.0490224137902,0.0930328667164,0.000121377306641,-0.653596758842,0.00373904570006,0.700449162818,-0.0787391742556,0.403235329064,-0.118656215627,0.935247295549,-0.260790053305,0.207898404142
0.352241128683,0.22536753118,-0.541625738144,-1.73463737965,0.429151445627,2.33768153191,0.151287168264,0.0440360680223,0.147472456098,-0.524474322796,0.079123288393,0.0844535082579,0.000504751107655,-0.699242770672,0.0130613874644,0.698951272942,-0.0759856692987,0.407075284514,-0.121883626253,0.935726049419,-0.258825058839,0.206326757094
0.363620132208,0.19833907485,-0.535022675991,-1.73190701008,0.429151028395,2.29996037483,0.152658179402,0.0440360680223,0.307846993208,-0.511969387531,0.170661509037,0.0272575132549,0.000215658656089,-0.730061471462,0.0433878414333,0.693273980438,-0.0606553371414,0.419208718389,-0.134229392962,0.938546985854,-0.248444516569,0.198462458119
0.369556963444,0.189029276371,-0.531691908836,-1.73167812824,0.429144382477,2.28711843491,0.153458207846,0.0440360680223,0.354932785034,-0.501075923443,0.196202069521,0.00646609300748,-0.00323820556514,-0.69217467308,0.0488929711282,0.691192440883,-0.0533721343529,0.422975948889,-0.138754973011,0.939846178604,-0.243602748615,0.195176634315
0.375665098429,0.181281998754,-0.528233706951,-1.73161196709,0.429084271193,2.27636361122,0.154224097729,0.0440360680223,0.406696438789,-0.457885295153,0.238718897104,0.00220366800204,-0.00838146358728,-0.647702991962,0.0522282086313,0.68942107759,-0.0460858508509,0.426004972088,-0.142681604916,0.941131226747,-0.238721084921,0.192161955031
0.383289128542,0.173491418362,-0.523858606815,-1.73164355755,0.428717881441,2.26508975029,0.155282795429,0.0440360680223,0.430727869272,-0.39747980237,0.238403603435,-0.00264055794105,-0.0388842001557,-0.602762341499,0.0657699629664,0.687528285868,-0.0371730667994,0.428884946859,-0.146768823386,0.942722427541,-0.232722522762,0.18860955485
0.413067996502,0.154674261808,-0.505657970905,-1.7325937748,0.423212468624,2.23532009125,0.159610703588,0.0440373793244,0.457873761654,-0.15209312737,0.304242223501,-0.0279452241957,-0.134314805269,-0.297886878252,0.0549282021821,0.681888889785,-0.00336322834171,0.434550411928,-0.156643812902,0.949025997113,-0.208992720907,0.176449468633
0.420990854502,0.152759939432,-0.500491201878,-1.73312115669,0.420404076576,2.23084211349,0.160475105047,0.0440373793244,0.463762521744,-0.0740252435207,0.29642406106,-0.0330826491117,-0.194339558482,-0.231780663133,0.0503034293652,0.680837177397,0.00542604113537,0.434459150557,-0.157571091301,0.950834148905,-0.20241123524,0.173538076512
0.429768025875,0.152242317796,-0.495057165623,-1.7339413166,0.416300475597,2.22723317146,0.161295622587,0.0440373793244,0.466999560595,0.0122420424595,0.285545676947,-0.057509444654,-0.220063433051,-0.147126182914,0.0381702445447,0.679790911118,0.0152711938951,0.433330457658,-0.157538920051,0.953052324693,-0.194744329986,0.170139356689
0.443696379662,0.153973564506,-0.486980378628,-1.73626434803,0.40892341733,2.22444367409,0.162533804774,0.0440373793244,0.449481129646,0.115096375346,0.242216482759,-0.101543322206,-0.266647189856,-0.0398488119245,0.0406881049275,0.678489463092,0.0289456338317,0.430026278741,-0.156129204741,0.956279908744,-0.183963540383,0.165256839675
0.450162231922,0.156206190586,-0.483567029238,-1.73794078827,0.404850929976,2.22416257858,0.163081124425,0.0440373793244,0.415894687176,0.181983649731,0.215344399214,-0.11877656728,-0.273704826832,-0.006061705295,0.0261674504727,0.677926617565,0.0351706720353,0.42737435764,-0.154634129847,0.957922132199,-0.178943142521,0.162643247525
0.457443505526,0.160090789199,-0.479757368565,-1.74015343189,0.399715036154,2.22415733337,0.163466379046,0.0440373793244,0.400565803051,0.242453217506,0.207994803786,-0.127953261137,-0.307906329632,-0.000667678017635,0.0127921961248,0.677302972817,0.0421007398413,0.423380807389,-0.152243302319,0.959941827807,-0.173155462917,0.159219500938
0.46537232399,0.165861368179,-0.475975006819,-1.74290835857,0.393357515335,2.22414016724,0.163692325354,0.0440373793244,0.360780507326,0.309663444757,0.150086730719,-0.135183244944,-0.300415098667,-0.00600377749652,0.0071398736909,0.676565621012,0.0493422259175,0.417867014181,-0.148741742569,0.962328999112,-0.166813507766,0.154829082555
0.474919140339,0.176535278559,-0.472888559103,-1.74706411362,0.385020554066,2.22414135933,0.16390170157,0.0440373793244,0.304892003536,0.419575661421,0.0645990967751,-0.151953816414,-0.285115212202,0.000126685466967,0.00354778184555,0.675660882668,0.0570708802368,0.408487599,-0.142823527168,0.965492216686,-0.159816064692,0.147935948186
0.480020612478,0.184227257967,-0.472036033869,-1.74997675419,0.379934102297,2.22412490845,0.163956388831,0.0440373793244,0.262629956007,0.432094454765,0.038045514375,-0.174866572022,-0.29828774929,-0.000862339220475,0.00311644398607,0.67509071061,0.0606074900028,0.401876262661,-0.13860620453,0.967372108841,-0.156368503072,0.143277402413
0.484119236469,0.191999197006,-0.47165581584,-1.75302255154,0.37520378828,2.2241268158,0.163974925876,0.0440373793244,0.219724431634,0.474920600653,0.00832011550665,-0.169538423419,-0.265119671822,-0.00155843375251,0.00185338198207,0.674512962673,0.063159417102,0.395193005705,-0.134349348903,0.96907635755,-0.153674973376,0.138655212442
0.487261652946,0.200308382511,-0.471718609333,-1.75611341,0.37095400691,2.22409510612,0.163983404636,0.0440367236733,0.148049727082,0.496692091227,-0.0128471814096,-0.193641662598,-0.227074861526,-0.00526825431734,-6.05852574154e-06,0.67396651317,0.0648120295538,0.388197293486,-0.129994030312,0.970643743215,-0.151745804664,0.133886094501
0.491062521935,0.224472776055,-0.474441707134,-1.76677429676,0.360331505537,2.22359371185,0.163991212845,0.0440367236733,0.0257251020521,0.501605153084,-0.127356812358,-0.238889455795,-0.20782341063,-0.0246484111995,0.00065366254421,0.671998469358,0.0642892176388,0.36721444671,-0.117149115306,0.974358999813,-0.150330620891,0.119588161552
0.491254746914,0.233506858349,-0.477236300707,-1.77122187614,0.357053250074,2.22278785706,0.16399115324,0.0440367236733,0.000769947073422,0.502379775047,-0.188950523734,-0.252774477005,-0.166391432285,-0.0665252581239,-0.000239341301494,0.67111227086,0.0622689200195,0.35967565356,-0.112523615465,0.975392320427,-0.151280369209,0.11429132426
0.491179734468,0.241343230009,-0.480752378702,-1.77544224262,0.354470998049,2.22131419182,0.16399089992,0.0440367236733,-0.00743494788185,0.482208013535,-0.249896585941,-0.269032269716,-0.158365815878,-0.113310784101,-0.0008038461674,0.669991566752,0.0593884496455,0.352124203647,-0.107900604595,0.976299939632,-0.152926381783,0.108671104039
0.490987747908,0.250264406204,-0.486377388239,-1.78063249588,0.351771652699,2.21891760826,0.163988500834,0.0440367236733,-0.0210503749549,0.45600566268,-0.348456442356,-0.272212475538,-0.11705762893,-0.146319434047,-0.000295641191769,0.668529176011,0.0551624312541,0.34391362045,-0.102764993816,0.977126992311,-0.155560491117,0.102289443453
0.489874780178,0.26193061471,-0.496592104435,-1.78786361217,0.349042624235,2.21524047852,0.163983806968,0.0440367236733,-0.0686662867665,0.400842577219,-0.440159678459,-0.284924954176,-0.110731415451,-0.14937902987,0.000233299273532,0.665852011671,0.0451754051228,0.330885023975,-0.0943097302746,0.977899885829,-0.162367403369,0.0919473441176
0.488136708736,0.270237833261,-0.506092309952,-1.79377937317,0.346749067307,2.21221899986,0.163971468806,0.0440367236733,-0.0980062559247,0.366407543421,-0.473481893539,-0.273822307587,-0.100639410317,-0.14366966486,-0.00271432474256,0.664513222207,0.0394850627001,0.325421941578,-0.0904101782995,0.978023502727,-0.166225489072,0.0875506382177
0.479680806398,0.285791009665,-0.532851457596,-1.80742049217,0.34270709753,2.20452070236,0.163840547204,0.0440367236733,-0.233401045203,0.239068895578,-0.549844205379,-0.237539350986,-0.0677457302809,-0.16072973609,-0.0161251761019,0.65965039949,0.0157198289629,0.310345784634,-0.0786068752369,0.977112201041,-0.182948310874,0.0748506578801
0.470027714968,0.292020499706,-0.551731586456,-1.8147970438,0.340857952833,2.19944524765,0.163726449013,0.0440367236733,-0.318748980761,0.122096009552,-0.561276555061,-0.193986430764,-0.0227995552123,-0.146068990231,-0.00534735945985,0.656423121965,-0.00308770255202,0.304001695795,-0.0723200256534,0.975397147222,-0.196468025487,0.069069050502
0.464497894049,0.293567985296,-0.560691773891,-1.81767654419,0.340787857771,2.19715476036,0.16367149353,0.0440367236733,-0.362781733274,0.0684413686395,-0.55194324255,-0.171843275428,0.00391747662798,-0.124821610749,-0.00151600106619,0.65495171364,-0.0124464919772,0.302206219837,-0.0701626346242,0.974248408152,-0.203459430136,0.0672421289034
0.456696033478,0.294112354517,-0.571978867054,-1.82077121735,0.340793430805,2.19478178024,0.163634762168,0.0440373793244,-0.417570263147,-0.00778347719461,-0.572419464588,-0.13835786283,0.00028364485479,-0.113118954003,-0.00208818726242,0.65319325699,-0.0247110500608,0.301112493195,-0.0679518254495,0.972527369617,-0.21263912646,0.0660126227128
0.43453836441,0.29037976265,-0.598764657974,-1.82435655594,0.341559320688,2.18931293488,0.163625538349,0.0440373793244,-0.488664329052,-0.178312405944,-0.523075640202,-0.0227455031127,0.0466923192143,-0.110534332693,-1.24787766254e-05,0.649304540417,-0.0556726262246,0.303330134273,-0.064804844136,0.967303523914,-0.235870708405,0.0670017418342
0.425972729921,0.287029236555,-0.607456207275,-1.82446908951,0.342639565468,2.18758845329,0.163629993796,0.0440373793244,-0.514054954052,-0.21040019393,-0.493673235178,0.00465478934348,0.0912455320358,-0.0996117517352,-0.000574118050281,0.648065950927,-0.066395813711,0.305795229994,-0.0648305809803,0.965134075002,-0.244110605918,0.0687257216122
0.418240994215,0.283473730087,-0.614542663097,-1.82438731194,0.344355374575,2.18626976013,0.163629204035,0.0440373793244,-0.511504352093,-0.270671188831,-0.457846343517,0.0028454780113,0.136778697371,-0.0866121053696,0.000186931094504,0.646986564982,-0.0754990369959,0.308370723713,-0.0654427067869,0.963096299593,-0.251348675786,0.0706159522436
0.408568710089,0.277094602585,-0.623167574406,-1.82439112663,0.347583591938,2.18484449387,0.163638204336,0.0440373793244,-0.499873906374,-0.392398625612,-0.449532985687,-0.00364743825048,0.197741404176,-0.0764191672206,0.000379350822186,0.645554595757,-0.0865912552589,0.312629599107,-0.067288008486,0.960288094475,-0.260526632456,0.0737900602781
0.385330766439,0.253523409367,-0.642481267452,-1.82375514507,0.358523756266,2.17858290672,0.163663864136,0.0440373793244,-0.438944816589,-0.580812454224,-0.336725175381,0.0195854902267,0.248544305563,-0.181558102369,-0.000123655845528,0.641180487673,-0.112040850937,0.327594394538,-0.0762623552955,0.952518538104,-0.282636113868,0.0837216492974
0.37145370245,0.230780661106,-0.652869820595,-1.82307231426,0.367499142885,2.17102861404,0.163809210062,0.0440373793244,-0.365118265152,-0.716178715229,-0.246582597494,0.0237231589854,0.275399178267,-0.264174044132,0.0105228684843,0.637746994685,-0.125110489029,0.340292999738,-0.085429325466,0.947378536384,-0.294792005658,0.0909582994472
0.364361971617,0.214923486114,-0.657354950905,-1.82237434387,0.373363822699,2.16469979286,0.164090797305,0.0440373793244,-0.314141988754,-0.811082780361,-0.197368815541,0.0359812527895,0.280428379774,-0.335386425257,0.0160352028906,0.63562927564,-0.130855829663,0.348641116617,-0.0920614077241,0.944512341525,-0.300619249199,0.0951272863776
0.356928020716,0.191331699491,-0.661717534065,-1.8210067749,0.380612879992,2.15404820442,0.164671435952,0.0440373793244,-0.218381032348,-0.864754199982,-0.122783698142,0.0629264265299,0.239578023553,-0.414340555668,0.0344198457897,0.632414145469,-0.136696471217,0.36189110515,-0.102756088925,0.94076845298,-0.306920056235,0.100975159493
0.353519439697,0.17420373857,-0.663450837135,-1.81969130039,0.384845227003,2.14570260048,0.16572226584,0.0440373793244,-0.145857155323,-0.914879560471,-0.06233824417,0.0701919421554,0.212495520711,-0.451591134071,0.0821142122149,0.630360138009,-0.13869480004,0.371120897345,-0.110193187394,0.938648053979,-0.309600960023,0.104616143368
0.351484566927,0.157553613186,-0.664100825787,-1.81809592247,0.388642400503,2.13723182678,0.167516365647,0.0440373793244,-0.0809934735298,-0.935549497604,-0.0144633064047,0.102119937539,0.199377551675,-0.485475987196,0.119875565171,0.628545397178,-0.139229832705,0.380121049592,-0.117552901086,0.936826456866,-0.311280654279,0.107897447235
0.350864171982,0.141630545259,-0.664010286331,-1.81616735458,0.392036259174,2.12863731384,0.169927835464,0.0440373793244,0.00506800925359,-0.931263446808,0.0136004798114,0.126403540373,0.19706620276,-0.525191009045,0.164376959205,0.626966790242,-0.138488134101,0.388820022987,-0.124721317383,0.935304624997,-0.312055473483,0.11077559571
0.35456764698,0.0955723077059,-0.658454120159,-1.80741667747,0.399370580912,2.1009054184,0.182081267238,0.0440373793244,0.145330220461,-0.939014554024,0.202400028706,0.208232343197,0.130651131272,-0.580863833427,0.325046062469,0.623191764434,-0.129974687706,0.414967262537,-0.145710597597,0.932017321127,-0.310228751305,0.117772052778
0.357196062803,0.0808540284634,-0.654743671417,-1.80395007133,0.401043146849,2.09169149399,0.187879294157,0.0440373793244,0.190898418427,-0.924003183842,0.251571118832,0.229472368956,0.0789418816566,-0.562420845032,0.389681905508,0.622176717865,-0.125329979502,0.423562333352,-0.152491752805,0.931233846049,-0.308604099024,0.119638200628
0.360958963633,0.0654672384262,-0.649781525135,-1.79987704754,0.402293592691,2.08222150803,0.195107042789,0.0440380349755,0.243722245097,-0.89015352726,0.331821888685,0.245290502906,0.0701889321208,-0.54809397459,0.460537195206,0.62127470203,-0.119337794619,0.432779833086,-0.159543709245,0.930572391897,-0.306277500505,0.121552131402
0.366605788469,0.0476915389299,-0.642587006092,-1.79479146004,0.40371581912,2.07152724266,0.20509006083,0.0440380349755,0.313631147146,-0.861743569374,0.38661634922,0.258384406567,0.0769946873188,-0.509656071663,0.531710386276,0.620383204848,-0.110840043016,0.443674530013,-0.167920728145,0.929917238473,-0.302947299567,0.123610242373
0.376875698566,0.0234688594937,-0.630021810532,-1.78689348698,0.405763119459,2.05794858932,0.221140116453,0.0440380349755,0.398707836866,-0.796666145325,0.484907358885,0.292537778616,0.051068034023,-0.428332328796,0.584464788437,0.61948385041,-0.0962575833883,0.459232314394,-0.179782373004,0.929263729821,-0.296890510896,0.12650392492
0.383698642254,0.0108992997557,-0.621865272522,-1.7821290493,0.40632891655,2.05140304565,0.230951756239,0.0440380349755,0.45775231719,-0.770263493061,0.530162215233,0.291603833437,0.0223886705935,-0.386637270451,0.645241260529,0.619150568121,-0.086979949261,0.46774425994,-0.185966367013,0.929130102818,-0.292805337464,0.128057785447
0.392824858427,-0.00333212525584,-0.611459493637,-1.77642738819,0.40639102459,2.04448032379,0.243931815028,0.0440380349755,0.493976652622,-0.722889363766,0.559538722038,0.302288383245,-0.00202851952054,-0.334050029516,0.708152115345,0.618738484641,-0.0750952928,0.477630448875,-0.192946836631,0.929064937865,-0.287725911057,0.129706049412
0.402742892504,-0.0165427867323,-0.600158333778,-1.77075493336,0.406402111053,2.0385286808,0.257433354855,0.0440380349755,0.548005878925,-0.666175603867,0.629928290844,0.290910214186,-0.000367500644643,-0.290929555893,0.713566184044,0.61831365608,-0.0622915931281,0.487135256032,-0.1996670383,0.929143151121,-0.282193764969,0.131121154808
0.431546777487,-0.0457000397146,-0.566814303398,-1.75706875324,0.406392902136,2.02738308907,0.294452756643,0.0440386943519,0.636382162571,-0.514547049999,0.729640603065,0.261093825102,0.00213307375088,-0.169831752777,0.783223986626,0.616744523163,-0.0250519339679,0.509333967188,-0.215818694094,0.930003480323,-0.266070322581,0.133125508424
0.441664278507,-0.0534808188677,-0.555140435696,-1.75312447548,0.406355500221,2.02487134933,0.307093799114,0.0440386943519,0.639800608158,-0.469464510679,0.737631082535,0.235739007592,-0.000416402821429,-0.147074073553,0.80180990696,0.615959848314,-0.0120184280297,0.515585777811,-0.220590572004,0.93044390614,-0.260581618245,0.13308327088
0.453904956579,-0.0616414025426,-0.541040241718,-1.74902069569,0.406291753054,2.02226567268,0.322505891323,0.0440386943519,0.661495149136,-0.401057124138,0.771042585373,0.202293932438,-0.00830769073218,-0.126094669104,0.819836616516,0.614738461472,0.00376108634404,0.522196605647,-0.225897110182,0.931044829204,-0.254176365771,0.13236463422
