position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.118757426739,-0.0114001045004,0.10747706145,-2.57698178291,0.00677262339741,2.63977360725,-0.836306452751,0.0488520599902,-0.000190047707292,0.000113475856779,-0.000493639789056,0.000167160455021,0.000113070047519,0.00175948860124,-0.000127209612401,0.461188659327,-0.00522445478756,0.16091240736,0.0142108810971,0.916639969131,0.397990968468,0.0342404227332
-0.11875680089,-0.0114022577181,0.10747821629,-2.57698535919,0.00677285389975,2.63977766037,-0.836305201054,0.048858627677,3.33439929818e-05,0.000102175552456,-0.000169243648998,-0.000120419055747,4.80170165247e-05,-0.000140193078551,-0.000218293193029,0.461188464162,-0.00522440484213,0.160912990531,0.0142118495933,0.916639956718,0.397990795085,0.0342423683199
-0.118758447468,-0.0114014614373,0.107480041683,-2.57699012756,0.00677060196176,2.63978075981,-0.83630746603,0.048858627677,-2.64945219897e-06,-0.000125629579998,-0.000275759841315,0.000154379391461,9.89554318949e-05,0.000168990620296,0.000574592093471,0.461186839872,-0.00522447158754,0.160911186293,0.0142118977565,0.916639185731,0.39799267675,0.0342411167966
-0.118762560189,-0.011400452815,0.107477918267,-2.57698082924,0.00677395379171,2.63978433609,-0.836305737495,0.048858627677,-0.000479016278405,0.000166042242199,0.000132802975713,0.00016759535356,-6.33188392385e-05,9.7313313745e-05,-0.000422951183282,0.461191941311,-0.00522728913688,0.160914651865,0.0142135643791,0.916641138604,0.397987623795,0.0342468771338
-0.118758738041,-0.0113925822079,0.107482589781,-2.57698631287,0.00677226250991,2.63979578018,-0.836307883263,0.048858627677,0.000260797824012,-0.000258558342466,-6.67115818942e-05,-0.000318717531627,-6.2558305217e-05,-0.000200309586944,0.000313383003231,0.461190381923,-0.00522328473754,0.160910133468,0.0142131385742,0.916638777019,0.397993150307,0.0342460384131
-0.118751496077,-0.0114006372169,0.107496626675,-2.57698941231,0.00677254796028,2.63979673386,-0.836308062077,0.048858627677,7.70371989347e-05,-0.0012188256951,0.00208928831853,-0.000617135141511,-7.35360663384e-05,1.64519624377e-05,0.000157374990522,0.461190552724,-0.00521364310396,0.160912733514,0.0142143731126,0.916634449407,0.398002846401,0.0342486743574
-0.118752650917,-0.0114045161754,0.107503242791,-2.57699036598,0.00677291722968,2.63979768753,-0.836309254169,0.048858627677,9.93869798549e-06,-0.000403774145525,-0.000556964194402,0.000251008372288,0.000143715995364,7.29756211513e-05,-2.95812697004e-05,0.46119097835,-0.0052112050411,0.16091424311,0.0142152258605,0.916633119531,0.398005730475,0.0342503974037
-0.11876115948,-0.011396503076,0.1075020805,-2.57698154449,0.0067741679959,2.63980221748,-0.836308181286,0.048858627677,-0.000758735812269,0.00036068924237,-0.000469993072329,0.000909954775125,7.77178647695e-05,0.000132404980832,0.000141343785799,0.461194832703,-0.00521552611995,0.160914412911,0.0142157938744,0.916635384244,0.398000261981,0.0342530976659
-0.118755333126,-0.0113985519856,0.107513353229,-2.57699584961,0.00677329627797,2.63980460167,-0.836307823658,0.048858627677,0.000365678337403,-0.000677408708725,0.00187602860387,-0.000710089865606,-1.0042471331e-05,0.000120082746434,-0.000807396310847,0.461188779099,-0.00520766590489,0.160910125007,0.0142138432304,0.916632076486,0.398008341718,0.0342485419054
-0.118756763637,-0.0114082917571,0.10752260685,-2.57700848579,0.00677330372855,2.63980555534,-0.836308956146,0.048858627677,2.47421885433e-05,-0.000177423076821,0.000281738117337,-0.00100135349203,-6.92559260642e-05,2.58752243099e-05,-0.000174477885594,0.461184505186,-0.00520421476367,0.160909854313,0.014213843777,0.916630325805,0.39801246861,0.0342474374342
-0.118753910065,-0.0114078894258,0.107531502843,-2.57702517509,0.00677232071757,2.63980603218,-0.83631169796,0.048858627677,0.00212620291859,-0.00049201148795,0.000260296830675,-0.00426418101415,4.67668214696e-05,9.82615310932e-05,-0.00330582703464,0.46117643524,-0.00519875115265,0.160903334015,0.0142105537437,0.916627564079,0.398019603082,0.0342398039812
-0.118774674833,-0.0114015657455,0.107537664473,-2.5771381855,0.00677441293374,2.63982319832,-0.836313545704,0.0485165044665,-0.000888311828021,0.000319905724609,-0.000772027706262,-0.000560830754694,4.95060266985e-05,0.000194278516574,0.000186693083378,0.46112365176,-0.00520480747774,0.160859015638,0.0141892647329,0.916632254587,0.398013546992,0.0341934308002
-0.118775159121,-0.0114124091342,0.107533827424,-2.57719945908,0.00677515612915,2.63983035088,-0.836313426495,0.0485165044665,0.00101176765747,-0.00380450533703,0.000432298285887,-0.00550803821534,-0.000276018196018,5.50135082449e-05,0.000401816156227,0.461097034202,-0.00520671190452,0.160841312313,0.0141808469323,0.916634019585,0.398011495758,0.0341734786844
-0.118752479553,-0.0114384349436,0.107549078763,-2.57731628418,0.00677155982703,2.63985037804,-0.836316108704,0.0485165044665,0.000545151240658,-0.00178672955371,0.000529009616002,-0.00977772381157,-0.000115080685646,0.0003515627468,-0.000343125284417,0.461048783501,-0.00518937551538,0.160810666129,0.0141680113179,0.916626557776,0.398031978829,0.0341403653349
-0.118760719895,-0.0115108955652,0.107546195388,-2.57746076584,0.0067718368955,2.63987398148,-0.836318254471,0.0485165044665,-0.000709780550096,-0.0092246811837,-0.00083345011808,-0.00638070283458,0.000180255796295,7.65888117371e-08,0.000165224191733,0.460997802746,-0.0051946656467,0.160791312753,0.0141617004618,0.916628917363,0.398028785198,0.0341168569592
-0.11876744777,-0.0116754844785,0.107538044453,-2.57757234573,0.00677180243656,2.63988780975,-0.836323738098,0.0485165044665,0.00023619372223,-0.00186629418749,0.000250297220191,-0.000801464891993,-0.000133155845106,6.89194857841e-05,0.000309726019623,0.460972035854,-0.00520484965686,0.160826782624,0.0141844250446,0.916629714402,0.398023823644,0.034143875785
-0.118764959276,-0.011797898449,0.107541054487,-2.57759046555,0.00677256705239,2.63987660408,-0.836323976517,0.0485165044665,0.0001036071626,-0.00646208925173,4.31232328992e-05,-0.000675010785926,7.98612672952e-05,-0.000127581079141,-9.04159678612e-05,0.460981591999,-0.00520484223954,0.160873376963,0.0142082300864,0.916627180538,0.398025512712,0.0341822908567
-0.118768207729,-0.0119179859757,0.107539072633,-2.57759141922,0.00677377171814,2.63985395432,-0.836323857307,0.0485165044665,0.000287101662252,-0.0122418710962,-0.000317888014251,0.000850909331348,2.72230317933e-05,-0.00634454283863,0.00013021635823,0.460996822539,-0.00520957250145,0.160925702101,0.0142333994325,0.916626706223,0.398022167296,0.0342234685732
-0.118770904839,-0.0121323112398,0.10753762722,-2.57761979103,0.00677265226841,2.63976788521,-0.83632349968,0.0485165044665,-1.60694162332e-05,-0.0143532613292,0.00277365953662,-0.00336816138588,2.86493450403e-05,-0.00406932132319,-0.000148926934344,0.461001306225,-0.00521540773212,0.161004146298,0.0142641215491,0.916625524154,0.398020326627,0.034263721034
-0.118762969971,-0.0144174145535,0.107540458441,-2.5775039196,0.00676767434925,2.63561582565,-0.836324155331,0.0485165044665,-0.000725113146473,-0.0824916139245,0.00134057493415,0.00945691112429,-0.000168623664649,-0.163298383355,-0.00258011929691,0.460567549356,-0.00524178881743,0.161664388935,0.0140059020488,0.916648956564,0.398047815382,0.0334134926107
-0.118763111532,-0.0160518754274,0.107541926205,-2.57715082169,0.00676362356171,2.63207697868,-0.836320161819,0.0485165044665,-0.000688101456035,-0.11673219502,-0.00203537428752,0.0273360013962,-9.05194028746e-05,-0.254951834679,2.65545004368e-05,0.460267009134,-0.00526270741556,0.162181672327,0.0137588781055,0.916672079339,0.398064925982,0.0326696589842
-0.118772678077,-0.0179039090872,0.107537157834,-2.57657670975,0.00676121003926,2.6276576519,-0.836311995983,0.0485165044665,-0.00142829678953,-0.147798120975,-0.0013183200499,0.0557187087834,-0.000601506326348,-0.367937922478,-0.000218599132495,0.459922411306,-0.00529281562236,0.162793279687,0.0134294933002,0.916705532169,0.398075938356,0.0317200722644
-0.118790529668,-0.0213589034975,0.107526622713,-2.5749194622,0.00675929291174,2.6182949543,-0.836285114288,0.0485165044665,-0.00162126054056,-0.20029707253,0.00016103273083,0.107583716512,-0.000455847737612,-0.571233510971,-0.000589048606344,0.459320690505,-0.00534786260388,0.164048712614,0.012702662567,0.916776345128,0.39809200271,0.0297074475106
-0.118777170777,-0.0350934043527,0.107561193407,-2.56587433815,0.00674951914698,2.57878494263,-0.835621893406,0.0491212941706,9.66673633229e-06,-0.360792756081,-0.000328314199578,0.263471990824,0.000654201139696,-1.04378128052,0.0344160199165,0.457523439293,-0.00549013741239,0.169833234966,0.00983535412289,0.917096140424,0.397948853959,0.021786333861
-0.118784539402,-0.0492627881467,0.107638284564,-2.55490970612,0.00674511631951,2.53921580315,-0.834327340126,0.0491212941706,0.000542076944839,-0.483370751143,0.00244678114541,0.401914834976,-0.000942309794482,-1.3503485918,0.0465671122074,0.456506381331,-0.00562675258208,0.176695112091,0.00745842812474,0.917462105357,0.397474075173,0.0149002124043
-0.118793718517,-0.0764692649245,0.107931941748,-2.52995729446,0.00673793675378,2.46546339989,-0.831381857395,0.0491212941706,0.000211292383028,-0.636159956455,0.00280243041925,0.644648313522,0.00231586722657,-1.68930506706,0.0741421729326,0.45623257048,-0.00579784015632,0.192020724412,0.0041794817921,0.918092721426,0.396318582444,0.00445731830421
-0.118777446449,-0.0856470316648,0.108037665486,-2.52054667473,0.00673666596413,2.44119143486,-0.830394089222,0.0491212941706,-0.000521188601851,-0.682337641716,0.0143037335947,0.706554889679,-0.00970319379121,-1.75292897224,0.0641256570816,0.456521971289,-0.00583239905561,0.197764290795,0.00340955527904,0.918276232435,0.395922183045,0.00166148464408
-0.118804834783,-0.103340186179,0.108339175582,-2.50091695786,0.00672000367194,2.39619231224,-0.828549623489,0.0494535677135,-0.000359228492016,-0.712176501751,0.0132827479392,0.841507792473,-0.00504721375182,-1.84298372269,0.0797559544444,0.45781270449,-0.00586499899646,0.209773297969,0.00261489355111,0.918592458914,0.395191145359,-0.00223943511396
-0.118789456785,-0.11533510685,0.108550868928,-2.48687672615,0.00674654031172,2.36667895317,-0.827213466167,0.0494535677135,0.00429541477934,-0.765417098999,0.0171945057809,0.922372102737,-0.0019833506085,-1.84055006504,0.0838563069701,0.458963465732,-0.00584669121022,0.218433301422,0.00242448588436,0.918817636508,0.394653665833,-0.00409346266865
-0.118821918964,-0.131530329585,0.109010837972,-2.46670055389,0.00675222743303,2.32799625397,-0.825298309326,0.0494535677135,-0.00262779742479,-0.806334376335,0.0207581780851,1.00135695934,-0.00077417481225,-1.81686508656,0.0940701216459,0.460932285889,-0.00574346642307,0.230900594561,0.00268020545623,0.91911684384,0.3939372782,-0.00551945602864
-0.118794031441,-0.148389145732,0.109502054751,-2.44480037689,0.00675454409793,2.29001069069,-0.823688685894,0.0494535677135,0.000600287690759,-0.78438347578,0.0252341013402,1.05075085163,0.0068220384419,-1.79652547836,0.058293543756,0.463376094714,-0.00556528570149,0.244658417523,0.00360415579039,0.91934292468,0.393401478298,-0.00555638872319
-0.118800759315,-0.172188311815,0.11034373939,-2.41279506683,0.00674893567339,2.24015140533,-0.82223880291,0.0494535677135,0.000703733297996,-0.81200003624,0.0252943020314,1.13476204872,-0.00410946737975,-1.65608680248,0.0517699494958,0.467192711746,-0.00519599738801,0.265215348375,0.00591854131549,0.919482861864,0.393070791788,-0.00340439881323
-0.118781499565,-0.187186419964,0.110832422972,-2.39227557182,0.00679165218025,2.21113562584,-0.821184456348,0.0494535677135,-0.000164615630638,-0.809298038483,0.0279235430062,1.13569533825,0.00745740346611,-1.56693065166,0.0610083267093,0.469823780673,-0.00490130241303,0.279487070244,0.0080445832644,0.919606631918,0.3927576211,-0.000614786707123
-0.118774935603,-0.200735509396,0.111294366419,-2.3741402626,0.00679870601743,2.18692612648,-0.820149183273,0.0494535677135,-0.000487755285576,-0.855469286442,0.0273092482239,1.12316763401,0.00019298279949,-1.44960582256,0.0688012912869,0.471840421402,-0.00463526705967,0.291057016981,0.0100738679418,0.919703427001,0.392477739049,0.00231248366578
-0.118787042797,-0.216648891568,0.111741371453,-2.35291457176,0.00685669342056,2.16029286385,-0.818602561951,0.0494535677135,0.000375344359782,-0.827376008034,0.0199071634561,1.10328161716,0.00922811497003,-1.34138596058,0.0900632664561,0.474257676894,-0.00430973045109,0.305797765271,0.0129227090333,0.919890604074,0.39190394977,0.00675084919487
-0.118771016598,-0.252663373947,0.112480506301,-2.30887579918,0.00702281203121,2.1096470356,-0.815217912197,0.0494975633919,0.000485466851387,-0.864989101887,0.00974219758064,0.935971438885,0.00677392492071,-0.99530184269,0.0915716961026,0.478589198686,-0.00354426270714,0.338647986315,0.0204591357039,0.920175185347,0.390490557925,0.0193952543685
-0.118764929473,-0.269749850035,0.112638063729,-2.29023075104,0.00712674250826,2.090031147,-0.813348531723,0.0494975633919,0.000217359658564,-0.795933485031,0.00505822710693,0.789140284061,0.00437284633517,-0.869161963463,0.08622148633,0.480070831055,-0.00319990290654,0.354443860533,0.0246100095738,0.920300411036,0.389521865557,0.0267248350939
-0.118753992021,-0.282075047493,0.112664848566,-2.27844452858,0.00718115316704,2.07763051987,-0.811904788017,0.0494975633919,-0.00234827166423,-0.801487147808,0.000950233486947,0.715285778046,0.00489996746182,-0.738679766655,0.0971193686128,0.480625033704,-0.00300749740752,0.364090563394,0.0273000772701,0.920375275211,0.388807667827,0.0315064387428
-0.1199939996,-0.320819407701,0.112685926259,-2.24948954582,0.00726652471349,2.0474319458,-0.808225572109,0.0494975633919,-0.0436346642673,-0.708069384098,-0.00691738119349,0.401142597198,0.00212077586912,-0.463230997324,0.0653034001589,0.480658794739,-0.002981813273,0.393639221663,0.0365048668513,0.920490723738,0.386105805252,0.04781766452
-0.120910353959,-0.331916987896,0.112528450787,-2.24376726151,0.00726912263781,2.04070997238,-0.807356059551,0.0494975633919,-0.0665692687035,-0.67837792635,-0.0190736092627,0.323006182909,3.28447958964e-06,-0.386567264795,0.0397695861757,0.480095937482,-0.00329797439861,0.400607978004,0.0388648696043,0.920580894922,0.385129176557,0.051921622294
-0.122467562556,-0.343341201544,0.112134858966,-2.23894166946,0.00723846070468,2.03446102142,-0.806834042072,0.0495074130595,-0.103585407138,-0.60331594944,-0.0294648390263,0.21398460865,-0.00455311778933,-0.320242643356,0.0181382372975,0.479174749928,-0.00409439547637,0.408213928522,0.0415395475281,0.920763900516,0.383767130056,0.0564897784342
-0.124592587352,-0.353401333094,0.111508473754,-2.23590540886,0.00713107269257,2.02929234505,-0.806766808033,0.0495074130595,-0.127420470119,-0.519071638584,-0.0455627404153,0.137131616473,-0.0166896022856,-0.261721253395,-0.000998453469947,0.478074191763,-0.00528215800542,0.413943530252,0.0436217459519,0.921046868688,0.382344680007,0.0598527719661
-0.12964220345,-0.367798745632,0.108797855675,-2.23355841637,0.00559891108423,2.02226805687,-0.807025432587,0.0495074130595,-0.188126400113,-0.366585046053,-0.121829748154,0.0205043237656,-0.088608160615,-0.183360502124,-0.0304533131421,0.475931167405,-0.00902605061424,0.421185432294,0.0467147067785,0.922031405666,0.378966403875,0.0637203856931
-0.133515492082,-0.373538583517,0.106296904385,-2.2335152626,0.00337214628235,2.01915884018,-0.808311700821,0.0495074130595,-0.24051079154,-0.253899157047,-0.160232484341,-0.00520002283156,-0.163271322846,-0.166416883469,-0.109638862312,0.474713985542,-0.0123335588352,0.42360360808,0.048308183709,0.922729154382,0.376944086273,0.0644234627024
-0.13753592968,-0.376553505659,0.103500619531,-2.23358654976,0.000281668588286,2.01674389839,-0.810436367989,0.0495074130595,-0.292559802532,-0.151194393635,-0.212621644139,-0.00159045867622,-0.240765452385,-0.155337184668,-0.171077132225,0.473810529872,-0.0160144074989,0.424766210998,0.049698113847,0.923355062307,0.375293496537,0.0640337218308
-0.143669754267,-0.378206223249,0.0986513197422,-2.2336037159,-0.00501679349691,2.01414227486,-0.814876437187,0.0495074130595,-0.359158247709,-0.0261049866676,-0.299920111895,-0.00138415547553,-0.319462537766,-0.108092591166,-0.289644241333,0.47282200851,-0.0223926360474,0.425342987876,0.0516181831432,0.924246691303,0.373095618596,0.0624762022826
-0.177479922771,-0.36578515172,0.0687438547611,-2.23280358315,-0.033163048327,2.01149106026,-0.851969242096,0.0495074130595,-0.64002174139,0.405264854431,-0.620414316654,0.0574113279581,-0.459802657366,0.00463369535282,-0.804041385651,0.470681864163,-0.0567462252263,0.420182818342,0.0578227977095,0.927305415906,0.366328854127,0.0506395104001
-0.226174592972,-0.325013399124,0.0171258077025,-2.21989989281,-0.0573381260037,2.01291942596,-0.912862420082,0.0495120100677,-0.88536554575,0.881839036942,-1.00665223598,0.385029405355,-0.260279715061,0.0526585541666,-1.0924808979,0.468433771169,-0.108789675763,0.40788601936,0.0561757542065,0.933036818091,0.353713111738,0.0342580646936
-0.243267193437,-0.30679628253,-0.00283314962871,-2.21160149574,-0.0608973987401,2.01415729523,-0.933914959431,0.0495120100677,-0.903935015202,0.985005199909,-1.07793974876,0.456414729357,-0.152316719294,0.0628190934658,-1.1155551672,0.467657378493,-0.125463224085,0.403885451673,0.0537934704255,0.93540240702,0.3481456895,0.0303838451882
-0.258258104324,-0.289835453033,-0.0213962513953,-2.20289921761,-0.0619923360646,2.01546430588,-0.951941609383,0.0495120100677,-0.933734953403,1.11741673946,-1.18338406086,0.601817011833,-0.0240561608225,0.0821320936084,-1.12781262398,0.466513198546,-0.14424722463,0.399572640145,0.0504111174551,0.938403596179,0.340775108626,0.0270136066267
-0.306009143591,-0.228859230876,-0.0848608762026,-2.16758942604,-0.0597540363669,2.01895427704,-1.00718307495,0.0495126657188,-0.96234357357,1.28137326241,-1.33507514,0.801313400269,0.156401127577,0.048296995461,-1.09016633034,0.460604212973,-0.200012002206,0.386764831898,0.0392220081875,0.948096182182,0.314980125276,0.0190468836211
-0.322017610073,-0.206622987986,-0.107493780553,-2.15422868729,-0.0564956404269,2.0195183754,-1.0255355835,0.0495126657188,-0.926681160927,1.30942523479,-1.33153831959,0.800910055637,0.21021810174,0.0251168273389,-1.07150793076,0.457678877174,-0.216992233206,0.382523479652,0.0352226532789,0.951185227748,0.306136853337,0.0169190404084
-0.336881846189,-0.185888662934,-0.128857940435,-2.14136362076,-0.0524075850844,2.01984381676,-1.04222416878,0.0495126657188,-0.907700061798,1.28949952126,-1.31135559082,0.798105180264,0.279225736856,0.00299831363373,-1.01891672611,0.453436307882,-0.237160761188,0.37750961352,0.0303810775317,0.954909818172,0.294968720502,0.0147540808513
-0.354039490223,-0.161665320396,-0.153473570943,-2.12717628479,-0.0469741374254,2.01992344856,-1.06133937836,0.0495126657188,-0.908983945847,1.24495732784,-1.2804659605,0.74026286602,0.287673562765,0.00830993242562,-0.997846961021,0.447968400368,-0.257590552442,0.371761423336,0.025076121507,0.958662726532,0.283172742259,0.012254085902
-0.395806998014,-0.10712467134,-0.210697308183,-2.09805560112,-0.0325783416629,2.01924538612,-1.10699081421,0.0495126657188,-0.835014641285,1.01350748539,-1.08501768112,0.479878664017,0.268860012293,-0.0179159417748,-0.886658906937,0.429899423699,-0.304447414402,0.357003217782,0.0122127797884,0.966926826382,0.254694311647,0.00584531782835
-0.408092409372,-0.0927358418703,-0.226359292865,-2.09176206589,-0.0290424264967,2.01860809326,-1.11978685856,0.0495126657188,-0.818807303905,0.909953296185,-1.02934074402,0.368978381157,0.202834159136,-0.0547746121883,-0.821295022964,0.423222439378,-0.317099974103,0.352353849809,0.00842945041764,0.969064358778,0.246640230461,0.00343646967775
-0.422934323549,-0.076802007854,-0.244507133961,-2.08587503433,-0.0256347283721,2.01732516289,-1.13486099243,0.0495126657188,-0.754852056503,0.797731339931,-0.882771849632,0.249481424689,0.156943768263,-0.074618794024,-0.766021370888,0.414269174767,-0.331546478242,0.346634415797,0.00380388840499,0.971442936716,0.237242791919,9.22739321173e-05
-0.444668769836,-0.0559225901961,-0.270010203123,-2.08107876778,-0.0223376434296,2.01424026489,-1.15759706497,0.0495212040842,-0.629716336727,0.555412709713,-0.732849597931,0.0628335177898,0.0809694603086,-0.106966324151,-0.691396057606,0.399263622067,-0.350983222236,0.337673820807,-0.00363533773482,0.974420223778,0.224626533642,-0.00591032075545
-0.456114113331,-0.0466936714947,-0.282967627048,-2.08082747459,-0.0210575927049,2.01174688339,-1.17041516304,0.0495212040842,-0.57927697897,0.437054038048,-0.643656790257,-0.0175702553242,0.0602536723018,-0.159084632993,-0.667002737522,0.390854669887,-0.359714375925,0.333019213058,-0.00791876652674,0.975650921693,0.218992425384,-0.00921354745768
-0.464769184589,-0.0405255518854,-0.292519301176,-2.08136749268,-0.0202339701355,2.00882077217,-1.18063080311,0.0495212040842,-0.507806837559,0.336169451475,-0.546543002129,-0.0501463189721,0.0413813591003,-0.209641650319,-0.610879361629,0.383248548084,-0.366540705846,0.329086207654,-0.0120433341426,0.97654837334,0.214613740369,-0.0122137124021
-0.472328692675,-0.0360742993653,-0.300345420837,-2.08246159554,-0.0197714883834,2.00532722473,-1.19023108482,0.0495212040842,-0.432385414839,0.220176652074,-0.438219577074,-0.0833167135715,0.0189731549472,-0.224841117859,-0.571039378643,0.377191271205,-0.371244876681,0.326189423694,-0.0155104936991,0.977072350202,0.211837107106,-0.0146317054508
-0.480640530586,-0.0325037315488,-0.30856987834,-2.0845746994,-0.0195859689265,2.00053095818,-1.20167541504,0.0495212040842,-0.350415110588,0.117573313415,-0.345637828112,-0.113056331873,0.0060942270793,-0.225724294782,-0.525470554829,0.369344349624,-0.376430410755,0.322830360842,-0.0201421573027,0.977522017996,0.209124319912,-0.0176639845216
-0.488619744778,-0.0314307548106,-0.316400974989,-2.08816981316,-0.0195212643594,1.99395167828,-1.21627855301,0.0495212040842,-0.205112993717,-0.0133542204276,-0.205426424742,-0.120355039835,0.00281200674362,-0.22326952219,-0.488724768162,0.361503073924,-0.38029031308,0.320130443841,-0.0251696041037,0.977486079097,0.208500891616,-0.0203674763035
-0.491333663464,-0.0319932289422,-0.318868875504,-2.08992815018,-0.0195034965873,1.99055016041,-1.22380840778,0.0495212040842,-0.135551154613,-0.0670617893338,-0.108149252832,-0.101321741939,-0.000433375593275,-0.209253251553,-0.454737275839,0.358608432194,-0.381184173875,0.319354730418,-0.0273414732391,0.977164186219,0.209637883991,-0.0213202791672
-0.493149906397,-0.0341628789902,-0.319978743792,-2.09166049957,-0.0194813292474,1.98669958115,-1.2319611311,0.0495212040842,-0.0554631650448,-0.1454192698,-0.0152008496225,-0.0748110190034,0.00144226127304,-0.195753738284,-0.405309230089,0.356529445322,-0.38119777014,0.319365055452,-0.0291515567205,0.976551156669,0.212187510297,-0.0217826839298
-0.493181407452,-0.0370201170444,-0.319800436497,-2.09276151657,-0.0193817112595,1.98336136341,-1.2392411232,0.0495212040842,0.0469230338931,-0.171680167317,0.0375771187246,-0.0433686301112,0.00672127027065,-0.158566698432,-0.367938756943,0.355861433852,-0.380343544922,0.320043148138,-0.0302128663331,0.9757286587,0.215799111158,-0.0217142952484
-0.487256288528,-0.0468844175339,-0.314180731773,-2.09338903427,-0.0190780758858,1.9783987999,-1.25488162041,0.0495258010924,0.200607404113,-0.266754239798,0.200167730451,0.00587980914861,0.0120323831216,-0.0671552568674,-0.318991422653,0.359430170758,-0.375283938311,0.324309364071,-0.0293923001556,0.972782854268,0.229031487704,-0.0193439517489
-0.482544124126,-0.052737172693,-0.309565067291,-2.09320783615,-0.0188479572535,1.97753560543,-1.26071751118,0.0495258010924,0.265048891306,-0.311412960291,0.269179582596,0.00953437574208,0.00764833437279,-0.02842303738,-0.268890172243,0.362879945108,-0.371817291809,0.327254713247,-0.0276903863445,0.971108184049,0.236391147379,-0.0173597958595
-0.476967811584,-0.0586613304913,-0.304013848305,-2.09289216995,-0.0185553431511,1.97717452049,-1.26556813717,0.0495258010924,0.315709471703,-0.309716820717,0.31527030468,0.0216407384723,0.0263914447278,-0.0125306034461,-0.23557689786,0.367060163966,-0.367754433439,0.330349768483,-0.0256537272763,0.969286416678,0.244118699009,-0.0152246250364
-0.4673153162,-0.0682270675898,-0.293959230185,-2.0918161869,-0.0178797636181,1.97673261166,-1.27187812328,0.0495258010924,0.358549892902,-0.341410070658,0.374023914337,0.0509915202856,0.0240283049643,-0.0144669087604,-0.198425754905,0.374476738218,-0.360551991025,0.335649959161,-0.0220443774594,0.966191685594,0.256618885463,-0.0115939392813
-0.46105697751,-0.0738063007593,-0.287148416042,-2.09066843987,-0.0174138247967,1.97652888298,-1.27518773079,0.0495258010924,0.377017378807,-0.318738907576,0.428197443485,0.0778004005551,0.0271408595145,-0.00758713530377,-0.194608315825,0.379407813588,-0.35578804432,0.339009784872,-0.0196688600515,0.964153904515,0.26444850295,-0.00934737040896
-0.454746544361,-0.0789127349854,-0.280115813017,-2.08921980858,-0.0168768279254,1.97649121284,-1.27805912495,0.0495258010924,0.403289288282,-0.330395817757,0.442522078753,0.0946140438318,0.0317297913134,-0.000773124571424,-0.16522449255,0.384461376905,-0.350923594889,0.342301857397,-0.0172576696163,0.962070883608,0.272159533852,-0.00713971838533
-0.446945786476,-0.0850682258606,-0.271734893322,-2.08732914925,-0.0160481687635,1.97649908066,-1.28105854988,0.0495264567435,0.406848430634,-0.309215098619,0.433370530605,0.104079559445,0.0525449104607,-0.000290968309855,-0.155461207032,0.390540096192,-0.344927724291,0.346358774796,-0.0143129029647,0.959527760583,0.281216354118,-0.00435652937284
-0.438981324434,-0.0907636359334,-0.263252407312,-2.08515357971,-0.0150161040947,1.97649168968,-1.28411853313,0.0495264567435,0.423736840487,-0.30068820715,0.458389222622,0.123622596264,0.0464827008545,-0.000400751217967,-0.160161092877,0.396677436628,-0.338739004543,0.350337378489,-0.0114584053517,0.95684882795,0.290355787482,-0.00159429113435
-0.425615698099,-0.0995143949986,-0.248593360186,-2.08132863045,-0.013267933391,1.97652184963,-1.2888661623,0.0495264567435,0.416895568371,-0.258947521448,0.463956564665,0.133880570531,0.0665097162127,-0.000599038612563,-0.141178756952,0.406899805493,-0.327946958621,0.356738705149,-0.00684952777824,0.952120272183,0.305634124788,0.00280227107155
-0.412408202887,-0.107546195388,-0.23389673233,-2.07717394829,-0.0119019662961,1.9765393734,-1.29298937321,0.0495264567435,0.403024226427,-0.22392359376,0.44544801116,0.135619774461,0.0215335357934,0.00322358030826,-0.132871210575,0.416775907659,-0.316974273876,0.362975391719,-0.00227013007156,0.947207765625,0.320538257104,0.00689352380196
-0.387141227722,-0.119529560208,-0.205056369305,-2.06865620613,-0.00941975228488,1.97660958767,-1.30121719837,0.0495264567435,0.322655051947,-0.137217387557,0.3602861166,0.0911391600966,0.0557204447687,0.00027163606137,-0.091299764812,0.435124220913,-0.294903371203,0.373564641262,0.00559900499371,0.936891370863,0.34930943694,0.013642847833
-0.382113099098,-0.121463619173,-0.199243932962,-2.06727051735,-0.00861584302038,1.97662377357,-1.30275070667,0.0495271123946,0.294669568539,-0.115355119109,0.357777923346,0.0796276256442,0.0431047976017,-0.000220708752749,-0.0931580662727,0.438613167556,-0.290248185418,0.375305010552,0.00679303456585,0.934751689875,0.354925986532,0.014855191944
-0.377466440201,-0.123169705272,-0.193551331758,-2.06600904465,-0.00798190385103,1.97662079334,-1.30422198772,0.0495271123946,0.252708852291,-0.0917712748051,0.310707867146,0.0632631629705,0.0333372056484,0.00092778733233,-0.0820128023624,0.441867247246,-0.285775465724,0.376866459135,0.00789309779271,0.93266833448,0.360298688756,0.0158849435502
