position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.151135131717,-0.0790222212672,-0.0693501755595,-2.06793737411,0.012077297084,2.1727502346,0.815357029438,0.0414783507586,0.555409908295,0.0217554215342,0.644450068474,0.0622610598803,0.399826973677,0.0186474099755,0.122599348426,0.566258409041,0.0478926577954,0.37468519095,-0.0469723241454,0.92840979688,-0.359979748014,0.0791418380168
0.16046769917,-0.078611291945,-0.0583864822984,-2.06666207314,0.0184541866183,2.17302441597,0.817632496357,0.0414783507586,0.556155085564,0.0215967390686,0.653409183025,0.0879173949361,0.348321437836,0.0160526968539,0.148585706949,0.565361191838,0.0624507801339,0.375293487833,-0.0507735196811,0.931456745822,-0.351761681323,0.077936510057
0.171061187983,-0.0781670510769,-0.0458452180028,-2.06481075287,0.0246765781194,2.1733045578,0.820481777191,0.0414783507586,0.568313062191,0.025980334729,0.671931803226,0.110608078539,0.309568226337,0.0126569522545,0.152981981635,0.564392107158,0.0749689649673,0.376004994703,-0.0537716312219,0.934076667586,-0.344465867537,0.0771534609407
0.182179540396,-0.0776587873697,-0.0325419716537,-2.06243515015,0.030325639993,2.1735959053,0.823890805244,0.0414783507586,0.55693924427,0.0210661515594,0.662490963936,0.121543385088,0.255663901567,0.0165382940322,0.188909187913,0.563100115126,0.0888417220368,0.376963963449,-0.0568976586429,0.936919432696,-0.336292435706,0.0764985650257
0.198834255338,-0.0770843476057,-0.0125813176855,-2.05829811096,0.0373041406274,2.17392683029,0.829346477985,0.0414783507586,0.544049620628,0.0206648781896,0.665954172611,0.146934971213,0.217632114887,0.0130168851465,0.187141120434,0.560521260147,0.110550072877,0.378843034343,-0.061441536622,0.941305587431,-0.323126427839,0.0758817498947
0.216598436236,-0.0767156630754,0.00919379107654,-2.05323719978,0.0436254255474,2.17428708076,0.836165785789,0.0414783507586,0.532520055771,0.00647848378867,0.653838396072,0.161610946059,0.161947071552,0.00717403134331,0.214141994715,0.556972707072,0.133794711813,0.381303639729,-0.0661401064828,0.945750219872,-0.308971686667,0.0756207937801
0.226554691792,-0.0766004025936,0.0216284208,-2.05000090599,0.0467515997589,2.17455863953,0.84031778574,0.0414783507586,0.515263497829,0.00273116584867,0.655460894108,0.17751082778,0.155109897256,0.0203637126833,0.227292254567,0.554650788146,0.146883385207,0.382942483353,-0.0687871282198,0.948140249935,-0.300943771387,0.0757049773537
0.237609133124,-0.0765987560153,0.0355590134859,-2.04596614838,0.0497171655297,2.17493247986,0.845891535282,0.0414783507586,0.494391709566,-0.000653995666653,0.616184473038,0.186873212457,0.118886061013,0.00737776327878,0.271744936705,0.551693614938,0.162056771564,0.385164845515,-0.0718930334366,0.950704043255,-0.291895313316,0.0760942812226
0.246715143323,-0.0766538158059,0.0471116192639,-2.04246807098,0.0519476123154,2.17526364326,0.851438105106,0.0414783507586,0.475914359093,-0.00599877769127,0.620692372322,0.179227367043,0.112098865211,0.01974321343,0.299595862627,0.549246192027,0.173376132693,0.386935546274,-0.0742571908429,0.952444303967,-0.28546991838,0.0764371823082
0.257628589869,-0.0767716541886,0.0612807795405,-2.03808712959,0.0541850030422,2.17583799362,0.859173417091,0.0414783507586,0.44072547555,-0.0029100519605,0.563965380192,0.183457925916,0.076618142426,0.0175859127194,0.331453979015,0.545838556589,0.187812278174,0.389322019871,-0.0772735288831,0.954494022617,-0.277554787092,0.0770279324325
0.268566697836,-0.0771445631981,0.0753104314208,-2.03368496895,0.0559794232249,2.17638874054,0.868135273457,0.0414862297475,0.403306484222,-0.0187132358551,0.517229795456,0.157292202115,0.0666345059872,0.0262296274304,0.360467433929,0.542068644141,0.202066600138,0.391858463972,-0.0802777993713,0.956313628396,-0.270151545419,0.077703676038
0.274439007044,-0.0774723738432,0.0829578712583,-2.03146076202,0.0569053776562,2.17672228813,0.87343865633,0.0414862297475,0.383226066828,-0.0238848011941,0.499948471785,0.141395747662,0.0593950301409,0.0208082552999,0.345232754946,0.539829075998,0.20973579277,0.393224514447,-0.0819156307541,0.957216500915,-0.266340765286,0.0780320206814
0.280980050564,-0.0779817178845,0.0915178358555,-2.02922439575,0.0579276755452,2.17722463608,0.87952709198,0.0414862297475,0.346017509699,-0.0313784070313,0.445852518082,0.10803552717,0.0624697767198,0.0352843999863,0.332506388426,0.537151520051,0.218254038923,0.394719592398,-0.0837592491312,0.958183014071,-0.262156858373,0.0783803612457
0.287743449211,-0.0789274573326,0.100307323039,-2.02730774879,0.0590371266007,2.17797446251,0.886881113052,0.0414862297475,0.305254966021,-0.0510759688914,0.389859169722,0.0784571096301,0.0435236208141,0.029824083671,0.364367187023,0.534171596081,0.226967692427,0.396330435405,-0.0857941233088,0.95899933254,-0.258371555452,0.0787641264706
0.295308440924,-0.080500729382,0.109540328383,-2.02562761307,0.0595978461206,2.17863345146,0.897079050541,0.0414862297475,0.254013687372,-0.0607377104461,0.308921217918,0.0490738190711,0.00379178090952,0.0157070141286,0.379209458828,0.530667119199,0.236195773241,0.398158927156,-0.0878596890064,0.959620394707,-0.255211166105,0.0792252074532
0.302673846483,-0.0829883515835,0.118672676384,-2.02470064163,0.0596401169896,2.17878079414,0.909798979759,0.0414960794151,0.163158982992,-0.0749012008309,0.201438829303,0.0095309317112,0.000237910382566,2.19649027713e-05,0.344323396683,0.526772884181,0.245015355992,0.400043132062,-0.0897036598107,0.959931949733,-0.253280299028,0.0795801175779
0.3051404953,-0.0843648985028,0.121923223138,-2.02468585968,0.0596415437758,2.17877483368,0.915987730026,0.0414960794151,0.108203954995,-0.0786479637027,0.149306580424,-0.00679205916822,-0.00374264526181,-0.000733894121367,0.310751736164,0.525274528787,0.248007837065,0.400821408978,-0.0904306009753,0.959807822178,-0.253455251146,0.07969746703
0.307004719973,-0.0864856690168,0.124615885317,-2.0248105526,0.0596431680024,2.17874217033,0.924733161926,0.0414960794151,0.0240789558738,-0.0645144432783,0.0292148329318,-0.00489867897704,0.000464182026917,-0.00088458933169,0.273527681828,0.523964098731,0.250348731249,0.401953297027,-0.0913800220248,0.959179734072,-0.255395322993,0.0799822355649
0.306989580393,-0.0873369947076,0.124659530818,-2.02485275269,0.0596384517848,2.17871689796,0.928774654865,0.0414960794151,-0.0239727664739,-0.0507168024778,-0.0142867704853,-0.00100671057589,1.47573700815e-05,-0.00143956497777,0.268958926201,0.523886926929,0.25033900911,0.402416896788,-0.0917459546675,0.95862536206,-0.257292707542,0.0801283804524
0.305796891451,-0.0884602293372,0.123793691397,-2.02501058578,0.0596007443964,2.17862296104,0.933836460114,0.0414960794151,-0.0899141058326,-0.0625437945127,-0.0643106997013,-0.0114924358204,-0.00405952008441,-0.0045960471034,0.247242838144,0.524276594162,0.249204737048,0.402972728847,-0.0921073565663,0.957659745513,-0.260667375852,0.0803527569397
0.303838044405,-0.0893430933356,0.122318297625,-2.02523684502,0.0595391578972,2.17851209641,0.937588393688,0.0414960794151,-0.147587299347,-0.0499639771879,-0.111117117107,-0.0159593392164,-0.00810345914215,-0.00833757501096,0.22099275887,0.525003495587,0.247338814005,0.403356115745,-0.0922851195943,0.956690913768,-0.264076190005,0.0805587846108
0.293411672115,-0.0911406651139,0.112460486591,-2.02635169029,0.058674402535,2.17789173126,0.946468055248,0.0414960794151,-0.277047097683,-0.0190954003483,-0.289675354958,-0.02368282713,-0.0250634104013,-0.0192043557763,0.130420640111,0.529474142579,0.236303388744,0.403780406906,-0.0918400875885,0.952784136842,-0.277813419615,0.0811633566747
0.288425266743,-0.0913314074278,0.107045158744,-2.02672410011,0.0582255348563,2.17764234543,0.948577821255,0.0414960794151,-0.310709327459,-0.00359160150401,-0.341620087624,-0.0195905677974,-0.0333320535719,-0.0134920300916,0.112487092614,0.531785686872,0.230649951574,0.403692540198,-0.0914127051429,0.951074030586,-0.28369103399,0.0813713869064
0.282688468695,-0.09140214324,0.10064715147,-2.02710723877,0.0576432868838,2.17741727829,0.950008511543,0.0414960794151,-0.362794131041,0.000862889399286,-0.413609564304,-0.020274464041,-0.0356824584305,-0.0106798727065,0.0620252266526,0.534613689096,0.223601903161,0.403525445785,-0.0908106927745,0.949070346372,-0.290428237532,0.0816721142654
0.274907708168,-0.0913072451949,0.0917962491512,-2.02754116058,0.0566755011678,2.1770927906,0.950684428215,0.0414960794151,-0.413665682077,0.00815563090146,-0.471579223871,-0.0240362100303,-0.0630872249603,-0.0206445343792,0.0167991723865,0.537990871039,0.214900305874,0.403255201047,-0.0899383014834,0.946746305139,-0.298069201683,0.0820809742136
0.261453449726,-0.0907595008612,0.0766695439816,-2.02816104889,0.0549684613943,2.17661356926,0.950761854649,0.0414960794151,-0.49439278245,0.0327171646059,-0.56163585186,-0.0179831571877,-0.0514891706407,-0.0115369791165,-0.00634234817699,0.543795387667,0.199098439786,0.402615387364,-0.088257184348,0.94257301627,-0.311312675812,0.0827719516355
0.250921726227,-0.0899882093072,0.0647003650665,-2.02842736244,0.0538016334176,2.17638611794,0.950744867325,0.0414960794151,-0.546713411808,0.0436410754919,-0.626874268055,-0.0110629685223,-0.0631032586098,-0.00960360001773,0.000212390048546,0.548136405904,0.186602244989,0.402044621239,-0.0870031274725,0.939152348885,-0.321701906489,0.0832538554164
0.243514746428,-0.0893563702703,0.0560978390276,-2.02850723267,0.0528729185462,2.17628741264,0.950705945492,0.041503302753,-0.579794228077,0.0548552833498,-0.681466937065,-0.000273548037512,-0.0663905218244,-0.00246826349758,-0.0075668822974,0.551328960116,0.176942839973,0.401619659567,-0.0860293906275,0.9364561862,-0.329616617533,0.0836758053961
0.231621339917,-0.0878860726953,0.0419512540102,-2.02839612961,0.0518753677607,2.17629098892,0.950306773186,0.041503302753,-0.612059295177,0.0897426977754,-0.727701961994,0.00947189517319,-0.0368819832802,0.000712977140211,-0.0332577824593,0.555475456807,0.163848620141,0.400944164413,-0.0848509966429,0.932705188327,-0.340275470693,0.0841067403192
0.2118396312,-0.084897339344,0.0184951145202,-2.02814602852,0.0511064082384,2.1762907505,0.948418974876,0.041503302753,-0.683278739452,0.110096774995,-0.788304269314,0.0105167739093,-0.0282179117203,0.00129669648595,-0.0723695904016,0.56252954155,0.138798455782,0.399344948891,-0.0827017747631,0.925401710957,-0.360069301772,0.084511463205
0.19985152781,-0.082723133266,0.00437274295837,-2.02784013748,0.0506017506123,2.17631173134,0.947109520435,0.041503302753,-0.726689994335,0.145522400737,-0.85572373867,0.0239936914295,-0.0358757413924,-0.001373532461,-0.0913978740573,0.566203395334,0.123996263206,0.39826103126,-0.0813449067542,0.920977493996,-0.371503589002,0.0846672589586
0.188185036182,-0.0803163573146,-0.00985886994749,-2.02738046646,0.0500106960535,2.17630648613,0.945226848125,0.041503302753,-0.725895702839,0.155889809132,-0.89025080204,0.0307925194502,-0.0326399132609,0.000130337444716,-0.142756313086,0.56951337955,0.109218945772,0.397107683823,-0.0798965452058,0.916577581344,-0.382506147599,0.0848005080902
0.173185765743,-0.07693323493,-0.0281348060817,-2.02659058571,0.0493635460734,2.17632865906,0.941403448582,0.041503302753,-0.773212909698,0.19033396244,-0.941450357437,0.0518390461802,-0.0342977941036,0.000661340251099,-0.224431052804,0.573269625545,0.090134892251,0.395550438461,-0.0779672206708,0.911003331774,-0.395949513999,0.0849589550319
0.149320811033,-0.0703733414412,-0.0568617470562,-2.02434468269,0.0485514961183,2.17635178566,0.933305323124,0.0415098704398,-0.812953829765,0.241075441241,-0.978601276875,0.0937360599637,-0.0198070947081,0.00339270429686,-0.314082890749,0.57821991824,0.0597909785847,0.39287346023,-0.0747455526363,0.902214127934,-0.416145250173,0.0851228532919
0.135363146663,-0.0661643519998,-0.0737377330661,-2.02249908447,0.0481646880507,2.17636346817,0.927602887154,0.0415098704398,-0.820039331913,0.258482068777,-0.99966609478,0.116815328598,-0.022687189281,2.19932007894e-05,-0.355328917503,0.580529101497,0.041898962095,0.39135263849,-0.0728273202022,0.897043061239,-0.427475134432,0.0852932402514
0.121325954795,-0.0614616051316,-0.0907308161259,-2.02020978928,0.0477120503783,2.17638278008,0.920899629593,0.0415098704398,-0.826820254326,0.303397595882,-1.00101447105,0.152005627751,-0.0286608468741,-0.000681695761159,-0.429083198309,0.582431390513,0.0238097877556,0.389765749974,-0.0707601356339,0.891918802538,-0.43836496664,0.0854985881859
0.105282433331,-0.0553468689322,-0.110259577632,-2.01712703705,0.0471142232418,2.17641687393,0.912044525146,0.0415098704398,-0.840823471546,0.326926529408,-1.02709531784,0.165256798267,-0.0289219785482,0.000806808355264,-0.499718815088,0.584075378006,0.00297809590357,0.387754525967,-0.068153090011,0.886171226433,-0.450238384913,0.0856802788658
0.0520250126719,-0.0333089344203,-0.176626592875,-2.00529551506,0.0457602664828,2.1764497757,0.875279963017,0.0415098704398,-0.809044241905,0.355196267366,-1.03518509865,0.195896148682,-0.019408473745,0.00622422806919,-0.670837044716,0.584517204755,-0.0674453894753,0.380847841038,-0.0586488344508,0.867355623533,-0.486638801572,0.0862392776764
0.0381631664932,-0.0272954180837,-0.194024935365,-2.00208473206,0.0455344766378,2.17647075653,0.863483786583,0.0415098704398,-0.81450676918,0.355511158705,-1.0198969841,0.18330194056,-0.00798519328237,0.000118819800264,-0.703113973141,0.583265509489,-0.0858673985311,0.378964135759,-0.0559187800919,0.862732450862,-0.495088452558,0.0863321033633
0.0213613212109,-0.0198689270765,-0.215164288878,-1.99816393852,0.045312885195,2.17647147179,0.848666250706,0.0415098704398,-0.78919428587,0.360876142979,-0.999405622482,0.189009636641,-0.0116882296279,0.000324617751176,-0.711925625801,0.581089572513,-0.107142482558,0.376736727671,-0.0526461851657,0.857403043323,-0.504609281604,0.0863589779424
-0.00173746864311,-0.00966056343168,-0.244534403086,-1.99238777161,0.0448904260993,2.17644143105,0.826310038567,0.0415098704398,-0.745184719563,0.312063008547,-0.937445402145,0.175938382745,-0.0189657676965,0.0020489897579,-0.785459041595,0.576439877654,-0.138980584813,0.373635070754,-0.0474994838238,0.849714601969,-0.517915849402,0.0865567261157
-0.01367920544,-0.00474021350965,-0.259461134672,-1.98966705799,0.0445895493031,2.176466465,0.813601911068,0.0415098704398,-0.741473138332,0.306180894375,-0.935564160347,0.173474103212,-0.0273570585996,-0.00224726530723,-0.802762985229,0.573412019134,-0.154669273436,0.372182819702,-0.0448313327348,0.846176807391,-0.52388873,0.0866923322951
-0.0251113213599,1.86236320587e-05,-0.274122238159,-1.98703455925,0.0441083423793,2.17643880844,0.80056142807,0.0415098704398,-0.686240434647,0.283011287451,-0.872502863407,0.161096304655,-0.0342374555767,-0.000901516061276,-0.841263413429,0.569823929783,-0.17076321658,0.370701774967,-0.0419093135184,0.842737209226,-0.529623962345,0.086810505099
-0.0387634299695,0.00537163671106,-0.291550248861,-1.98413550854,0.0433795638382,2.17643237114,0.783438503742,0.0415098704398,-0.675719678402,0.251118034124,-0.859494388103,0.129208907485,-0.0381897725165,-0.000385167688364,-0.861672759056,0.565413797606,-0.187847334405,0.369204271739,-0.0386606220607,0.839432306952,-0.535066415215,0.0869637241251
-0.0566614344716,0.0115022733808,-0.314777374268,-1.98065364361,0.0423129573464,2.17628097534,0.759260594845,0.0415177494287,-0.60304826498,0.191892236471,-0.780196249485,0.115106135607,-0.0275415275246,-0.00826700031757,-0.876411139965,0.558259314224,-0.211407815439,0.367494739417,-0.034115360129,0.835171448093,-0.541948514585,0.0872731441504
-0.0681253671646,0.0149705959484,-0.330067723989,-1.97843575478,0.0417318753898,2.17604374886,0.741615891457,0.0415177494287,-0.560191214085,0.152927204967,-0.759981989861,0.100371271372,-0.0310986544937,-0.0190789904445,-0.898234903812,0.553025505426,-0.226553728257,0.366661399526,-0.0311791549429,0.832864474793,-0.545617184284,0.0875586363207
-0.0762767195702,0.0170429963619,-0.340995371342,-1.97702717781,0.0411948524415,2.17575979233,0.728182196617,0.0415177494287,-0.51605039835,0.128164127469,-0.694640398026,0.093050815165,-0.0397709608078,-0.0257164556533,-0.903015673161,0.548956051672,-0.237257619758,0.36620229363,-0.0290442431959,0.831454476881,-0.547845567096,0.0877788076989
-0.0861700624228,0.0191620755941,-0.354221731424,-1.97524392605,0.0402767956257,2.17506408691,0.709959685802,0.0415177494287,-0.475505143404,0.0850078165531,-0.636555671692,0.0832454115152,-0.0484673082829,-0.0477687604725,-0.912906527519,0.543675927766,-0.250134590495,0.365872630896,-0.0263092982559,0.830306527119,-0.549674083845,0.088075496326
-0.105010278523,0.0204521026462,-0.380775123835,-1.97133731842,0.0389221273363,2.17086529732,0.669373810291,0.0415177494287,-0.346066147089,-0.00596901262179,-0.491654723883,0.0967242792249,-0.0120184868574,-0.131417155266,-0.87385225296,0.531976776573,-0.27477132459,0.366719366886,-0.0214139820481,0.829287477335,-0.551342089053,0.0885755146853
-0.111318401992,0.0202125199139,-0.389755100012,-1.96911787987,0.0385893285275,2.16787075996,0.653086364269,0.0415177494287,-0.314708709717,-0.017379751429,-0.446705460548,0.136528134346,-0.0188403837383,-0.182314813137,-0.845795512199,0.527720382699,-0.282888214542,0.367647653804,-0.0198362137936,0.829654820851,-0.550832348457,0.0886742714034
-0.116169601679,0.0196351446211,-0.396836996078,-1.96653580666,0.0382578112185,2.1641869545,0.638790547848,0.0415289141238,-0.26578566432,-0.044360101223,-0.393108844757,0.161311477423,-0.0185899175704,-0.236563414335,-0.8371758461,0.524269786993,-0.289157853299,0.368853567942,-0.0185874992276,0.83039759082,-0.54975550506,0.0886748574586
-0.126050651073,0.016776420176,-0.412120729685,-1.95649349689,0.0374063998461,2.14897823334,0.600050628185,0.0415289141238,-0.157134994864,-0.091568171978,-0.221281811595,0.239723786712,-0.0306247100234,-0.379046916962,-0.74497449398,0.516503065282,-0.302076666391,0.373715654155,-0.0158909300226,0.834409093266,-0.543842037603,0.0880044385815
-0.128274187446,0.0150310313329,-0.415365129709,-1.95233690739,0.0369060970843,2.1422290802,0.587754845619,0.0415289141238,-0.105310089886,-0.110987119377,-0.157302245498,0.25168043375,-0.0291840173304,-0.415069937706,-0.699261188507,0.514479988314,-0.304911147031,0.37610323523,-0.0152242498498,0.836520855509,-0.540668892156,0.0876255055763
-0.129722595215,0.013171788305,-0.417593628168,-1.94792449474,0.036442745477,2.13491463661,0.576337635517,0.0415289141238,-0.0618710331619,-0.102034680545,-0.105772472918,0.275972753763,-0.0176186971366,-0.443254351616,-0.64976477623,0.513141110727,-0.306522747223,0.378335467542,-0.0147969463678,0.838620697728,-0.537492868588,0.0871653118744
-0.130426242948,0.0109028303996,-0.419127732515,-1.94190776348,0.0360928811133,2.12562632561,0.56375348568,0.0415289141238,-0.0101495310664,-0.124151833355,-0.0489115267992,0.323873639107,-0.0211480241269,-0.492337226868,-0.622063040733,0.512149722082,-0.307504256223,0.381502959417,-0.0145123527044,0.841523207546,-0.533025185915,0.0866731424322
-0.129865854979,0.00676602637395,-0.41931733489,-1.93157196045,0.0357856266201,2.10966849327,0.546247541904,0.0415289141238,0.0554763674736,-0.133236452937,0.0224434975535,0.366510480642,-5.64899273741e-05,-0.554123580456,-0.529039800167,0.511690693097,-0.306974669497,0.387075550859,-0.0145902141114,0.846433176467,-0.525322937908,0.0858709147291
-0.128593370318,0.00461252871901,-0.41866004467,-1.92556142807,0.0357551835477,2.10054135323,0.538188695908,0.0415289141238,0.103399671614,-0.142668426037,0.054516594857,0.37808355689,-0.00553463911638,-0.57314234972,-0.471053570509,0.511964530844,-0.305778700344,0.390200757144,-0.0148200574264,0.849136659188,-0.521022321746,0.085340727822
-0.126541510224,0.0019680489786,-0.417411267757,-1.91897201538,0.035744138062,2.09055256844,0.530375242233,0.0415289141238,0.140732645988,-0.16978277266,0.0913529247046,0.409914821386,-0.00190350331832,-0.593901574612,-0.453286737204,0.512630960041,-0.303717532593,0.394018203252,-0.0152640207613,0.852282071255,-0.515925071326,0.0848740309352
-0.123832024634,-0.001162221306,-0.415331542492,-1.91138339043,0.0357316024601,2.07970404625,0.522382199764,0.0415289141238,0.158811107278,-0.170066922903,0.142408788204,0.432200461626,0.000583469402045,-0.612587690353,-0.437625467777,0.513719592759,-0.300999691874,0.398288257201,-0.0158373297582,0.855646682667,-0.510337638436,0.08469609133
-0.11366828531,-0.0098387831822,-0.405201256275,-1.88866460323,0.0356882065535,2.04833769798,0.504368305206,0.0415538661182,0.239142373204,-0.184326902032,0.248942956328,0.508798360825,-0.00361136579886,-0.676179111004,-0.293840944767,0.518487924124,-0.290093299388,0.410617190341,-0.0178031317231,0.865261945612,-0.49385006202,0.0843618983037
-0.109376400709,-0.0129937063903,-0.400540053844,-1.87983417511,0.035647328943,2.03681063652,0.49977722764,0.0415538661182,0.265930891037,-0.18553891778,0.299980580807,0.528706073761,-0.00517171714455,-0.686395347118,-0.246980056167,0.520641694056,-0.28525193305,0.415481547669,-0.0186382487569,0.868644047423,-0.487832773711,0.0844352954649
-0.10455853492,-0.0161327961832,-0.395083844662,-1.87084341049,0.0356015749276,2.02502417564,0.495870828629,0.0415538661182,0.29134234786,-0.19137647748,0.330454289913,0.529022753239,-0.00522141391411,-0.705168306828,-0.2096529603,0.523055725099,-0.279676226093,0.420399063403,-0.0195328833437,0.872145225159,-0.48150956709,0.0844376051847
-0.0984737873077,-0.0202047992498,-0.388102293015,-1.85983431339,0.0355688370764,2.01096391678,0.492164969444,0.0415538661182,0.321367949247,-0.204238846898,0.372002929449,0.562264204025,-4.48171558673e-05,-0.714616954327,-0.171486526728,0.526034472038,-0.272570608039,0.426605344515,-0.0207212602001,0.876203813215,-0.473983499075,0.084718058038
-0.0883321687579,-0.0263681150973,-0.375522762537,-1.84245324135,0.0355133786798,1.98934102058,0.488089352846,0.0415538661182,0.352917641401,-0.209944218397,0.439209192991,0.594738602638,-0.00190804619342,-0.725756883621,-0.0913711860776,0.531042573413,-0.260173734065,0.436361871081,-0.0226377035151,0.882542499601,-0.461878122847,0.0852928489591
-0.0816744789481,-0.0302848108113,-0.36725667119,-1.83150207996,0.0354995466769,1.97635412216,0.486921012402,0.0415538661182,0.385288059711,-0.217003270984,0.472032934427,0.612294495106,-0.00096666184254,-0.717314481735,-0.0334669835865,0.534028764791,-0.252477217876,0.442273162301,-0.0238396856113,0.886038419285,-0.454955185103,0.0859265276933
-0.0746313929558,-0.0341272950172,-0.358482122421,-1.82050275803,0.0354661792517,1.96337807178,0.486714541912,0.0415538661182,0.383878350258,-0.216409355402,0.479730963707,0.613707363605,-0.00190239655785,-0.716296315193,-0.0140483826399,0.537396957145,-0.243303909592,0.44888368366,-0.0252129490708,0.889868032074,-0.447210833533,0.0866121396533
-0.0679547786713,-0.0377219989896,-0.349971204996,-1.81029319763,0.0354398190975,1.95174634457,0.486724108458,0.0415538661182,0.411255210638,-0.233066260815,0.543910264969,0.639031052589,-0.00147663138341,-0.71341496706,-0.000611894007307,0.540347340494,-0.234922786648,0.45477223706,-0.026437574271,0.893227540243,-0.44023082515,0.0874210288227
-0.04602984339,-0.0488006360829,-0.321361809969,-1.77846825123,0.0354213900864,1.91666853428,0.487471848726,0.0415958948433,0.47201153636,-0.219568893313,0.618923544884,0.664689958096,0.0013565858826,-0.690075814724,0.0521992221475,0.549136022487,-0.206748298243,0.473262702897,-0.0303090506567,0.903812776705,-0.417168698328,0.090410745634
-0.0373072326183,-0.0529254488647,-0.309752047062,-1.76681792736,0.0354222282767,1.90439283848,0.488641381264,0.0415958948433,0.492288798094,-0.231101036072,0.661063432693,0.630650758743,-0.000804642157163,-0.674700677395,0.0795710608363,0.552264111383,-0.195315632342,0.480162437051,-0.031820100434,0.907700480981,-0.40822089012,0.0917770264468
-0.0293073710054,-0.0568472854793,-0.299089044333,-1.75666677952,0.0354207083583,1.89393305779,0.490246772766,0.0415958948433,0.501951754093,-0.251635223627,0.666604578495,0.636818706989,-0.000446042598924,-0.633317351341,0.11604616046,0.554566259716,-0.186099143995,0.485605411773,-0.0330665725877,0.910652769228,-0.40120706526,0.0930108925889
-0.020107742399,-0.0611230544746,-0.286788791418,-1.74533867836,0.0354230068624,1.88248348236,0.492751985788,0.0415958948433,0.51531881094,-0.236219584942,0.693114578724,0.61784440279,-0.00284308474511,-0.62812513113,0.161314710975,0.557656859299,-0.172580215762,0.493330370636,-0.034880451021,0.914711854656,-0.391266715088,0.09484689997
-0.00248071155511,-0.0691099688411,-0.262596398592,-1.72525537014,0.0354391187429,1.86245727539,0.501076996326,0.0415958948433,0.542674422264,-0.240724235773,0.738144218922,0.590029120445,0.00149500078987,-0.592838287354,0.328077167273,0.562210364946,-0.148699358934,0.505911047514,-0.0381402295557,0.920896612029,-0.375372099135,0.0979313010065
0.00636920938268,-0.0728568434715,-0.250496536493,-1.71611869335,0.0354294888675,1.8533321619,0.506953418255,0.0415958948433,0.557469367981,-0.232900366187,0.765386879444,0.547928512096,0.000238960274146,-0.560152947903,0.390405267477,0.564081187019,-0.136669660591,0.51170419647,-0.0397915170336,0.923583093876,-0.368171720901,0.099299987366
0.0160330478102,-0.0769861638546,-0.23723320663,-1.70688593388,0.0354350954294,1.84414196014,0.514326453209,0.0416096821427,0.572795748711,-0.253178983927,0.771553695202,0.543986022472,-0.00156097195577,-0.519065141678,0.460346281528,0.565804169837,-0.123464208158,0.51776214257,-0.041655754471,0.92627848909,-0.36071390935,0.100789057207
0.0387491248548,-0.0862247422338,-0.205699473619,-1.68770396709,0.0354504063725,1.82527053356,0.534337937832,0.0416096821427,0.601019382477,-0.221954703331,0.845750033855,0.443197727203,-0.00296367309056,-0.450399786234,0.565901458263,0.568698843584,-0.0921079860268,0.530767475013,-0.046101954829,0.931968042417,-0.344218067407,0.104038932283
0.065390996635,-0.0961677506566,-0.168188884854,-1.67031645775,0.0354593843222,1.80730974674,0.563064873219,0.0416096821427,0.607312500477,-0.198038220406,0.870508849621,0.338478714228,-0.00217327382416,-0.357121020555,0.712478041649,0.569927322349,-0.0549013489583,0.543363668264,-0.0513184462357,0.937559671911,-0.327050940771,0.106705016322
0.0770087391138,-0.0998546108603,-0.151514232159,-1.66433751583,0.035457238555,1.80101203918,0.576883673668,0.0416096821427,0.621819734573,-0.197945833206,0.890362977982,0.285724759102,0.000410584674682,-0.306344389915,0.755050420761,0.569883885473,-0.0384878105438,0.547842624578,-0.0535155337193,0.939773649317,-0.320025414277,0.107449102389
0.0886962860823,-0.103665046394,-0.134702920914,-1.65966975689,0.035464040935,1.79556131363,0.591807961464,0.0416096821427,0.620121479034,-0.19857878983,0.897286832333,0.223070144653,0.00610304391012,-0.271216183901,0.811941504478,0.56933658385,-0.0219663310122,0.551810374618,-0.0557332100607,0.941808088717,-0.313426326648,0.107959579356
0.107265174389,-0.108716338873,-0.107525423169,-1.65405106544,0.0354756973684,1.78845214844,0.617247998714,0.0416096821427,0.612021625042,-0.143795773387,0.901791632175,0.151963070035,0.00224214070477,-0.214828416705,0.879196763039,0.567768007836,0.00451457216258,0.55679397632,-0.0590746827805,0.944818783664,-0.303557042652,0.108077608386
0.128078758717,-0.11318743974,-0.0766862928867,-1.65042543411,0.0355002507567,1.78180956841,0.647909224033,0.0416182205081,0.611092925072,-0.0981584563851,0.904575288296,0.0757432505488,0.00883300974965,-0.177513211966,0.9085739851,0.564758420676,0.0343118322184,0.560447330539,-0.0623908814871,0.947953456096,-0.293374416302,0.106878784292
