position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.187452718616,-0.114288903773,0.0192484166473,-1.88050448895,-0.622633695602,1.51793348789,0.100153274834,0.037047162652,0.564090192318,0.567880868912,0.902837634087,0.355840027332,0.000964074337389,0.0294123534113,-0.0901679769158,0.494746953773,-0.0290892566112,0.470191889302,0.320984125739,0.941778178734,0.0718799418342,-0.0696873498814
0.19877384603,-0.103011637926,0.0375115796924,-1.87334775925,-0.622609436512,1.518258214,0.0983152613044,0.037047162652,0.574107408524,0.562647044659,0.924641370773,0.349651366472,-0.00161703990307,0.010604464449,-0.0901174470782,0.497239242486,-0.0182716712824,0.468724539367,0.322352119209,0.940577692675,0.08254897227,-0.0677375977343
0.207570239902,-0.0940974801779,0.0522612966597,-1.8679163456,-0.622602641582,1.5183287859,0.0972290039062,0.037047162652,0.54489248991,0.557238280773,0.912445247173,0.347817569971,0.00950970128179,0.0102489283308,-0.0466623343527,0.500516828455,-0.00113126030614,0.4662195718,0.324403113141,0.938466044301,0.0991904484934,-0.0648487354707
0.223403647542,-0.0782695859671,0.0788954868913,-1.85793423653,-0.62256705761,1.51833927631,0.0965840667486,0.0370497889817,0.539033770561,0.532813847065,0.922689020634,0.329579472542,0.000313867873047,-0.00149454083294,-0.0101842656732,0.503882329856,0.0214486136372,0.462934511977,0.326740904964,0.935476162063,0.120155702093,-0.0607234565438
0.242095321417,-0.0604228638113,0.11076797545,-1.84697377682,-0.622534155846,1.51797771454,0.096398241818,0.0370497889817,0.532085120678,0.488472759724,0.904728472233,0.290725082159,0.0032527288422,-0.0170560348779,-5.21535694133e-05,0.506200507477,0.0484297696208,0.45889503167,0.32908422915,0.931465960342,0.144764774529,-0.0558381105363
0.251587331295,-0.0518195070326,0.127035543323,-1.8419034481,-0.622512161732,1.51752364635,0.096400745213,0.0370497889817,0.527289509773,0.465547531843,0.903685688972,0.278111129999,0.00238917116076,-0.033157415688,-0.00042593156104,0.506612296899,0.0613942249017,0.45689352692,0.330069592773,0.929345934738,0.156517840405,-0.0535944291084
0.276133567095,-0.0319265387952,0.169226452708,-1.82987201214,-0.622359752655,1.51426148415,0.0964096263051,0.0370497889817,0.500782251358,0.369510263205,0.87302428484,0.22592446208,0.0042562619783,-0.093887373805,0.000362991791917,0.505104860719,0.0973162986081,0.451822002588,0.33246310783,0.922793703677,0.188810660292,-0.0476507778473
0.285922974348,-0.0248979460448,0.186222434044,-1.82573533058,-0.622261941433,1.5121203661,0.0964210480452,0.0370504483581,0.48238658905,0.323592185974,0.833699047565,0.182769015431,0.00457500200719,-0.117872707546,-2.42928199441e-05,0.503421011992,0.111191626434,0.449958630005,0.333330874839,0.919948120321,0.201271220258,-0.0455618192527
0.292645931244,-0.0205381289124,0.197828695178,-1.82327139378,-0.622182786465,1.51044130325,0.0964434742928,0.0370504483581,0.461997359991,0.302996277809,0.820455014706,0.166510343552,0.00119052955415,-0.126020938158,0.00142255437095,0.501893845452,0.120578679342,0.448743765085,0.333919613959,0.917911901943,0.209722295218,-0.0441813337825
0.302493005991,-0.0146700162441,0.214925453067,-1.82013845444,-0.622063994408,1.50755763054,0.096470579505,0.0370504483581,0.471131175756,0.247588649392,0.816006600857,0.126125827432,0.00400613248348,-0.146618261933,0.00143966788892,0.499111814614,0.13419040034,0.447014083981,0.334814119316,0.914772830769,0.222037727575,-0.0423015461583
0.31605091691,-0.00828716438264,0.238206714392,-1.81697332859,-0.621959745884,1.5022405386,0.0965239182115,0.0370504483581,0.435067623854,0.195315614343,0.752261817455,0.0903110280633,-0.000485598051455,-0.203631639481,0.000841258675791,0.494109955358,0.152256884177,0.445011901924,0.336258561276,0.910193254728,0.238484187106,-0.0400463630837
0.323021352291,-0.00548126781359,0.249969914556,-1.81569564342,-0.621885180473,1.49867713451,0.0965527966619,0.0370504483581,0.425366342068,0.151626169682,0.720438718796,0.0606607869267,0.00876990798861,-0.242224961519,0.00366337527521,0.491061212435,0.161173827462,0.444074779477,0.337120064574,0.907730717746,0.246652343134,-0.0392125927179
0.337576389313,-0.0019243650604,0.274321198463,-1.81442344189,-0.621683418751,1.48937523365,0.0966042205691,0.0370504483581,0.412355005741,0.0852656364441,0.678801655769,0.0232183244079,0.00136295217089,-0.282104730606,-0.000614379649051,0.483200452935,0.179380856405,0.442691570192,0.339380641061,0.902198128217,0.263495577845,-0.0378073808625
0.349218159914,-0.000689568347298,0.293254703283,-1.81442975998,-0.621437728405,1.47989010811,0.0966325327754,0.0370504483581,0.364272654057,0.0127992769703,0.598943352699,-0.0016335278051,0.00753457099199,-0.361468464136,0.00334510323592,0.476282677736,0.192066905595,0.442052663648,0.341511147387,0.897842787012,0.275410813619,-0.0373811374734
0.354233950377,-0.000675058923662,0.301387578249,-1.81440794468,-0.621364414692,1.47457695007,0.0966365709901,0.0370504483581,0.339011490345,-0.0030995530542,0.55664819479,0.00209960294887,0.000687940511853,-0.401733577251,0.00217732298188,0.472615053853,0.197763611016,0.442056195734,0.34277792224,0.895702601171,0.280743641082,-0.0374586965442
0.360776543617,-0.000888924580067,0.311773210764,-1.81437122822,-0.621249556541,1.4662181139,0.0966461151838,0.0370504483581,0.314943164587,-0.0233034826815,0.480879426003,0.0005430195597,0.0138638382778,-0.434134244919,-0.000184933902347,0.468091848886,0.203932174337,0.442184901429,0.34449244447,0.89318557107,0.286525660606,-0.0380465086958
0.366194427013,-0.00150758586824,0.319833159447,-1.81443536282,-0.621048986912,1.45796251297,0.0966515392065,0.0370504483581,0.295811146498,-0.0475250519812,0.430284589529,-0.00598884327337,0.00704022496939,-0.492793232203,-0.000125190024846,0.464138943912,0.208512772074,0.442458124594,0.34610674018,0.891132423752,0.290815458461,-0.0389807200427
0.378515124321,-0.00520000327379,0.336578428745,-1.8153399229,-0.620632529259,1.43189561367,0.0966630652547,0.0370504483581,0.203401073813,-0.0954336598516,0.264916807413,-0.0310438070446,0.0149962166324,-0.576985418797,0.00224257400259,0.453475047779,0.217057634364,0.444036213684,0.351437066407,0.88616699736,0.298827849724,-0.0436114325225
0.381391137838,-0.00701283663511,0.340247750282,-1.81604719162,-0.620442688465,1.42233622074,0.0966636240482,0.0370517596602,0.1615190804,-0.131201088428,0.200878635049,-0.0549044050276,0.0095373922959,-0.616436302662,-0.000419721851358,0.449834799464,0.218366278557,0.444807229917,0.353664381169,0.884726155926,0.300061931527,-0.0463030391456
0.383850127459,-0.00937852542847,0.342954277992,-1.81705415249,-0.620286464691,1.41146337986,0.0966669395566,0.0370517596602,0.123709261417,-0.139691263437,0.130121707916,-0.0548961497843,0.00714591611177,-0.649634420872,0.000130402491777,0.446781981233,0.218547363987,0.44563773575,0.355807025646,0.883657773674,0.300218491447,-0.0491849224066
0.3856959939,-0.0122828483582,0.344518274069,-1.81850981712,-0.620098292828,1.39866054058,0.0966675132513,0.0370517596602,0.0631019026041,-0.159056469798,0.0435273647308,-0.0809894502163,0.00882547814399,-0.646958768368,-0.000151124055265,0.443323328565,0.217475465608,0.446702458745,0.358598693566,0.882629081718,0.299178915072,-0.0535243638546
0.386125206947,-0.017348125577,0.344526648521,-1.82143855095,-0.619960427284,1.37918007374,0.096673220396,0.0370517596602,-0.026162950322,-0.180455327034,-0.029385432601,-0.113538697362,-0.000297228893032,-0.700738787651,0.000473280524602,0.439191649921,0.213631510378,0.448340031665,0.362658791306,0.881757941846,0.295471006817,-0.0606499536824
0.385208427906,-0.020508762449,0.343198060989,-1.82340323925,-0.619956791401,1.3672478199,0.096672065556,0.0370517596602,-0.0748239979148,-0.186589092016,-0.121336847544,-0.116917721927,0.00049190223217,-0.697346687317,-9.94849688141e-05,0.437047157224,0.209926562513,0.449401187329,0.365233266063,0.881529536249,0.291858537959,-0.0657946165908
0.383684635162,-0.0237396154553,0.340587228537,-1.82555007935,-0.619973540306,1.35555183887,0.0966752767563,0.0370524153113,-0.105925187469,-0.192041918635,-0.182392179966,-0.133987054229,-0.004155007191,-0.674864172935,0.000489742553327,0.435486164363,0.205889639393,0.450324138113,0.367415304663,0.881548018672,0.28790352098,-0.0706445111309
0.381167769432,-0.02756783925,0.33627435565,-1.82830774784,-0.619962871075,1.34282946587,0.0966756567359,0.0370524153113,-0.159033566713,-0.209584400058,-0.265967965126,-0.150253519416,-7.99341432867e-05,-0.658894121647,0.000195564629394,0.433993917091,0.200198392182,0.451399531899,0.369837262149,0.881833308824,0.282318688419,-0.0767240041616
0.370202243328,-0.0364388301969,0.319438785315,-1.83567035198,-0.620341897011,1.31538820267,0.0966789200902,0.0370524153113,-0.29901728034,-0.187271133065,-0.443952351809,-0.164623096585,-0.0286248903722,-0.506520032883,0.000153388813487,0.43273971918,0.182138623308,0.453606981505,0.374499714086,0.883856614376,0.264529543962,-0.0925827706235
0.364872187376,-0.0394516997039,0.311414182186,-1.8384168148,-0.620855093002,1.30728042126,0.096678674221,0.0370524153113,-0.337681800127,-0.164722979069,-0.511115849018,-0.163439527154,-0.0406891591847,-0.447500526905,0.000222774819122,0.433065119354,0.174476831591,0.454302981167,0.37571432138,0.884954909086,0.256985821178,-0.098243803773
0.357843786478,-0.0422348342836,0.301065087318,-1.84140467644,-0.621746718884,1.29941427708,0.0966783314943,0.0370524153113,-0.392236769199,-0.132870942354,-0.56960773468,-0.151172399521,-0.0452565588057,-0.376912236214,-0.000349227222614,0.434016038407,0.165054213031,0.454853995824,0.376757515542,0.886401096104,0.247754315505,-0.104712320811
0.336281448603,-0.0475167110562,0.271758168936,-1.84844410419,-0.626669824123,1.28643321991,0.0966783240438,0.0370524153113,-0.53068625927,-0.0804728493094,-0.708220183849,-0.15367642045,-0.191075652838,-0.206493735313,0.000591535877902,0.438557199083,0.138429494093,0.45579347991,0.378505889018,0.8905318644,0.222076391747,-0.11986812074
0.325337082148,-0.0486654788256,0.256918281317,-1.8513610363,-0.631049275398,1.28283011913,0.0966796278954,0.0370524153113,-0.575082302094,-0.0362936519086,-0.783094763756,-0.138811409473,-0.250897943974,-0.159396186471,0.000448137434432,0.44117807205,0.126141488204,0.455944070905,0.37940919985,0.892114188883,0.210549428802,-0.125896269872
0.316622883081,-0.0490237288177,0.245226621628,-1.85340428352,-0.635259151459,1.28090691566,0.0966781824827,0.0370524153113,-0.596698284149,-0.00948789063841,-0.791138231754,-0.135944232345,-0.306734353304,-0.100400231779,-0.0010102634551,0.443470037374,0.115960128393,0.455989115161,0.380250556782,0.893257549846,0.201148612145,-0.130536198871
0.304235368967,-0.0489532575011,0.229007706046,-1.85606229305,-0.641761362553,1.2793391943,0.0966796129942,0.0370524153113,-0.639854371548,0.0152784213424,-0.845159947872,-0.132894918323,-0.341771304607,-0.0593671686947,0.000906386529095,0.446689903476,0.10172697512,0.455909122491,0.381434780467,0.894655398142,0.188212857806,-0.136657040276
0.273349881172,-0.0469603016973,0.188524156809,-1.86272251606,-0.659134149551,1.27905917168,0.096685513854,0.0370524153113,-0.707316994667,0.0542652383447,-0.927074968815,-0.164469972253,-0.432798951864,0.00571828801185,-0.000573637720663,0.453836237821,0.0662001365894,0.454897974759,0.384102081346,0.897207085378,0.156893412516,-0.151226630716
0.259858012199,-0.0457332469523,0.170870736241,-1.86604213715,-0.667636275291,1.27943360806,0.0966825336218,0.0370537303388,-0.717721402645,0.076462008059,-0.931741118431,-0.179911747575,-0.459743559361,0.0379037968814,0.000754368782509,0.456254072123,0.0504446719655,0.454258128995,0.385522679309,0.897741044188,0.14343477797,-0.157669735409
0.246672391891,-0.0440996699035,0.153740152717,-1.86935436726,-0.676223039627,1.28032004833,0.0966836959124,0.0370537303388,-0.735984921455,0.0989270880818,-0.972716093063,-0.19183062017,-0.48929309845,0.0642019361258,0.000252606288996,0.45826717367,0.0350567428016,0.453434856639,0.386925582231,0.897977177294,0.1305379205,-0.163967782999
0.223769307137,-0.0412630550563,0.123543381691,-1.87590956688,-0.691918253899,1.28316557407,0.09668315202,0.0370537303388,-0.749139726162,0.107792645693,-0.99430680275,-0.229184776545,-0.526530444622,0.108038775623,0.00127657223493,0.460751420436,0.00794521545836,0.451781968626,0.389411706072,0.897800813427,0.108386344838,-0.174827407787
0.211728110909,-0.0393961779773,0.107643857598,-1.87968325615,-0.700380861759,1.28510165215,0.0966810435057,0.0370537303388,-0.746737003326,0.119002744555,-0.987843394279,-0.244430914521,-0.536191642284,0.13402788341,-0.0002933460637,0.461517695377,-0.00636925226378,0.450644407448,0.3907135841,0.897371339538,0.0969897863853,-0.180722315136
0.199774697423,-0.0375577248633,0.0917803421617,-1.88381934166,-0.709100484848,1.28762352467,0.0966806709766,0.0370537303388,-0.751051187515,0.108031257987,-0.987314999104,-0.271627157927,-0.559847295284,0.178982838988,-0.000857850653119,0.461922930285,-0.0206571538829,0.449405758184,0.392049634513,0.896738203509,0.0858602182996,-0.186509251875
0.185498431325,-0.0353205315769,0.0728337839246,-1.88917791843,-0.720090568066,1.29156303406,0.096668638289,0.0370537303388,-0.737135350704,0.133594825864,-0.985840499401,-0.285974472761,-0.586770772934,0.244938313961,-0.000411115179304,0.462005209628,-0.0386588737768,0.447712885075,0.393860666606,0.895648323343,0.072240526543,-0.193569528061
0.166910246015,-0.0321049690247,0.0479070395231,-1.89672887325,-0.734692335129,1.29909408092,0.096656255424,0.037055041641,-0.71112293005,0.120363950729,-0.984182476997,-0.319313764572,-0.61049425602,0.383821874857,-0.00345793552697,0.461423214897,-0.066261598235,0.444640067227,0.396434756729,0.893679630811,0.0522717700096,-0.20357765807
0.149643853307,-0.0292253214866,0.0242579299957,-1.90461564064,-0.749386668205,1.30849945545,0.0966302081943,0.037055041641,-0.713124036789,0.120142839849,-0.974711060524,-0.350531846285,-0.626718521118,0.432213932276,-0.00104478513822,0.460725378066,-0.0810533221163,0.442809046001,0.397973795804,0.892393148926,0.0421454228135,-0.208506807118
0.138192728162,-0.0273541435599,0.00852585211396,-1.91049683094,-0.759337544441,1.31595897675,0.0965311005712,0.037055041641,-0.715848684311,0.117746591568,-0.982314050198,-0.373137116432,-0.63009172678,0.493156582117,-0.00957605615258,0.459742841834,-0.0949570140928,0.44089655146,0.399356054181,0.891097934446,0.0329928027723,-0.213003962064
0.126409187913,-0.0253254361451,-0.00791026744992,-1.91706097126,-0.769880592823,1.32484984398,0.0963034629822,0.037055041641,-0.673799395561,0.123125761747,-0.956286668777,-0.403082340956,-0.623881399632,0.546816289425,-0.0159119646996,0.458464924199,-0.109347388708,0.438682340935,0.400773896727,0.889665260548,0.0239785020306,-0.217488020338
0.112973377109,-0.0233449414372,-0.0269523989409,-1.92520487309,-0.782820463181,1.33663284779,0.0959791168571,0.037055041641,-0.671630978584,0.08686812222,-0.94278883934,-0.420373171568,-0.676794111729,0.619260907173,-0.0147457243875,0.456581467732,-0.126759780499,0.435998827158,0.40271962477,0.887810209205,0.0136693436707,-0.222313033746
0.0931235402822,-0.0205832663924,-0.0553445927799,-1.93882167339,-0.804950833321,1.35705792904,0.0948410704732,0.037055041641,-0.617547571659,0.0756632015109,-0.913953065872,-0.455723851919,-0.737066030502,0.689611434937,-0.0543919987977,0.453532868328,-0.150017674296,0.43226268616,0.406216749939,0.884828154728,0.00147054839705,-0.22817739991
0.0834637507796,-0.0195113327354,-0.0696585401893,-1.94622325897,-0.816803336143,1.36840498447,0.0938701629639,0.037055041641,-0.597093760967,0.0699211061001,-0.876725316048,-0.463991850615,-0.742761552334,0.736540198326,-0.0633586570621,0.451325211058,-0.163949021663,0.42999494835,0.408541753224,0.882905092936,-0.00503790366237,-0.231401927259
0.0729862600565,-0.018423307687,-0.0851437449455,-1.95445168018,-0.830708682537,1.38219833374,0.0924337431788,0.037055041641,-0.566823124886,0.0687145739794,-0.849542737007,-0.455973863602,-0.793382465839,0.775610029697,-0.104344509542,0.449298885891,-0.176644570343,0.427977987189,0.410966967248,0.88109005486,-0.0102636203298,-0.233839955583
0.0630326196551,-0.0173146650195,-0.100215137005,-1.96286332607,-0.845174670219,1.39661252499,0.0902674198151,0.037055041641,-0.549140930176,0.0459673181176,-0.829115152359,-0.47078359127,-0.809527099133,0.81267786026,-0.132906958461,0.447071713132,-0.189665705144,0.425810668261,0.413717408909,0.879082503619,-0.0147132420014,-0.236295106968
0.0389685817063,-0.0154963061213,-0.138119578362,-1.98481345177,-0.886361956596,1.4388833046,0.0825405418873,0.037055041641,-0.475420176983,0.0381312593818,-0.757848322392,-0.453264504671,-0.909369051456,0.93291580677,-0.163983032107,0.441459484634,-0.222140668498,0.420896677166,0.42209721247,0.873840721299,-0.022081907075,-0.240309646235
0.0303459987044,-0.0149699691683,-0.152205258608,-1.99332034588,-0.903929531574,1.4568810463,0.0791361778975,0.037055041641,-0.4383020401,0.0204360280186,-0.726734757423,-0.434138447046,-0.950711667538,0.964348733425,-0.190018445253,0.439438973254,-0.234168933196,0.419227726795,0.425993192564,0.871707470929,-0.0233763942651,-0.241058973854
0.0159527398646,-0.0141491498798,-0.177043125033,-2.00768113136,-0.938290417194,1.49304771423,0.071399666369,0.0370576716959,-0.381108731031,0.0309445951134,-0.680832564831,-0.378175020218,-0.96798825264,1.04157793522,-0.230391770601,0.436699590864,-0.255162496331,0.416865079011,0.433982018807,0.867905417402,-0.0228827461348,-0.240574673217
0.00559551687911,-0.0133940558881,-0.195853978395,-2.01792192459,-0.967162072659,1.52385914326,0.064089179039,0.0370576716959,-0.335396975279,0.0161115471274,-0.609622836113,-0.325675815344,-1.0041615963,1.08312261105,-0.257707178593,0.435289086338,-0.270913371023,0.415528449616,0.440963833895,0.864883989966,-0.0201556251788,-0.23899860154
-9.87993553281e-05,-0.0129276458174,-0.205939173698,-2.02327203751,-0.984428465366,1.54253005981,0.0595327094197,0.0370576716959,-0.319027453661,0.0206732284278,-0.577697396278,-0.300425231457,-1.02706134319,1.09936511517,-0.278175443411,0.43492404873,-0.279515683031,0.415012777213,0.445290311259,0.863140637308,-0.0175924126206,-0.237476915953
-0.00537069421262,-0.0125197144225,-0.215623304248,-2.02805376053,-1.0016502142,1.56160235405,0.0547449365258,0.0370576716959,-0.300003916025,0.0194380432367,-0.56616961956,-0.260702610016,-1.00365304947,1.13685905933,-0.283012866974,0.434877166873,-0.28768379221,0.414718439705,0.449648548493,0.861475621666,-0.0144545149838,-0.235514336666
-0.0104729309678,-0.0122154988348,-0.225456193089,-2.03257894516,-1.01934683323,1.58234357834,0.0495145507157,0.0370576716959,-0.265635251999,0.013965934515,-0.53159725666,-0.238631129265,-0.971466183662,1.14797019958,-0.296945095062,0.435174549641,-0.295788793583,0.414559370262,0.454097232838,0.859907631905,-0.010586525297,-0.232900177902
-0.0224382802844,-0.0115929339081,-0.249508008361,-2.04281449318,-1.06560468674,1.63772273064,0.0353334397078,0.0370576716959,-0.21162801981,0.0071124592796,-0.435411006212,-0.170303046703,-0.89398598671,1.10288167,-0.280066400766,0.436969761262,-0.315249111595,0.414797200403,0.465872750519,0.855790812619,0.00177727961572,-0.224903326566
-0.0257198475301,-0.0114972218871,-0.256249755621,-2.04535794258,-1.07933366299,1.65519952774,0.0308145806193,0.0370576716959,-0.198500946164,0.00562742678449,-0.416055321693,-0.145415872335,-0.82950168848,1.0763014555,-0.288800686598,0.437929481102,-0.32059724961,0.415056277114,0.469364335136,0.854635105081,0.00620488364794,-0.221940210751
-0.0291643980891,-0.0114092491567,-0.263749837875,-2.04787945747,-1.09413135052,1.6754386425,0.0252528171986,0.0370602980256,-0.17066219449,0.000749898434151,-0.381983220577,-0.119072280824,-0.744332492352,1.04956746101,-0.290168225765,0.439228003699,-0.326317173648,0.41536366288,0.472994971521,0.85350301517,0.0116060897491,-0.218342983296
-0.0321768634021,-0.0114361587912,-0.270643502474,-2.05000805855,-1.10801303387,1.69472014904,0.0198134128004,0.0370602980256,-0.141738906503,-0.00469875242561,-0.331253409386,-0.100921653211,-0.710684418678,0.979696273804,-0.294214248657,0.440619843997,-0.331453463787,0.415787801008,0.476403639667,0.852424558766,0.0170260185185,-0.214760466754
-0.0361201167107,-0.0115453256294,-0.279461473227,-2.05251479149,-1.12731921673,1.72265172005,0.0112958168611,0.0370602980256,-0.119954161346,-0.00268787750974,-0.265903532505,-0.0705984607339,-0.57681030035,0.868567407131,-0.278998225927,0.443160933585,-0.338007881704,0.416557454181,0.481133177503,0.850924593232,0.0257255572258,-0.209228099226
-0.0380948372185,-0.0116781787947,-0.283717036247,-2.05354833603,-1.13709151745,1.73765552044,0.00643403548747,0.0370602980256,-0.101361468434,-0.00795855838805,-0.20775295794,-0.0519272610545,-0.513059258461,0.7881103158,-0.253028094769,0.444733369129,-0.341143396225,0.417048474702,0.48348623419,0.850194819407,0.0306736616773,-0.206079976086
-0.0395588167012,-0.0118027469143,-0.286677181721,-2.0542755127,-1.14477396011,1.74975824356,0.00276143848896,0.0370602980256,-0.0798628032207,-0.00916870310903,-0.169418334961,-0.0434852465987,-0.451621800661,0.724449038506,-0.210250765085,0.446203258575,-0.34335778759,0.417470775219,0.485395932747,0.849613713675,0.0347891076205,-0.203315133871
-0.0407071635127,-0.0119986254722,-0.289229959249,-2.0549530983,-1.15217638016,1.76186931133,-0.000903717649635,0.0370675213635,-0.0458897575736,-0.0155749935657,-0.112974382937,-0.0380492433906,-0.376107364893,0.630901396275,-0.191656649113,0.447902682296,-0.345191782143,0.417905567853,0.487266046481,0.849059141733,0.0391653190836,-0.200340837646
-0.0415591970086,-0.0129433628172,-0.291454702616,-2.05624961853,-1.16674375534,1.78636324406,-0.00951317790896,0.0370675213635,0.0174864828587,-0.0247936081141,0.0133244292811,-0.0270965471864,-0.264355838299,0.42936912179,-0.181709334254,0.452902411077,-0.346759196745,0.419052046069,0.491284059411,0.84779702386,0.0505024838223,-0.193208897549
-0.0409200303257,-0.013615982607,-0.290806621313,-2.05681800842,-1.17159032822,1.79376935959,-0.012869451195,0.0370675213635,0.0528111085296,-0.0395517535508,0.0552860163152,-0.0281683467329,-0.242737844586,0.354114323854,-0.172524303198,0.454984770468,-0.346234719013,0.419542495773,0.49269407413,0.847246397918,0.0549290007068,-0.190811150286
-0.0397148914635,-0.0142985386774,-0.289557307959,-2.05729556084,-1.17540216446,1.79912567139,-0.0156905259937,0.0370675213635,0.0906669273973,-0.0460608005524,0.087217271328,-0.0307089854032,-0.212075740099,0.279385089874,-0.15612693131,0.457081123602,-0.34515903447,0.420030324907,0.49399284311,0.846688335433,0.0591465396507,-0.188657414658
-0.0376858077943,-0.0151981124654,-0.287527173758,-2.0578110218,-1.17919898033,1.80363929272,-0.0186055209488,0.0370675213635,0.126803159714,-0.0553684979677,0.130169451237,-0.0231014937162,-0.170118972659,0.179411172867,-0.150500282645,0.45950750452,-0.343369175862,0.420639983485,0.495448732026,0.845994454171,0.0638284501447,-0.186413159562
-0.0330912061036,-0.016891816631,-0.282352536917,-2.05838394165,-1.18391096592,1.80604195595,-0.0227111484855,0.0370675213635,0.178256183863,-0.0536761842668,0.221503391862,-0.0148730920628,-0.13651753962,-0.00796223524958,-0.127810582519,0.463361503194,-0.339116360752,0.421848583938,0.497774717357,0.844668941583,0.0708760574862,-0.183660812426
-0.0300136338919,-0.0178040675819,-0.278425008059,-2.05854797363,-1.18571996689,1.80570173264,-0.0246654432267,0.0370675213635,0.204866439104,-0.0602265149355,0.270375728607,-0.0043936423026,-0.0818173289299,-0.041671115905,-0.125703245401,0.4656319015,-0.336034030553,0.422527718424,0.498998292087,0.843913657666,0.0747091796143,-0.182288181295
-0.025915723294,-0.0190635770559,-0.272892981768,-2.05862617493,-1.18700277805,1.80423617363,-0.0270955394953,0.0370675213635,0.226327702403,-0.0732798352838,0.31402900815,-0.0001992542675,-0.0394715853035,-0.128656893969,-0.131077304482,0.468459963081,-0.331731180867,0.423387360054,0.500285768391,0.843078491417,0.0793509695285,-0.180655003503
-0.0209770891815,-0.0206212606281,-0.265796244144,-2.05861854553,-1.18733525276,1.80070102215,-0.0295452512801,0.0370675213635,0.274616211653,-0.0790839791298,0.392477661371,0.00128523493186,-0.00126472418196,-0.23602847755,-0.117980711162,0.47150936405,-0.326319087663,0.424377850618,0.50151935741,0.842203996767,0.0842110148084,-0.179106857379
-0.0113998539746,-0.0230638496578,-0.252018719912,-2.05844306946,-1.1872985363,1.78956437111,-0.0326101481915,0.0370675213635,0.350780069828,-0.0827206447721,0.497589409351,0.00696769962087,0.000562656263355,-0.499865084887,-0.0787930712104,0.476342451378,-0.315975263509,0.426181812361,0.503936326526,0.840280214782,0.0917970492211,-0.177624999969
-0.00544146867469,-0.0245344359428,-0.24359382689,-2.0582857132,-1.18711030483,1.78013122082,-0.033785816282,0.0370694883168,0.384554594755,-0.0878280177712,0.548878014088,0.0133530050516,0.0263282563537,-0.650907456875,-0.0603065080941,0.478501878533,-0.310132404698,0.427314710197,0.505426324825,0.839010677404,0.0952425157086,-0.177578647327
0.00156790413894,-0.025907959789,-0.233812391758,-2.05785393715,-1.18622326851,1.7676628828,-0.0347740538418,0.0370694883168,0.432622104883,-0.0716767609119,0.59258556366,0.0371867790818,0.0746747329831,-0.799767792225,-0.0613592416048,0.480926843162,-0.302476682381,0.428725208207,0.507243929681,0.837359872886,0.0990826353298,-0.178086130478
0.00896698702127,-0.0268430393189,-0.223624825478,-2.05695128441,-1.18447840214,1.75371050835,-0.0358180478215,0.0370694883168,0.476933509111,-0.0553304888308,0.66357678175,0.0716333985329,0.139766901731,-0.933170199394,-0.0705280303955,0.48309608738,-0.294861033417,0.430007080326,0.508812234224,0.835803066671,0.102507986885,-0.178984513536
0.0356477238238,-0.0281804744154,-0.186955749989,-2.05039954185,-1.17299056053,1.69860231876,-0.0394667498767,0.0370694883168,0.597360014915,0.00312399398535,0.819168388844,0.200591266155,0.333911210299,-1.2342672348,-0.0600800998509,0.489306912902,-0.267215416341,0.434600871197,0.513049654815,0.830928671996,0.112299466459,-0.183647551038
0.0448346808553,-0.0280979350209,-0.174484282732,-2.0470032692,-1.16732192039,1.67971098423,-0.0402203500271,0.0370694883168,0.624652445316,0.0163155663759,0.841381371021,0.252726227045,0.404739260674,-1.29210627079,-0.0404314510524,0.491192617738,-0.257560493724,0.436153597536,0.513979393659,0.829703726347,0.11501806024,-0.184899309411
0.0582181178033,-0.0275295302272,-0.1562949121,-2.0411093235,-1.15752387047,1.65204370022,-0.0409327410161,0.0370694883168,0.658777713776,0.0481494404376,0.890016257763,0.310870409012,0.524922549725,-1.34708476067,-0.0353034324944,0.493662732198,-0.243292103441,0.438354151557,0.514823251816,0.828324101101,0.118504742415,-0.18652835809
0.0718750655651,-0.02639211528,-0.137859895825,-2.03403043747,-1.146083951,1.62503767014,-0.0417770817876,0.0370694883168,0.697817325592,0.0658587738872,0.931893348694,0.384685248137,0.614383280277,-1.38032162189,-0.0500920526683,0.496112319887,-0.228479088989,0.440457148295,0.515061635588,0.827395820526,0.122166201564,-0.187624855339
0.0933715328574,-0.0236766878515,-0.108820825815,-2.02069592476,-1.12668406963,1.5836493969,-0.0432121641934,0.0370694883168,0.737378060818,0.109032660723,0.995000898838,0.51563501358,0.692816197872,-1.37556612492,-0.0446187630296,0.499652813493,-0.204731626726,0.443878329433,0.514818604789,0.826438117972,0.128053224839,-0.188584761729
