position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.109675452113,0.0890238434076,0.0563757494092,-2.00345611572,1.04573321342,2.42209744453,0.571442365646,0.043446380645,0.000505522242747,-0.0160285998136,0.033475946635,7.74429281591e-05,1.01792371273,0.00514551158994,0.449290245771,0.637714453711,0.175062481249,0.376065772447,-0.413271075234,0.772357518835,-0.482292527666,-0.00804977413435
0.109640054405,0.0887801721692,0.0567856132984,-2.00345206261,1.06664812565,2.42224311829,0.582327365875,0.043446380645,-0.00165536324494,-0.0100146923214,0.00784256588668,0.003159141168,0.96713668108,0.00473748007789,0.57705283165,0.638228662873,0.176176850804,0.377476274326,-0.419473438251,0.76349925369,-0.49084207226,-0.0136008802777
0.10858809948,0.088810518384,0.0567344836891,-2.00366830826,1.11063241959,2.42292428017,0.618168890476,0.0434470362961,-0.0398765020072,0.00352640985511,-0.000753216329031,-0.00946941040456,0.749526679516,0.0172426663339,0.808797299862,0.639704603215,0.177150450941,0.380015370494,-0.431798317909,0.740572618634,-0.514121344731,-0.0279580344347
0.107933908701,0.0888684242964,0.0566719584167,-2.00386548042,1.12115621567,2.42324542999,0.630813837051,0.0434470362961,-0.0491808839142,0.00391753297299,-0.00364029896446,-0.0158355310559,0.657503604889,0.0283703114837,0.880514860153,0.640134345784,0.177039700287,0.380523218667,-0.434539940138,0.733754368889,-0.521287480692,-0.0322324161335
0.107064150274,0.0889250263572,0.0565201789141,-2.00420165062,1.13181209564,2.42364835739,0.646233141422,0.0434470362961,-0.0507288239896,0.00370876002125,-0.0115961711854,-0.0212320927531,0.602840363979,0.0221275910735,0.921045184135,0.640574421565,0.176733643759,0.380943918676,-0.437033693305,0.726445856794,-0.529076787781,-0.036820107339
0.105971045792,0.0889289528131,0.0562305226922,-2.00470662117,1.14289200306,2.42412638664,0.665492594242,0.0434470362961,-0.0530575066805,-0.000118714371638,-0.0201117862016,-0.0270780678838,0.501615405083,0.0284948740155,1.00652384758,0.64111148827,0.176136530836,0.3813833985,-0.439755793106,0.716847476187,-0.539359099142,-0.0428520721901
0.104276575148,0.0889278128743,0.0554457753897,-2.0055437088,1.15580666065,2.4248445034,0.697261989117,0.0434470362961,-0.0617098212242,0.000332269148203,-0.034058123827,-0.0265996791422,0.365078389645,0.0201086848974,1.0922358036,0.641820403041,0.174861655745,0.381737748394,-0.442350105874,0.703182801703,-0.554266486664,-0.0514683648505
0.103218950331,0.0889365151525,0.054934874177,-2.00596547127,1.1616178751,2.42520165443,0.716159462929,0.0434470362961,-0.068838275969,-0.000326094974298,-0.0303205735981,-0.0205878429115,0.323245376348,0.0247399359941,1.14275705814,0.642212269246,0.173985197917,0.381866219047,-0.443320649313,0.69550568775,-0.56264576147,-0.0562884259266
0.102313049138,0.088965408504,0.0544943362474,-2.00625324249,1.16585171223,2.42551112175,0.731652319431,0.0434470362961,-0.0634090676904,0.00425130408257,-0.0366988629103,-0.0173716116697,0.288031846285,0.0252072736621,1.14058947563,0.642545767105,0.173205778728,0.381956910986,-0.443945755103,0.689293238094,-0.569360767865,-0.0601274816558
0.100952267647,0.0890491753817,0.053590234369,-2.0066473484,1.17146158218,2.42601799965,0.756561696529,0.0434470362961,-0.0625404715538,0.00283881113864,-0.0434637740254,-0.0158218443394,0.234153002501,0.0228310953826,1.20590889454,0.643081638585,0.171844611824,0.382040407337,-0.444566686167,0.67954507326,-0.579840070892,-0.0660639593808
0.0978573933244,0.0892108902335,0.0511424764991,-2.00728845596,1.18004345894,2.42745399475,0.814887583256,0.0434470362961,-0.0600493736565,0.00148676964454,-0.059849884361,-0.0129849351943,0.123517729342,0.0244969408959,1.21993136406,0.644330365205,0.168297864991,0.382136771817,-0.444625153989,0.65757037141,-0.603060303457,-0.0789173558023
0.0968643948436,0.089238487184,0.0500461533666,-2.00752353668,1.18187737465,2.42786288261,0.835896372795,0.0434470362961,-0.0580266416073,-0.000261111534201,-0.0709311887622,-0.0162798427045,0.105813801289,0.0198947452009,1.21615719795,0.644733980461,0.166935745642,0.382105602285,-0.444229407782,0.649887823186,-0.611033523459,-0.0833311664871
0.0957963168621,0.0892473682761,0.0488632954657,-2.00776457787,1.18350160122,2.42824482918,0.858252286911,0.0434470362961,-0.061014354229,-0.00146879896056,-0.0668855011463,-0.01380443573,0.0785213857889,0.0209342204034,1.25100588799,0.64514863398,0.165466381554,0.382068714882,-0.4436841167,0.641720768769,-0.619354297211,-0.087972231993
0.0944252535701,0.0892356783152,0.0476910285652,-2.00809288025,1.18501901627,2.42873191833,0.883287012577,0.0434470362961,-0.0723044201732,0.000167879246874,-0.0541159845889,-0.020315008238,0.0617204755545,0.027966869995,1.23552930355,0.64559546621,0.163780266324,0.381994131729,-0.442932822854,0.632535914201,-0.628524613335,-0.0930894283243
0.091066621244,0.0891887247562,0.0451063029468,-2.00912737846,1.185962677,2.4302444458,0.939315319061,0.0434470362961,-0.0630482062697,-0.00030180887552,-0.0598816424608,-0.0326769426465,0.00558388885111,0.0366159491241,1.2018955946,0.646521272511,0.15966717069,0.381538926471,-0.440360182541,0.612235491336,-0.648433025854,-0.103851929812
0.0899000763893,0.0891914218664,0.044156152755,-2.0096154213,1.1859716177,2.43090128899,0.959532856941,0.0434470362961,-0.0726469829679,0.000787866185419,-0.0525489747524,-0.0323542207479,-4.19158895966e-05,0.0388536043465,1.16477048397,0.646820219224,0.158163947084,0.381281738073,-0.439241174728,0.60486423717,-0.655453825801,-0.10764165935
0.0884781554341,0.0892032310367,0.0432816185057,-2.01027870178,1.18597090244,2.43148708344,0.981483519077,0.0434470362961,-0.0769291371107,0.000373716291506,-0.0452062934637,-0.0373668670654,0.000265084934654,0.0246757995337,1.14568066597,0.647077204857,0.156633024368,0.380940556898,-0.438001350694,0.59721030614,-0.662598480503,-0.111615053814
0.0849465727806,0.0891747325659,0.0417939648032,-2.01243472099,1.18577814102,2.43228721619,1.03046154976,0.043446380645,-0.0776619687676,-0.00107787712477,-0.0351808145642,-0.0552986450493,-0.0268842633814,0.0175000969321,1.05955183506,0.647415198454,0.152858360743,0.379655555343,-0.4342951849,0.577407981999,-0.680492215256,-0.122139507353
0.0836346894503,0.0891383811831,0.0411023944616,-2.01360869408,1.18487167358,2.43254351616,1.05006802082,0.043446380645,-0.0616444721818,-0.00667623942718,-0.0405291840434,-0.0675252005458,-0.0722018778324,0.0111944871023,1.00674533844,0.647410792215,0.151677475603,0.379075737342,-0.432821842309,0.571474804155,-0.685847094455,-0.125281936647
0.0824315026402,0.089089602232,0.040264826268,-2.01503348351,1.18296933174,2.43278741837,1.06975758076,0.043446380645,-0.061377312988,-0.000751416257117,-0.0407782196999,-0.072810523212,-0.115044787526,0.00363615970127,0.965510368347,0.647322881262,0.150281670925,0.378255316963,-0.430840061143,0.564943591478,-0.691845407258,-0.128707079096
0.0812482461333,0.0890661627054,0.0396014712751,-2.01652216911,1.17976510525,2.43299984932,1.08753335476,0.043446380645,-0.0629542469978,-0.00311308470555,-0.0265716575086,-0.0830039083958,-0.213583990932,0.0118915382773,0.920901119709,0.647128178498,0.148828750779,0.377212959695,-0.428380521493,0.558901171977,-0.697666716451,-0.131836114624
0.0794249847531,0.0890041664243,0.0386854410172,-2.0193605423,1.17115187645,2.43322730064,1.11355519295,0.043446380645,-0.0583375804126,-0.00313493632711,-0.0322245284915,-0.103039890528,-0.36982151866,0.00289722555317,0.81514030695,0.646538227517,0.146650855381,0.375175888416,-0.42374390628,0.551854696548,-0.705377111253,-0.135427568491
0.0785538777709,0.0888840779662,0.0381143316627,-2.02130770683,1.16404724121,2.43326878548,1.12691962719,0.043446380645,-0.052742253989,-0.0113122463226,-0.0369431078434,-0.123059846461,-0.465918034315,0.00234466046095,0.771925806999,0.646006455739,0.145419366555,0.373757817778,-0.420563580941,0.549164775353,-0.709113128245,-0.136758527517
0.0777633711696,0.0887190550566,0.0374962091446,-2.02351975441,1.1553260088,2.4332921505,1.13970792294,0.0434457249939,-0.0422489345074,-0.0088888052851,-0.0421673506498,-0.134942084551,-0.551712095737,1.49500101543e-05,0.74125033617,0.645338956874,0.144148161355,0.372130231788,-0.416951021521,0.547251753365,-0.712546147367,-0.13764211407
0.0770960599184,0.0885465592146,0.0367729775608,-2.02593636513,1.14488792419,2.43332862854,1.15202558041,0.0434457249939,-0.0381983406842,-0.0155050428584,-0.0434124469757,-0.150535315275,-0.655792355537,0.0077655268833,0.707145512104,0.644555725526,0.142817373381,0.370298460726,-0.412889872343,0.546107268837,-0.715703047393,-0.138050540735
0.076318025589,0.0881436094642,0.0357306748629,-2.02977585793,1.12795734406,2.43339180946,1.16843652725,0.0434457249939,-0.0260810125619,-0.0234424639493,-0.0474792793393,-0.168866157532,-0.744377195835,0.00447269948199,0.665793895721,0.643231180242,0.140927259362,0.367465657828,-0.406595820104,0.54563853669,-0.719671349546,-0.1379549731
0.0759141370654,0.0877820327878,0.0347649678588,-2.03321051598,1.11331796646,2.43342852592,1.18099236488,0.0434457249939,-0.0139618534595,-0.0182453729212,-0.059828992933,-0.18758828938,-0.803806960583,0.000471311534056,0.655497014523,0.642014395207,0.139411930842,0.364973795639,-0.401206227204,0.545851761437,-0.722604848363,-0.137555990488
0.0755504444242,0.086709164083,0.0319696888328,-2.04313826561,1.0710517168,2.43347764015,1.21080756187,0.0434457249939,6.82566023897e-05,-0.0228058043867,-0.060220092535,-0.224582970142,-0.980290412903,0.000800832465757,0.6261074543,0.638338726446,0.135487634581,0.357858121023,-0.386016137148,0.548913779241,-0.728999430991,-0.135074179796
0.0755207538605,0.0862536281347,0.0307936966419,-2.04753565788,1.05192184448,2.43348479271,1.22294652462,0.0434457249939,-0.00276762316935,-0.0199710167944,-0.0606667920947,-0.233572825789,-1.02219164371,-0.00151076342445,0.642733871937,0.636652699678,0.133825290944,0.354703927944,-0.379236137918,0.550800532217,-0.731396922788,-0.133631083049
0.0754961743951,0.0855682045221,0.0292551741004,-2.05352473259,1.0257447958,2.43348574638,1.23904955387,0.0434457249939,-0.00124253006652,-0.0266668349504,-0.0585242249072,-0.239194557071,-1.0374352932,-0.000131318229251,0.644621431828,0.634324137346,0.1315729052,0.35047783923,-0.370015532405,0.55353200674,-0.734442245182,-0.13147399515
0.0755201503634,0.0849744528532,0.0280395746231,-2.05816793442,1.00476694107,2.43347501755,1.25150024891,0.0434457249939,0.00191459851339,-0.0302998125553,-0.0666708126664,-0.249993622303,-1.14242947102,0.00588603131473,0.667316377163,0.63238180465,0.129687920385,0.347055401986,-0.362331429041,0.555991702816,-0.736770697688,-0.129453082518
0.0755199119449,0.0843381583691,0.0265874937177,-2.06382346153,0.979284822941,2.43346858025,1.26619303226,0.0434457249939,0.00115795084275,-0.0353304520249,-0.0704163536429,-0.259609907866,-1.20426428318,0.000285493559204,0.667087495327,0.630124651532,0.127468722248,0.343080149135,-0.353448118525,0.558916775597,-0.739299165161,-0.126977200619
0.0755447968841,0.0837429910898,0.0252601951361,-2.06853055954,0.95771664381,2.43345761299,1.27797436714,0.0434457249939,-0.00194942369126,-0.0282897688448,-0.0737958848476,-0.252737760544,-1.18952667713,-0.000947278807871,0.653348624706,0.628448533902,0.125742637665,0.340189282542,-0.346860583539,0.561261087639,-0.740991354685,-0.124922131702
0.0755111798644,0.0829594656825,0.0224705822766,-2.07692170143,0.915957272053,2.43344473839,1.30003643036,0.0434457249939,-0.00691955210641,-0.02825319767,-0.0915739014745,-0.245450988412,-1.32773244381,-0.00134676066227,0.676524877548,0.624934576323,0.121630285301,0.333939856155,-0.332300094774,0.566545108627,-0.744466985684,-0.119884084638
0.075276710093,0.0820343643427,0.0194159448147,-2.08441185951,0.873772442341,2.43341827393,1.320956707,0.0434457249939,-0.00719023263082,-0.0230059381574,-0.112054258585,-0.240970462561,-1.392141819,-0.0110274692997,0.677991449833,0.621820639854,0.117257949895,0.328512850834,-0.318553666382,0.571944916405,-0.747241736748,-0.114159365433
0.0751127526164,0.0816192105412,0.0175182502717,-2.08852267265,0.849891722202,2.43339920044,1.33243918419,0.0434457249939,-0.0129805831239,-0.0268883462995,-0.116932347417,-0.243526980281,-1.42827475071,6.67767235427e-05,0.670269429684,0.620113901725,0.114625639803,0.325484630109,-0.310809117884,0.574982389104,-0.748685000268,-0.110741656371
0.0744122266769,0.08053201437,0.013123255223,-2.09706091881,0.796910583973,2.43333888054,1.3559025526,0.0434457249939,-0.0306012146175,-0.0307040829211,-0.132658690214,-0.23089979589,-1.50938713551,-0.00566759472713,0.629749834538,0.616650584115,0.108580264995,0.319456873037,-0.294525735433,0.581896196889,-0.75107515672,-0.102652402769
0.0725231841207,0.0789434164762,0.00604623323306,-2.1074860096,0.723349630833,2.43306779861,1.38497400284,0.0434457249939,-0.0518948845565,-0.0396227501333,-0.162623509765,-0.211930915713,-1.60024905205,0.00058369198814,0.598051667213,0.612217428693,0.0984508693148,0.3117224961,-0.271593886973,0.59221823457,-0.753345665426,-0.0893567636419
0.0715240091085,0.0782570466399,0.00314990920015,-2.11112165451,0.695784509182,2.43280220032,1.39501321316,0.043446380645,-0.06566555053,-0.0481221824884,-0.178890198469,-0.214165836573,-1.64475405216,-0.0271820854396,0.589081048965,0.610698875042,0.0943757471959,0.309145271296,-0.26333011548,0.596021388514,-0.75387812648,-0.0841636783505
0.0704678446054,0.0774239227176,-1.70195089595e-05,-2.11479091644,0.667448818684,2.43225336075,1.40482926369,0.043446380645,-0.0639070346951,-0.0491479411721,-0.19531057775,-0.212821006775,-1.69210124016,-0.0402307324111,0.563752710819,0.609129417122,0.0900627540733,0.306625964684,-0.254863244647,0.599997787617,-0.754218504405,-0.0787516896301
0.0692451000214,0.0765025019646,-0.00398323638365,-2.11879205704,0.6354611516,2.43139815331,1.41521298885,0.043446380645,-0.0765856727958,-0.0499497875571,-0.221952319145,-0.206057518721,-1.69324064255,-0.0448491834104,0.529959976673,0.607300380791,0.0846515473918,0.303726233054,-0.244806738604,0.604759534686,-0.75440394007,-0.0721821360975
0.0647751614451,0.0741347521544,-0.0149621237069,-2.12811803818,0.553603112698,2.42861890793,1.43838322163,0.043446380645,-0.118094541132,-0.0541562065482,-0.242316395044,-0.18471160531,-1.72497153282,-0.0944615006447,0.447367787361,0.603240986569,0.070424623129,0.297472283103,-0.221106459429,0.616166933958,-0.753885000299,-0.0557462917467
0.0627625957131,0.073287114501,-0.0189859438688,-2.1308927536,0.525970458984,2.42711496353,1.44546854496,0.043446380645,-0.131231024861,-0.0565039515495,-0.252250164747,-0.164984598756,-1.74150502682,-0.0961162373424,0.429139345884,0.601892929851,0.0650473429555,0.295548826468,-0.21293007211,0.61996982573,-0.753524029363,-0.0499973636486
0.0600074790418,0.0722703561187,-0.0238718092442,-2.13394618034,0.492815732956,2.4249818325,1.45332586765,0.0434457249939,-0.151707172394,-0.0537640787661,-0.251478075981,-0.155497640371,-1.74596643448,-0.132636085153,0.403990387917,0.600305035363,0.0583568410117,0.293394165313,-0.203107311078,0.624546664468,-0.752885357323,-0.0430409391249
0.0557452328503,0.070836417377,-0.0310778431594,-2.13781857491,0.445833265781,2.42083907127,1.46374332905,0.0434457249939,-0.164940938354,-0.0527998544276,-0.287746787071,-0.126722544432,-1.74707877636,-0.176969498396,0.357033967972,0.598323186836,0.0500298848124,0.290938385028,-0.191075012196,0.630003038509,-0.751914567529,-0.0347993382849
0.0522662103176,0.0698940977454,-0.0372337028384,-2.14030504227,0.409238219261,2.41683506966,1.47090280056,0.0434457249939,-0.162802949548,-0.042436093092,-0.303673326969,-0.107797183096,-1.73098778725,-0.203018918633,0.331421107054,0.596163883018,0.0404607757805,0.288445732542,-0.177751353012,0.635915355937,-0.750563692965,-0.0258893609877
0.0492869988084,0.0691471919417,-0.0425077714026,-2.14195609093,0.379755675793,2.41306304932,1.47649729252,0.0434457249939,-0.188286349177,-0.0412173978984,-0.319879233837,-0.0847872793674,-1.74736309052,-0.234402999282,0.324503719807,0.594696358765,0.0336659159609,0.286916665254,-0.168614064507,0.639717662946,-0.749622330537,-0.0199241096936
0.0462006255984,0.0685842707753,-0.0477481149137,-2.14310216904,0.351807504892,2.40906047821,1.48155367374,0.0434457249939,-0.19409827888,-0.0266091525555,-0.328312456608,-0.0541218742728,-1.74582517147,-0.262849152088,0.306929022074,0.593252997392,0.0264906297285,0.285496896583,-0.159306521148,0.643364985379,-0.748671099286,-0.0139467782506
0.0363356657326,0.0673231408,-0.0648924559355,-2.14444065094,0.267519146204,2.39535045624,1.49447774887,0.0434457249939,-0.216601908207,-0.0234483480453,-0.364134430885,-0.00171053886879,-1.69487261772,-0.296803146601,0.243327900767,0.589290760899,0.00480055342457,0.282315606921,-0.132490795027,0.65328187395,-0.745425370984,0.00316201107823
0.0322170779109,0.0669493153691,-0.071431979537,-2.14443850517,0.236921370029,2.39020824432,1.49862420559,0.0434457249939,-0.237859025598,-0.0203087870032,-0.366173684597,0.001457449398,-1.69660830498,-0.272833585739,0.227057680488,0.587936489822,-0.00320830325165,0.281469245556,-0.123178642007,0.656327404383,-0.74429684816,0.0091412170304
0.022024795413,0.0657142475247,-0.087283141911,-2.14440345764,0.165141239762,2.37894797325,1.50582826138,0.0434457249939,-0.236994817853,-0.0315207354724,-0.387817800045,0.00147722521797,-1.63952732086,-0.246347486973,0.138811856508,0.584323804861,-0.0244392186919,0.27988581168,-0.0993961270706,0.663983944323,-0.740695482958,0.0248179924338
-0.0138664226979,0.0592932663858,-0.143934860826,-2.1443939209,-0.0584972128272,2.34889531136,1.5140017271,0.043446380645,-0.247324511409,-0.065398581326,-0.4088306427,-0.000339621677995,-1.50544178486,-0.180863961577,-0.00262081902474,0.57029653622,-0.0966397812326,0.279520464131,-0.0249936102259,0.682755504976,-0.726534421774,0.0732664552189
-0.0184228625149,0.0580763630569,-0.151456311345,-2.14438819885,-0.0853462815285,2.34579348564,1.51396930218,0.043446380645,-0.259422540665,-0.0736691057682,-0.41428309679,-0.000543772184756,-1.4799785614,-0.164327576756,-0.00574546772987,0.568442023426,-0.104949948,0.279996446744,-0.0168135277588,0.684317674407,-0.724753339895,0.0784807090818
-0.0301998592913,0.0542057491839,-0.170688286424,-2.14442634583,-0.15551443398,2.33834505081,1.51242792606,0.043446380645,-0.236733421683,-0.0956966429949,-0.399522036314,-0.00220570154488,-1.4293243885,-0.139545142651,-0.0782584100962,0.562446282152,-0.130118665763,0.282198357344,0.00827957411852,0.689215100084,-0.718335465025,0.0943830162787
-0.0340816900134,0.0527097657323,-0.177158430219,-2.14439249039,-0.178186967969,2.33593153954,1.51113796234,0.043446380645,-0.23874412477,-0.0961199104786,-0.399880081415,0.00312074064277,-1.40787494183,-0.152236521244,-0.080142185092,0.56041617231,-0.138092882834,0.283138282798,0.0161579708637,0.690728369279,-0.716088473693,0.0992498730422
-0.0382709316909,0.0509434118867,-0.184331029654,-2.14438199997,-0.203313082457,2.33339881897,1.50959920883,0.043446380645,-0.227100819349,-0.104397803545,-0.407638669014,-0.000751467887312,-1.37483000755,-0.130625203252,-0.103709198534,0.558243931235,-0.146372445779,0.284225454059,0.0244164008357,0.692294535157,-0.71361639565,0.104325238674
-0.0428294762969,0.0486988574266,-0.192434042692,-2.14442443848,-0.230413362384,2.33078598976,1.50687646866,0.043446380645,-0.223663985729,-0.115822039545,-0.399690657854,0.000176234112587,-1.35057687759,-0.125486820936,-0.170277506113,0.555484174362,-0.156514487159,0.285781448593,0.0343569145903,0.694280815887,-0.710354123333,0.110411820824
-0.0494214743376,0.0452800430357,-0.203490838408,-2.14435839653,-0.268532782793,2.32736849785,1.49986827374,0.0434470362961,-0.224876239896,-0.130864948034,-0.37669467926,-0.00357831805013,-1.31832110882,-0.104778409004,-0.30171880126,0.551718961443,-0.16998143099,0.288208082071,0.0478091941089,0.697906996594,-0.704700357732,0.118480000312
-0.0531016848981,0.0431462451816,-0.209875017405,-2.1443271637,-0.290207117796,2.32544374466,1.49443411827,0.0434470362961,-0.211014941335,-0.12316839397,-0.372480809689,0.00613766815513,-1.23359274864,-0.120460443199,-0.339001059532,0.549479437296,-0.17763164667,0.289746103757,0.0555823733239,0.700344442536,-0.700935509037,0.122953948092
-0.0566579923034,0.0409817881882,-0.216370925307,-2.14419221878,-0.311317831278,2.32330298424,1.48832809925,0.0434470362961,-0.212270364165,-0.136034682393,-0.378101766109,0.00611263466999,-1.2242077589,-0.13362018764,-0.377553790808,0.547162973431,-0.185214222454,0.291351600365,0.0633310108395,0.70281241545,-0.697049806313,0.12714345784
-0.0604694597423,0.038281518966,-0.223458960652,-2.14407086372,-0.334910392761,2.32076644897,1.48036265373,0.0434470362961,-0.202504113317,-0.145298063755,-0.373752772808,0.0132400542498,-1.28002798557,-0.131817981601,-0.446976393461,0.544519624264,-0.193483336821,0.293314306165,0.0720929507578,0.705957955074,-0.692159355107,0.131686745183
-0.0662302151322,0.0342440493405,-0.234255924821,-2.14357113838,-0.369012743235,2.31674385071,1.46532797813,0.0434470362961,-0.190910249949,-0.144502162933,-0.365775674582,0.0215643364936,-1.10796737671,-0.148020163178,-0.584045410156,0.540270655726,-0.206278707106,0.296539162823,0.0856724894703,0.711375498858,-0.683776193944,0.138040719973
-0.0694525763392,0.0316215492785,-0.240434333682,-2.14314293861,-0.387714654207,2.31430697441,1.45457792282,0.0434470362961,-0.195524767041,-0.157736182213,-0.360849052668,0.0294792372733,-1.10416650772,-0.139723598957,-0.669942080975,0.538019049138,-0.21282874148,0.29845310613,0.0926463311811,0.714619564607,-0.678848238523,0.141069500098
-0.073095113039,0.0287205670029,-0.247117519379,-2.14246439934,-0.408602118492,2.3116979599,1.44117331505,0.0434470362961,-0.186907172203,-0.152842268348,-0.339388459921,0.0456376075745,-1.11500525475,-0.123440943658,-0.745329618454,0.535389644967,-0.220507912477,0.300841072196,0.101036779781,0.718865090211,-0.672404437813,0.144557334038
-0.0762017145753,0.0262079704553,-0.252951353788,-2.14159107208,-0.427140086889,2.30961298943,1.42807340622,0.0434470362961,-0.183279275894,-0.149067357183,-0.349334299564,0.0557063519955,-1.0716894865,-0.120551452041,-0.801911652088,0.533170314885,-0.227209253326,0.3031114496,0.108532483839,0.722990626325,-0.666116218907,0.147629389744
-0.084536716342,0.0192345771939,-0.270159900188,-2.13789868355,-0.475752383471,2.3048479557,1.38360369205,0.0434470362961,-0.165413036942,-0.132444143295,-0.346760332584,0.101731419563,-0.923752784729,-0.0824216678739,-0.999169528484,0.527127461763,-0.245947064507,0.310175590007,0.128967936479,0.735743847135,-0.646490232457,0.155237372162
-0.086806319654,0.0173868723214,-0.274889320135,-2.13635969162,-0.48852789402,2.30365896225,1.36905896664,0.0434470362961,-0.157042935491,-0.125536873937,-0.33798366785,0.112669810653,-0.907225131989,-0.0774499177933,-1.05960309505,0.525568140484,-0.25106122516,0.312359532927,0.134581554617,0.739711190347,-0.640339586911,0.15709988251
-0.0931069999933,0.0126172266901,-0.288241535425,-2.13113045692,-0.520311295986,2.30196595192,1.32399916649,0.0434470362961,-0.150765389204,-0.102803148329,-0.33705380559,0.160984650254,-0.725147783756,-0.0227826088667,-1.19485247135,0.521606604825,-0.265039231292,0.318771103751,0.149074398872,0.751202802215,-0.622365254401,0.161656002927
-0.10078843683,0.00822173431516,-0.303686112165,-2.12156844139,-0.549280226231,2.30165338516,1.26071488857,0.0434470362961,-0.159081742167,-0.075854383409,-0.308709621429,0.224293678999,-0.507456243038,-0.000183046213351,-1.41199910641,0.51791802716,-0.280965729197,0.327246782675,0.163979727732,0.765795223292,-0.599366159973,0.165615611538
-0.103238254786,0.00722014158964,-0.308714359999,-2.11768579483,-0.556957840919,2.30165982246,1.23788940907,0.0434470362961,-0.144802153111,-0.0626532509923,-0.314885288477,0.256253004074,-0.461204111576,-0.000119838259707,-1.42487299442,0.516878941293,-0.286036986832,0.330111157517,0.16851705624,0.770774392259,-0.591435811191,0.166470774811
-0.105716131628,0.00606851885095,-0.314296931028,-2.11297225952,-0.564831852913,2.30172896385,1.21168541908,0.0434470362961,-0.133751496673,-0.0627265125513,-0.303124189377,0.27307164669,-0.403741538525,0.0109562445432,-1.47813546658,0.515863558319,-0.291524179277,0.333504571969,0.173381514659,0.77638585025,-0.582362278296,0.167385896531
-0.108538001776,0.00499963480979,-0.320660769939,-2.10722494125,-0.572440505028,2.30211186409,1.17988371849,0.0434470362961,-0.132180243731,-0.034948181361,-0.300985664129,0.277144789696,-0.315750002861,0.0332799144089,-1.54730939865,0.514758746661,-0.297967715492,0.337588805322,0.178878533646,0.783346151926,-0.57104926015,0.168148798934
-0.112248808146,0.00412494596094,-0.328739792109,-2.09866738319,-0.580453574657,2.30340838432,1.13401377201,0.0434470362961,-0.12254114449,-0.0337885729969,-0.266135841608,0.307628184557,-0.247516065836,0.0507971048355,-1.61077535152,0.513831952469,-0.305547524453,0.342778472437,0.185152779479,0.792464313717,-0.556061124244,0.168863215302
-0.114218071103,0.00362899852917,-0.332949846983,-2.09376358986,-0.584222853184,2.30414962769,1.10792219639,0.0434470362961,-0.1253708601,-0.0291597619653,-0.256272107363,0.300491929054,-0.222262278199,0.0528593510389,-1.65317666531,0.513389897987,-0.309679741162,0.345825649291,0.188605508738,0.797742609114,-0.547195972993,0.169148628318
-0.116280458868,0.00317065743729,-0.337105423212,-2.08863091469,-0.587758302689,2.30525660515,1.07952404022,0.0434470362961,-0.120989046991,-0.0254806093872,-0.225482642651,0.299598604441,-0.200179263949,0.0797831788659,-1.66950190067,0.513031382678,-0.313828220478,0.349006365465,0.192139019379,0.80349047231,-0.537403477869,0.169361033768
-0.118548072875,0.00264046434313,-0.341428309679,-2.08292126656,-0.591329574585,2.30731868744,1.04552328587,0.0434470362961,-0.105565235019,-0.0313775427639,-0.206036418676,0.271652966738,-0.159815087914,0.12093091011,-1.71640014648,0.512854232353,-0.318424510957,0.352815508699,0.196183608959,0.810802296854,-0.524720963376,0.169645327767
-0.12163747102,0.00158901407849,-0.346790343523,-2.07533097267,-0.595311105251,2.31165194511,0.994752466679,0.0434470362961,-0.105101816356,-0.0317946001887,-0.158377274871,0.2654337883,-0.122719153762,0.171932786703,-1.7554731369,0.512976461364,-0.323777947257,0.357804672946,0.201034862308,0.820854881788,-0.506802408776,0.170098692802
-0.123466461897,0.000967644911725,-0.34926456213,-2.07070446014,-0.597190439701,2.31504464149,0.963037967682,0.0434470362961,-0.102400951087,-0.0391541570425,-0.121033012867,0.244146212935,-0.0973862931132,0.197524145246,-1.77086520195,0.513440227971,-0.326661596089,0.361012660352,0.203840617015,0.827361098684,-0.4947952609,0.170587996893
-0.125052690506,0.000276384234894,-0.351066201925,-2.06668400764,-0.598715424538,2.31852483749,0.932699739933,0.0434470362961,-0.0863713547587,-0.0394548550248,-0.0918243080378,0.234212979674,-0.081674747169,0.205597817898,-1.78488695621,0.514039654448,-0.32896102424,0.363947145381,0.206382348601,0.833612624161,-0.482959704517,0.171015328246
-0.126314684749,-0.000476332672406,-0.352663099766,-2.06255817413,-0.600237071514,2.322255373,0.900637447834,0.0434470362961,-0.057018302381,-0.0434702262282,-0.0806805789471,0.221178680658,-0.0871600434184,0.214676976204,-1.78516364098,0.514865573617,-0.330992648303,0.367010839201,0.209039260062,0.840200289677,-0.47007010606,0.171464736978
