position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.205049023032,-0.22382864356,-0.207121267915,-2.08550238609,0.114287190139,1.77540934086,-0.819911658764,0.0184451099485,-0.00113970728125,0.0668906420469,0.0310089588165,-0.00180574972183,-0.907174229622,0.0353683456779,0.439755946398,0.471281624811,0.0201589728203,0.402395512103,-0.0885755087085,0.918156231165,0.386018709149,-0.0115356100043
0.205056533217,-0.22265560925,-0.206650808454,-2.08552050591,0.0992198437452,1.77589643002,-0.812378287315,0.0184451099485,0.000251485558692,0.0701184943318,0.0239682160318,0.000816821644548,-0.852465510368,0.0256986059248,0.44034448266,0.471358177143,0.0179590489702,0.401616742092,-0.0830262556304,0.919113333225,0.384874160235,-0.0144638179412
0.205045461655,-0.221114039421,-0.206210747361,-2.08550524712,0.0823221728206,1.77639114857,-0.803464651108,0.0184451099485,-0.00126699067187,0.0771988555789,0.0161553882062,-0.000291748263407,-0.762588858604,0.0274778604507,0.410122096539,0.471491962117,0.0148868816199,0.400511122606,-0.075421203033,0.920458084314,0.383047132946,-0.0185324250141
0.205042764544,-0.218790963292,-0.205993399024,-2.08550620079,0.0630408376455,1.77699816227,-0.792186260223,0.0184516757727,0.00137233920395,0.0853914320469,0.00478226412088,-0.000104966718936,-0.621717095375,0.023220596835,0.397565156221,0.471710639959,0.0112520377218,0.399045021278,-0.0667665581526,0.922159632851,0.380286057517,-0.0233741822032
0.205014109612,-0.217259988189,-0.205990701914,-2.08553171158,0.0519168004394,1.77729439735,-0.784603178501,0.0184516757727,-0.00253802863881,0.0775192454457,-0.00415925541893,-0.00174780958332,-0.542758703232,0.00873488374054,0.405245184898,0.471840583815,0.00908490162781,0.398126550563,-0.0617830282311,0.923321252898,0.378114021623,-0.0262775133049
0.204976737499,-0.215640693903,-0.206012398005,-2.08551716805,0.0420441702008,1.77756631374,-0.776318311691,0.0184516757727,-0.0046306559816,0.0859604626894,-0.0031078720931,0.0023001562804,-0.45137193799,0.0148858707398,0.412223607302,0.471988990583,0.00714565130025,0.397228102724,-0.0573384975327,0.924618486631,0.375437871382,-0.0289716291757
0.204890206456,-0.214314505458,-0.206031933427,-2.08552336693,0.0358270741999,1.77791082859,-0.770105481148,0.0184516757727,-0.00859012827277,0.0864112451673,-0.000229615048738,-0.00181054358836,-0.382321417332,0.0173751823604,0.41580119729,0.47214970401,0.00581807075526,0.396488384868,-0.0543417919998,0.925686327995,0.373094274984,-0.0308618447833
0.204784378409,-0.210668712854,-0.206050381064,-2.08556389809,0.0209679454565,1.77946484089,-0.750478446484,0.0184516757727,-0.000720888841897,0.0864301174879,-0.00240971520543,-0.000668576860335,-0.262367546558,0.0457139909267,0.456528812647,0.472719823614,0.00286020464167,0.394646324514,-0.0472840078225,0.928960019402,0.365464913085,-0.0351127034732
0.204762414098,-0.209307789803,-0.206092089415,-2.08559584618,0.0165310073644,1.78036022186,-0.741916239262,0.0184582434595,0.00206209626049,0.0678041577339,-0.000716609123629,-0.00414688605815,-0.227584049106,0.0502102002501,0.497225224972,0.472963738147,0.00208226238412,0.394083525407,-0.0453526207417,0.930241991775,0.362330007336,-0.0361931208719
0.204791128635,-0.20818002522,-0.206092745066,-2.08563780785,0.0125515991822,1.78152942657,-0.731921255589,0.0184582434595,-0.000583940651268,0.0612036027014,0.00023793175933,-0.0045483391732,-0.192325249314,0.0809163376689,0.541954398155,0.473283697853,0.00132754555685,0.393574310647,-0.0432611226885,0.931920656793,0.358153681072,-0.0371255319904
0.204812020063,-0.205513641238,-0.206082835793,-2.08566594124,0.00464566191658,1.78687679768,-0.703404784203,0.0184582434595,0.00095629284624,0.040222402662,0.000819935463369,-3.97651565436e-05,-0.126727938652,0.144601836801,0.655110776424,0.474679519643,-0.000208853956747,0.392587839867,-0.0383278215373,0.936882598667,0.345470946033,-0.0378391271464
0.204821422696,-0.204972222447,-0.206079259515,-2.08565878868,0.00295713520609,1.78894436359,-0.693964898586,0.0184582434595,0.00010091560398,0.0398155413568,-0.000675462128129,0.000543592614122,-0.109822630882,0.156787753105,0.689751565456,0.475186441817,-0.000528086846193,0.39246469393,-0.0370729091366,0.938498214885,0.341225945176,-0.0375706546407
0.204811751842,-0.204322963953,-0.206087753177,-2.08566665649,0.000894372700714,1.79224193096,-0.680425882339,0.0184582434595,-0.000766572135035,0.0279775094241,-0.000259950960753,-0.00188566336874,-0.106686383486,0.197075292468,0.737076580524,0.475930718969,-0.000915824881557,0.392369486306,-0.035466329033,0.94067827166,0.335412713631,-0.0369437403699
0.204787999392,-0.203661933541,-0.206105932593,-2.08563518524,-0.00160270486958,1.79839217663,-0.65598410368,0.0184582434595,0.000723559234757,0.0173950307071,-7.34502464184e-05,0.00133391481359,-0.059318639338,0.219383358955,0.854311347008,0.477369366253,-0.0014252562866,0.392472163712,-0.032926985867,0.94477281062,0.324166993867,-0.0351555072566
0.204797208309,-0.203450918198,-0.206102281809,-2.08564543724,-0.00273738801479,1.80245232582,-0.640249609947,0.0184582434595,2.9936678402e-05,0.00791176501662,0.000451929168776,-0.00116997794248,-0.0684697553515,0.2305418998,0.894136071205,0.47829627649,-0.00164322313826,0.392639792876,-0.0315098998452,0.947345813291,0.316864268684,-0.0337649399678
0.204806655645,-0.203346565366,-0.206093207002,-2.08563733101,-0.00397337786853,1.80644929409,-0.624624848366,0.0184582434595,0.000311560317641,0.00407686084509,0.000886137131602,0.00106028735172,-0.0664681941271,0.233562529087,0.950262665749,0.479206695328,-0.00187832985534,0.392864444896,-0.0300728968942,0.949836962998,0.309612308473,-0.0323354716373
0.204824432731,-0.203357025981,-0.206083491445,-2.08559322357,-0.00505245337263,1.80987882614,-0.609928429127,0.0184595566243,0.000776090368163,-0.000158220587764,0.00128273386508,0.00258125388063,-0.0690746828914,0.224129512906,0.99169921875,0.479991116117,-0.00207895764812,0.393124204729,-0.02882007185,0.952121560858,0.302770630444,-0.0310464464539
0.204795971513,-0.203446224332,-0.206102728844,-2.08521962166,-0.00745290750638,1.82225501537,-0.555757641792,0.0184595566243,-0.000543973932508,-0.000975610513706,-9.13980111363e-05,0.0170467421412,-0.036445826292,0.245316699147,1.13130664825,0.482867162149,-0.00258672525319,0.394218592569,-0.0251274013175,0.960153305171,0.277129869109,-0.0259476320791
0.204794541001,-0.203433156013,-0.206102892756,-2.08491778374,-0.0079131256789,1.82602393627,-0.538059532642,0.0184595566243,-0.00150840578135,0.00357680721208,0.000155803194502,0.0228624381125,-0.028651131317,0.243839845061,1.18539774418,0.483792544908,-0.00268542156485,0.394629738685,-0.0241491068903,0.962624381635,0.268667240538,-0.0242700241332
0.204806119204,-0.20340578258,-0.206097021699,-2.08446645737,-0.00862201396376,1.83053851128,-0.51537668705,0.0184595566243,0.000502918555867,0.00149238028098,0.00269846129231,0.023626441136,-0.0386535786092,0.239191070199,1.21752536297,0.4849239577,-0.00282508077883,0.395162579072,-0.0229175501245,0.965666402186,0.257815082574,-0.0222388955469
0.204815074801,-0.203409567475,-0.206092685461,-2.08399391174,-0.0092760110274,1.8349711895,-0.492764294147,0.0184595566243,-0.000705526210368,-0.000716660520993,-0.00014887539146,0.0257362108678,-0.0324628166854,0.251641720533,1.30143880844,0.48603881137,-0.00295637193619,0.395719723258,-0.0217686154969,0.968572428566,0.246953332805,-0.0201898269389
0.204807192087,-0.20343542099,-0.206094831228,-2.08260393143,-0.0100980084389,1.84680092335,-0.429512679577,0.0184595566243,-0.000252409809036,0.00147345208097,8.2389851741e-06,0.043213929981,-0.0194652490318,0.240537285805,1.38292741776,0.489036180401,-0.00315609051887,0.397306686841,-0.0193453674598,0.976042104213,0.216235995288,-0.0144762425143
0.204813241959,-0.203427419066,-0.206093579531,-2.0819208622,-0.0104116620496,1.85119986534,-0.404034674168,0.0184595566243,0.000221887996304,-3.85558269045e-05,-0.000126469487441,0.0419660396874,-0.0164573807269,0.249603867531,1.43399310112,0.490191567955,-0.00322897860415,0.397976725142,-0.0185094559637,0.978760760065,0.20379979589,-0.0122644807417
0.204807445407,-0.203432232141,-0.206096082926,-2.08125829697,-0.0107252188027,1.85586214066,-0.377872407436,0.0184595566243,-0.000627519970294,0.000553622259758,-0.00010385891801,0.0374508313835,-0.0146457646042,0.264278739691,1.47240889072,0.491396750669,-0.00330941497487,0.398670550024,-0.017707960954,0.981383326,0.190984038012,-0.00991425685296
0.204805627465,-0.20345197618,-0.20610037446,-2.07954883575,-0.0119628394023,1.86989617348,-0.302122712135,0.0184595566243,-0.000578697479796,0.0017414788017,0.000205924894544,0.0333157479763,-0.0239915195853,0.288864850998,1.55930948257,0.49493569432,-0.0035895829399,0.400662479617,-0.0155743559348,0.987983001059,0.153749157208,-0.00286799774204
0.204804211855,-0.203458487988,-0.206098496914,-2.07907557487,-0.0122190266848,1.87427175045,-0.278760761023,0.0184595566243,-0.000701431825291,0.000196780194528,-0.000722363183741,0.0279495213181,-0.011043000035,0.301056981087,1.56174755096,0.496018963408,-0.00365028992748,0.401267261298,-0.0150890409684,0.989722741647,0.142199783373,-0.00066092004094
0.20481300354,-0.203459337354,-0.206098005176,-2.078551054,-0.0123522011563,1.87962317467,-0.250318139791,0.0184595566243,0.000369322922779,-0.000119515883853,0.000674520735629,0.0256204996258,-0.00536283804104,0.300696641207,1.58825397491,0.497327271088,-0.00368610398632,0.401985479572,-0.0146570486574,0.991652197038,0.128089643895,0.00203318973584
0.204799756408,-0.203477427363,-0.206102967262,-2.07800412178,-0.0124003589153,1.8856395483,-0.21828609705,0.0184595566243,-9.61499172263e-05,0.000403982034186,-0.000287979026325,0.0279227662832,-0.00290409079753,0.296012043953,1.61540794373,0.498782043544,-0.00372175062114,0.402790240831,-0.0143184540295,0.993576562446,0.112137926237,0.00506770453245
0.204796642065,-0.203479915857,-0.206107884645,-2.07688975334,-0.0124809024855,1.8996809721,-0.141830220819,0.0184608697891,0.000421234755777,-0.000407378538512,2.70058262686e-06,0.014103282243,-0.00147692870814,0.310393154621,1.6377799511,0.502123248953,-0.0037793455511,0.404607679926,-0.0139491925444,0.997089852796,0.0739692144957,0.0120747871178
0.204795360565,-0.203485250473,-0.206109941006,-2.07666110992,-0.0124926259741,1.9040222168,-0.118897281587,0.0184608697891,0.000568269984797,-0.000487783137942,3.95304959966e-05,0.0127836344764,-0.00247281277552,0.304243475199,1.64360356331,0.503122128392,-0.00379334696992,0.405125862399,-0.013952663207,0.997846748338,0.0624950237543,0.0141972436009
0.204806193709,-0.203496515751,-0.206107079983,-2.07640886307,-0.012508733198,1.90929031372,-0.0891569927335,0.0184608697891,8.53939491208e-05,-0.00152078736573,0.000479827285744,0.0146632678807,-0.000849564676173,0.283276617527,1.65339910984,0.504454138175,-0.00380285897209,0.405819192098,-0.0140553541011,0.998699331378,0.0459592596215,0.0170246492106
0.204813376069,-0.203508004546,-0.206102356315,-2.07611632347,-0.0125253563747,1.91546475887,-0.0527158044279,0.0184608697891,0.00071934540756,-0.000413357542129,0.000423693534685,0.0137515645474,-0.000613133597653,0.275089561939,1.65139400959,0.505730243546,-0.00381281441391,0.406489759377,-0.0142600078905,0.999272110588,0.0293710649653,0.0197292021826
0.204808488488,-0.203522920609,-0.20610383153,-2.07584500313,-0.0125443134457,1.92311239243,-0.00658532092348,0.0184608697891,-0.00119829142932,-0.000397883210098,-0.00342234689742,0.0101907839999,0.00018760257808,0.270842283964,1.65553927422,0.50744218657,-0.00383587936377,0.407373035803,-0.0147020871481,0.999599414999,0.00625639891824,0.0233605509091
0.2048035115,-0.203520774841,-0.206105232239,-2.07571744919,-0.0125522725284,1.92835426331,0.0265057142824,0.0184608697891,-0.000438631192083,4.86339704366e-05,-0.000142489516293,0.00656562903896,-3.29994036292e-05,0.25893291831,1.65468084812,0.508654451296,-0.00385166495881,0.407979816276,-0.0151490613904,0.999487215219,-0.0111473354445,0.025914265664
0.204798310995,-0.203518569469,-0.206109955907,-2.07565593719,-0.0125597920269,1.93191194534,0.0495088286698,0.0184608697891,-0.000240945955738,-0.00429159216583,-0.000440331525169,0.00127420562785,-0.000237574466155,0.254455119371,1.6502238512,0.509375008401,-0.00386369802493,0.408334877211,-0.0154679751483,0.999265280006,-0.0218485257968,0.0274277877412
0.204799711704,-0.203520700336,-0.206110090017,-2.07560896873,-0.0125695839524,1.93641555309,0.0790710002184,0.0184608697891,0.000883817672729,0.000181005321792,2.70393434221e-06,-0.000624653184786,-6.47703927825e-05,0.253804832697,1.64318966866,0.510293914499,-0.0038723472823,0.408785701041,-0.0159343259105,0.998799874399,-0.0358212221596,0.0293555429376
0.204802945256,-0.203515231609,-0.206107601523,-2.07559585571,-0.0125754065812,1.94398009777,0.130138576031,0.018462182954,-0.000791136233602,2.25080111704e-05,-0.00178779859561,-0.00112354673911,-0.000365681335097,0.234015896916,1.65843462944,0.511962799064,-0.00388288029776,0.409585345027,-0.0169641368805,0.997380876488,-0.0621767902493,0.0328276062046
0.204802408814,-0.203510165215,-0.206109851599,-2.07559251785,-0.0125798713416,1.94758307934,0.156485632062,0.018462182954,-0.000364405015716,0.00183724926319,0.000201591712539,0.001149085816,-6.14223172306e-05,0.213832139969,1.64836025238,0.512822065016,-0.00389189740997,0.409999768383,-0.0176123582721,0.996277225314,-0.0769777686518,0.0345820472113
0.204795703292,-0.203502163291,-0.20611384511,-2.07559585571,-0.0125841200352,1.95171630383,0.187589466572,0.018462182954,-0.000688852334861,-0.000639475241769,-0.00193254603073,-0.000823361508083,-0.000318936479744,0.207413896918,1.60827195644,0.51360498118,-0.00390377091269,0.410378678802,-0.0182670790772,0.99504022719,-0.0908467192126,0.0361681269019
0.2047983706,-0.203512817621,-0.206115394831,-2.07559514046,-0.0125865405425,1.95564925671,0.218542158604,0.018462182954,0.000752649619244,-0.00126374512911,-0.000874447345268,8.52528773976e-06,-5.9661792875e-06,0.202289700508,1.62936258316,0.514393527314,-0.00391068767162,0.410773985836,-0.019002717399,0.993526593972,-0.105444294919,0.0377532007743
0.204810038209,-0.203526630998,-0.206111758947,-2.07556343079,-0.0125927068293,1.96475601196,0.296908706427,0.018462182954,-0.00183878617827,-0.000329018745106,-0.000882235122845,0.00117948814295,0.000133137960802,0.166108071804,1.63104093075,0.516363361433,-0.0039200465432,0.41178433684,-0.0211992937641,0.98831262892,-0.145119075807,0.0415835423614
0.204798221588,-0.203524008393,-0.206121504307,-2.07554554939,-0.0125948162749,1.9673422575,0.323023825884,0.018462182954,-0.000614001590293,0.000229662662605,0.000152114225784,-0.00102527148556,-0.000163612465258,0.156381800771,1.63029277325,0.51691162473,-0.0039364570834,0.412069123848,-0.0219519889471,0.986271125127,-0.158031271867,0.0425851468415
0.204793825746,-0.203509137034,-0.206141009927,-2.07555294037,-0.0125943878666,1.97056353092,0.355344384909,0.0184641536325,-7.70271144575e-05,-0.00052853563102,-0.00112829625141,0.00063576415414,0.000145912388689,0.148240953684,1.61919999123,0.517587111472,-0.00395421032547,0.412405007622,-0.022923863684,0.983509359651,-0.173970412409,0.0437964753779
0.204802572727,-0.20351099968,-0.20616106689,-2.07554388046,-0.0125948730856,1.97337698936,0.386049121618,0.0184641536325,-1.52380625877e-05,-0.00356159289367,-0.00187982129864,-0.000805739138741,-4.91368191433e-05,0.142495572567,1.61226427555,0.51817888603,-0.00396555390616,0.412715323671,-0.0238692096637,0.980651303542,-0.189061489298,0.0448222562134
0.2048086375,-0.20350804925,-0.206205174327,-2.07554316521,-0.0125985136256,1.98016881943,0.458673626184,0.0184641536325,-0.000304677610984,0.000463763281005,-0.00064091803506,0.00052683922695,0.000100895478681,0.148734167218,1.61949121952,0.5195992125,-0.00399864691135,0.413457018821,-0.0262610257036,0.972959408839,-0.224566642859,0.0472246745866
0.204807773232,-0.203515052795,-0.206240028143,-2.07554936409,-0.01259824913,1.98268926144,0.486217737198,0.0184641536325,0.000455638044514,-9.6405230579e-05,-0.00213611149229,-0.000870604882948,0.000172754924279,0.146798729897,1.62327170372,0.520152658379,-0.00402370696603,0.413750959513,-0.0272746409705,0.969504716118,-0.238747977411,0.0481259011505
0.204804852605,-0.20352679491,-0.206301778555,-2.07553577423,-0.0125996759161,1.98515534401,0.516822755337,0.0184641536325,0.0014621517621,-0.000672662281431,-0.00166822632309,0.00257572368719,-6.34907337371e-05,0.122617647052,1.61574876308,0.520638725516,-0.00406151216545,0.414020357616,-0.0282758111801,0.965868972354,-0.252805718233,0.0488556574717
0.204802766442,-0.203532800078,-0.206581220031,-2.0755007267,-0.0125997383147,1.99069774151,0.593936443329,0.0184641536325,-0.000569387513679,0.000535194820259,-0.00960393063724,0.00190211180598,0.000128893356305,0.1031588763,1.59138655663,0.521820360858,-0.00422549542896,0.414667284749,-0.031034636698,0.954968108159,-0.290743509038,0.0504080883073
0.204807177186,-0.203523278236,-0.206718444824,-2.07547235489,-0.0126006817445,1.99230253696,0.619427502155,0.0184641536325,-7.49404498492e-05,0.0021077406127,-0.0114677771926,-0.000548122508917,-7.36026631785e-05,0.0953266248107,1.58577156067,0.522138922733,-0.00429549130944,0.414841768443,-0.0318739858737,0.951362734277,-0.302187539287,0.0507512329174
0.204807937145,-0.203522369266,-0.206891864538,-2.07545423508,-0.0126010673121,1.99392259121,0.649435698986,0.0184654667974,0.000426247395808,-0.000280558364466,-0.00912320241332,0.00106395001058,0.000100687124359,0.077008806169,1.55833470821,0.522479002392,-0.00439043556699,0.415029509525,-0.0329047219742,0.946645375687,-0.316504682556,0.0510352581076
0.204810082912,-0.203536629677,-0.207433432341,-2.07539653778,-0.0125997494906,1.99716186523,0.723093509674,0.0184654667974,0.000560303975362,0.000332074007019,-0.00850913859904,-0.00087099178927,-3.67149295926e-05,0.0622653588653,1.43691027164,0.523161741993,-0.00468375148756,0.415421224272,-0.0353835594041,0.934154119204,-0.351384517333,0.0513128245453
0.204801380634,-0.203526347876,-0.207659050822,-2.07538938522,-0.0126029113308,1.9981970787,0.748586773872,0.0184654667974,-0.00178942084312,-0.000191833183635,-0.0116033786908,0.000594492827076,0.000252796453424,0.0554124303162,1.37905156612,0.523377981868,-0.00481048070105,0.41553239075,-0.0362347521671,0.929525271606,-0.363366342503,0.0513294554917
0.204796254635,-0.203523889184,-0.207875594497,-2.0753724575,-0.0126042524353,1.99894809723,0.768995344639,0.0184654667974,0.000271848315606,-1.48844283103e-05,-0.0157610848546,-4.12158660765e-05,0.000227073513088,0.0452059060335,1.34584593773,0.523537146377,-0.00493001225925,0.415620470185,-0.0369122678962,0.925704179983,-0.372930611146,0.0513031635892
0.204791590571,-0.203517898917,-0.208151221275,-2.07536149025,-0.012614342384,1.9996714592,0.794995725155,0.0184654667974,-3.57985809387e-05,0.000344092375599,-0.0129848048091,-1.77369147423e-05,-0.00264312140644,0.0255959555507,1.26512312889,0.523695195688,-0.00508828774056,0.415702493501,-0.0377663414517,0.920456839281,-0.385639933571,0.0511346437482
0.204778239131,-0.203527018428,-0.208409905434,-2.07536745071,-0.0126606747508,2.00028610229,0.82884311676,0.0184654667974,-0.00026065701968,-0.000801874033641,-0.00640988443047,0.000375419738702,-0.00428155995905,0.0152742648497,1.13160026073,0.523813502908,-0.00523481827761,0.415765201268,-0.0387085430678,0.913984301524,-0.40069405045,0.0507801425276
0.204764932394,-0.203569024801,-0.208491817117,-2.07533025742,-0.0137298107147,2.0005106926,0.869490206242,0.0184654667974,0.000876982987393,-0.00125268741976,-2.70897799055e-05,-0.000358563789632,-0.0345969423652,-0.000119129363156,1.00088393688,0.523866049982,-0.00546079003598,0.415824259805,-0.0393535984779,0.905710360057,-0.419054939834,0.0503288689634
0.204771339893,-0.203582957387,-0.208481371403,-2.07533454895,-0.0142967924476,2.00050568581,0.883789598942,0.0184654667974,0.00281692086719,0.000538851425517,0.00048292169231,0.000369641522411,-0.0508698150516,-0.00410709902644,0.914559781551,0.52386333037,-0.00554409126305,0.415826262349,-0.0394759569266,0.902741332877,-0.425421460939,0.050162884594
0.204787060618,-0.203590661287,-0.208456292748,-2.07532739639,-0.0157322529703,2.00049972534,0.901427507401,0.0184654667974,0.000654478964861,7.10771710146e-05,0.00288626062684,0.00117976835463,-0.101518198848,0.000113217771286,0.856458604336,0.523864814841,-0.00577054265381,0.415827406366,-0.0392977011182,0.898908445254,-0.433482999518,0.0501177268411
0.204794734716,-0.203578978777,-0.208363771439,-2.07531237602,-0.0195097755641,2.00046634674,0.924708485603,0.0184654667974,-0.00339608709328,0.000390570115997,0.00512709608302,-0.000428227707744,-0.159925296903,-0.00493173254654,0.754350662231,0.5238661077,-0.00631636296715,0.415811813499,-0.0383144090744,0.894323973064,-0.442913352478,0.0504420373531
0.204790264368,-0.203577369452,-0.208245888352,-2.07531356812,-0.022489996627,2.00034928322,0.937712311745,0.0184654667974,0.000622028950602,0.000512295227963,0.006350830663,0.00042811545427,-0.182742923498,-0.0117204831913,0.699444234371,0.523845491047,-0.00674011483123,0.415789125709,-0.0373720385901,0.891707801279,-0.448198318065,0.0507818395425
0.204791456461,-0.203590512276,-0.207906037569,-2.07526755333,-0.0310895815492,1.9997061491,0.960389971733,0.0184654667974,-0.00191601726692,-0.000502023496665,0.0109763639048,-7.54170614528e-05,-0.300032258034,-0.0288730673492,0.578509032726,0.523736655747,-0.0079580419153,0.415730617194,-0.0342474135761,0.887398441641,-0.456779899972,0.0519927215209
0.204778388143,-0.203583106399,-0.207172065973,-2.07519507408,-0.0479484498501,1.99813818932,0.985481023788,0.0184661224484,-0.000866768765263,-0.00210586865433,0.0164460781962,0.000239780652919,-0.413766115904,-0.0338100977242,0.492474406958,0.523471476929,-0.010324099612,0.415590495132,-0.0275928081997,0.883230233567,-0.464918996381,0.0547112230193
0.204756751657,-0.203583613038,-0.206741049886,-2.07516694069,-0.0562241785228,1.99734508991,0.993906795979,0.0184661224484,-0.00266833533533,-0.000193528496311,0.0250495057553,0.000481355382362,-0.490843683481,-0.0512423403561,0.437499970198,0.523341056386,-0.0114595174755,0.415535677208,-0.0242324093401,0.882058005686,-0.467154819889,0.0561501457572
0.204761371017,-0.203587293625,-0.206221804023,-2.07511949539,-0.065475076437,1.99615871906,1.00130712986,0.0184661224484,0.000454828346847,0.000791447353549,0.0330299958587,-0.000856226251926,-0.528484761715,-0.0750080272555,0.388704508543,0.523142749866,-0.0126988907844,0.415463885622,-0.0203619726635,0.881218466661,-0.468733117498,0.0576946125472
0.204765856266,-0.203601211309,-0.205495744944,-2.07506465912,-0.0763620510697,1.99457013607,1.00899851322,0.0184661224484,-0.00125067622866,-0.000249493430601,0.0460580065846,0.00177094375249,-0.576347231865,-0.0816928893328,0.373374998569,0.522876833883,-0.0141036461081,0.415382618483,-0.0157396339985,0.880471322752,-0.470089211542,0.0594865244905
0.204758092761,-0.2036280334,-0.204029217362,-2.07497406006,-0.0958646759391,1.99160659313,1.02037584782,0.0184661224484,0.000317747093504,0.00129979429767,0.0491522476077,0.0036979757715,-0.673018813133,-0.108100794256,0.345784962177,0.522412807635,-0.0164710418763,0.415277276621,-0.00766974381902,0.879679147669,-0.471361030164,0.0626462377103
0.204752832651,-0.203632682562,-0.203122809529,-2.07491898537,-0.107081323862,1.98978877068,1.02576816082,0.0184661224484,-0.000525215291418,0.000360087578883,0.0608990415931,0.00713642127812,-0.711927652359,-0.119913108647,0.326528459787,0.522110215957,-0.0179428472097,0.415225216665,-0.00250768620559,0.87944161058,-0.471589758423,0.0646472312686
0.204730838537,-0.203639358282,-0.202038168907,-2.07486772537,-0.118951439857,1.98778808117,1.03079175949,0.0184661224484,-0.00439738342538,-0.000713080225978,0.0704477578402,0.000368536944734,-0.742496788502,-0.120430134237,0.278378546238,0.52180145418,-0.0193607803121,0.415188736008,0.00268397062877,0.879363261442,-0.471456215534,0.0666489852351
0.204579308629,-0.20362636447,-0.196430325508,-2.07468891144,-0.173950389028,1.97715115547,1.04751491547,0.0184667799622,-0.000527237716597,0.0012252923334,0.100418388844,0.00432890187949,-0.901874899864,-0.183589220047,0.248298883438,0.520223056331,-0.0257677940985,0.415151792472,0.0272869691598,0.880220620341,-0.467697013438,0.075674197267
0.20448115468,-0.203640207648,-0.192366167903,-2.07465434074,-0.207678586245,1.9695943594,1.05565285683,0.0184667799622,-0.00892518553883,-0.00100169307552,0.126954138279,0.00139529898297,-0.956284344196,-0.228194922209,0.204391404986,0.519150312675,-0.029475641567,0.415276135164,0.042708373343,0.880992280455,-0.464179448022,0.0810310824904
0.204434797168,-0.20364844799,-0.189873874187,-2.07463932037,-0.226046159863,1.96513235569,1.05935144424,0.0184667799622,0.00110081559978,-0.000875459634699,0.129958927631,0.00334686413407,-0.972445249557,-0.242811307311,0.196001291275,0.518539680795,-0.031382100278,0.415402548926,0.0512251838447,0.881511126075,-0.461819034051,0.0838885844753
0.204428181052,-0.203648194671,-0.187319889665,-2.07462716103,-0.243788957596,1.96069657803,1.06271457672,0.0184667799622,-0.00558917038143,-0.00124718016014,0.151302292943,-0.000400326825911,-0.993677616119,-0.243495389819,0.171495780349,0.517956538656,-0.0331491547394,0.415571754535,0.0594923910904,0.882007025594,-0.459364414299,0.0866521595398
0.204418808222,-0.203634694219,-0.178782790899,-2.07461762428,-0.299738287926,1.9457013607,1.0713955164,0.0184667799622,-0.000343014980899,0.00116865895689,0.178943142295,0.000388658692827,-1.05452096462,-0.302165716887,0.12546902895,0.516100475592,-0.0386126170381,0.416402235918,0.0858868258295,0.883478890649,-0.450575955601,0.095235554456
0.204451441765,-0.203624159098,-0.175945773721,-2.07463335991,-0.316669851542,1.94079899788,1.07333385944,0.018468093127,0.00167451263405,0.0048273797147,0.176587685943,0.000191579398233,-1.07318890095,-0.313133597374,0.110881827772,0.515525376274,-0.0401635967934,0.41673759689,0.0940016661316,0.883940610451,-0.447498384793,0.0977644068134
0.204456657171,-0.203601166606,-0.173033609986,-2.07462930679,-0.334011286497,1.93570697308,1.07499551773,0.018468093127,-0.00302293640561,0.00307722575963,0.184755474329,-0.000407107552746,-1.1113973856,-0.32301479578,0.108292192221,0.514954693288,-0.0417811682857,0.41714050634,0.10233995535,0.884379568753,-0.44421629441,0.100355345472
0.204430967569,-0.203614249825,-0.169173434377,-2.07460427284,-0.356218159199,1.92903125286,1.07728266716,0.018468093127,-0.000635067000985,-0.000274879945209,0.192908748984,0.000576083548367,-1.1071562767,-0.3359593153,0.114953756332,0.514238386939,-0.0438298698944,0.417769555122,0.113026330829,0.884771259972,-0.440053927995,0.103717916468
0.204504743218,-0.203606516123,-0.159310624003,-2.07462859154,-0.411414712667,1.91171562672,1.0831438303,0.018468093127,0.000139513955219,0.00115855422337,0.21601177752,0.000548461801372,-1.1574088335,-0.358259558678,0.0959208235145,0.512515505111,-0.0488360046868,0.419675540084,0.139729604508,0.885044002588,-0.429659064529,0.112097453345
0.204469129443,-0.203609794378,-0.156567752361,-2.07461857796,-0.426593005657,1.90704274178,1.08431971073,0.018468093127,0.00220137648284,-5.90420604567e-05,0.21272444725,-0.000483042676933,-1.17367422581,-0.358160346746,0.0936848297715,0.512115173615,-0.050234855206,0.42033647268,0.147043995321,0.885023638155,-0.426617211103,0.114494446201
0.204533159733,-0.203592598438,-0.152345567942,-2.07464265823,-0.450201839209,1.8998234272,1.0861479044,0.018468093127,0.00511220423505,0.00201050844043,0.221480041742,-0.0022311382927,-1.21223974228,-0.360908091068,0.0938827544451,0.511544684659,-0.0523760686852,0.421437651991,0.158390448911,0.884854882257,-0.421845738122,0.118281342321
