position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.0807225927711,-0.0132946679369,0.0669664815068,-2.5178000927,0.05386300385,2.55509924889,-0.935976564884,0.0382035523653,-0.000771021877881,-0.000347501540091,-9.00927261682e-05,0.00105224421714,5.45400944247e-05,0.000278021558188,7.947866834e-05,0.472035549728,-0.00405646242897,0.176228714605,-0.00180038602724,0.904758967283,0.424907642691,0.0293507170558
-0.0807418078184,-0.0133361527696,0.0669541582465,-2.51777887344,0.0538634583354,2.55510187149,-0.935979604721,0.0382035523653,-0.000262703164481,9.14572519832e-05,0.000410663051298,-2.0140372726e-05,5.89492119616e-05,-9.5187984698e-05,0.000119471966173,0.472052520794,-0.00407199765844,0.176256867698,-0.00178450292339,0.904764158197,0.424894665042,0.0293795317724
-0.0807405486703,-0.0133535964414,0.0669542774558,-2.51777982712,0.0538622811437,2.55510115623,-0.935981929302,0.0382035523653,-3.42097737303e-05,5.06322903675e-05,-0.00144919857848,-5.89907867834e-05,-0.00016291315842,6.5425883804e-06,-0.000163522374351,0.472054643625,-0.00407160720502,0.176264632946,-0.00178023638956,0.904762936988,0.424896822115,0.0293862016403
-0.0807526111603,-0.0133427651599,0.0669525191188,-2.51778626442,0.0538610331714,2.55510139465,-0.935992598534,0.0360667593777,-0.00031981401844,0.000250707787927,-0.000306408299366,-0.000260309549049,-1.74691995198e-05,-0.000146737569594,0.000306683941744,0.472049893231,-0.00407801417322,0.176257020727,-0.00178360763615,0.904763645795,0.424895825772,0.0293785791254
-0.0807577595115,-0.0133393853903,0.0669497027993,-2.51779317856,0.0538614206016,2.55510210991,-0.935994386673,0.0360667593777,-1.65602959896e-05,-0.000208324243431,0.00122926640324,0.000286790425889,-7.08756169843e-06,-0.000192510531633,0.000116103015898,0.472046211431,-0.00408167477343,0.17625277931,-0.00178576007508,0.904765170049,0.42489286071,0.0293743889032
-0.080753698945,-0.0133389187977,0.0669528692961,-2.51779484749,0.0538625307381,2.55510115623,-0.935995936394,0.0360667593777,8.05697054602e-05,0.000120662261907,-0.000114273389045,-0.000155243338668,0.000148873601574,3.70258057956e-05,-0.000132130633574,0.472045175918,-0.00407818609513,0.176251808463,-0.00178681662652,0.904763533656,0.424896426599,0.0293731475162
-0.0807535201311,-0.0133302863687,0.0669541060925,-2.51779985428,0.053860951215,2.55510020256,-0.935995936394,0.0360667593777,-0.000250240147579,0.000750173581764,0.000198093155632,-0.00028906139778,2.10767357203e-05,-0.00012078112195,-0.000335723569151,0.472041252418,-0.00407744126632,0.176245675402,-0.00178989188754,0.904763172032,0.42489764169,0.0293665215018
-0.08075235039,-0.0133205093443,0.0669545531273,-2.51780033112,0.053862400353,2.55509996414,-0.935999929905,0.0360667593777,0.0017912236508,0.00025618323707,-0.000192519495613,0.000116589093523,0.000165138728335,0.000190637816559,-3.67139400623e-05,0.472039350054,-0.00407650188276,0.176240913234,-0.00179284628697,0.904762459651,0.424899451743,0.0293620996416
-0.080754622817,-0.0133213819936,0.0669544115663,-2.51779484749,0.0538633652031,2.55509996414,-0.936001002789,0.0360667593777,-0.000517887820024,-0.000414390437072,-0.000481083494378,0.000305104913423,0.000212776198168,0.000143731973367,-0.00113290117588,0.472042038317,-0.00407727339748,0.17624322947,-0.001791652788,0.904762553679,0.424899064186,0.0293648833305
-0.080751106143,-0.0133172133937,0.0669571533799,-2.51780295372,0.0538624636829,2.55509901047,-0.936006605625,0.0360667593777,0.000205188931432,0.0015122287441,-0.000422386481659,0.000120761171274,-0.000133062494569,7.18320443411e-05,-0.00139504775871,0.472037512335,-0.00407459475745,0.17623818295,-0.00179439117723,0.904760248453,0.424904359017,0.0293591271233
-0.0807541385293,-0.0133109902963,0.0669547393918,-2.51780056953,0.053862798959,2.55510115623,-0.9360049963,0.0360667593777,6.72366659273e-05,0.000934445066378,-0.000109085500299,-0.000656344636809,1.45842368511e-05,1.30593807626e-05,2.47781590588e-05,0.472038107475,-0.00407711340773,0.176236405256,-0.00179494669992,0.904761842426,0.424901006084,0.0293584972842
-0.080753274262,-0.0133080054075,0.066955268383,-2.51780533791,0.0538637079298,2.55509972572,-0.936008214951,0.0360667593777,8.16363317426e-05,-0.00028832393582,-0.000200947120902,-0.000409844069509,-8.60031796037e-05,2.33062746702e-05,-0.000177043155418,0.472034830209,-0.00407627464854,0.176232839607,-0.00179737307932,0.904761073197,0.424902924989,0.0293542823406
-0.0807481482625,-0.0133097264916,0.0669590458274,-2.5178103447,0.0538630858064,2.55509877205,-0.936010241508,0.036779243499,0.00139141746331,-0.00042903443682,0.000152513501234,0.000515351479407,0.000129934545839,9.07653593458e-05,-0.00646329065785,0.472032810862,-0.0040721354581,0.176231724242,-0.00179808849886,0.904758772126,0.424907942908,0.0293525274841
-0.0807486921549,-0.0133110536262,0.0669594183564,-2.51781463623,0.0538634359837,2.55509805679,-0.936009645462,0.036779243499,-0.000452883396065,-0.000500274531078,-0.000405530357966,-0.000619319092948,5.25840914634e-06,-0.001916926587,0.00202820263803,0.4720308322,-0.00407217968406,0.176230589018,-0.00179896135619,0.904759044878,0.424907470548,0.0293509045862
-0.0807490646839,-0.0133092096075,0.0669585838914,-2.51781415939,0.0538618043065,2.55509805679,-0.936012387276,0.036779243499,0.000326520530507,-0.00027649482945,-0.000135971276904,0.00105986185372,0.00420927722007,-3.51180278813e-06,0.000465514691314,0.472031134599,-0.00407296254731,0.176230298123,-0.00179860047933,0.904758578271,0.424908492337,0.029350517868
-0.0807630419731,-0.0133337201551,0.0669479295611,-2.51778507233,0.053861875087,2.55510115623,-0.936015129089,0.036779243499,-0.00054576311959,-0.00248429062776,-0.000433572859038,0.00534592941403,1.53238943312e-06,0.000225973330089,-9.7567703051e-05,0.47204893567,-0.00408494388589,0.176253211176,-0.00178533919843,0.904762309227,0.424898895009,0.029375245767
-0.0807847306132,-0.0133854337037,0.0669399946928,-2.51774930954,0.0538626238704,2.55510687828,-0.936017036438,0.036779243499,-0.000352636998286,-0.000650495232549,-0.00034129281994,-0.000282875669654,-0.000129606050905,1.67469388543e-05,-0.000237261454458,0.472075062551,-0.00409983875133,0.176292213785,-0.00176309110682,0.904766992797,0.424886166447,0.0294164154095
-0.0807963460684,-0.0134815750644,0.0669408962131,-2.5177731514,0.0538612492383,2.55510640144,-0.936019778252,0.036779243499,-2.73550958809e-05,-0.00635688379407,-3.41659142578e-05,-0.00162395590451,-0.000116901166621,-0.000338234356605,-0.000198724796064,0.472078633505,-0.00410602456121,0.17632804445,-0.00174399618826,0.904767408156,0.424883240611,0.0294470226119
-0.0808027982712,-0.0135217905045,0.0669435113668,-2.51776385307,0.0538621433079,2.555103302,-0.936019897461,0.036779243499,-0.000918697565794,-0.000385124149034,8.53088422446e-05,0.000134207468363,0.000119442142022,-1.55685791015e-06,1.76380654011e-05,0.472088641375,-0.00410831763347,0.176350336971,-0.00173287223729,0.904767648903,0.424881361015,0.0294673954128
-0.0808173269033,-0.0135144721717,0.0669427886605,-2.51779174805,0.0538587905467,2.55509924889,-0.936025738716,0.0359564386308,-0.000372699432774,-0.000339885940775,-0.000310666830046,-0.000189482219866,0.00497025856748,0.000298358965665,-0.00217923359014,0.472073346587,-0.00411534820596,0.176335498999,-0.00174059228998,0.904769633026,0.42487834608,0.0294494856163
-0.0808413401246,-0.0135202426463,0.0669416561723,-2.51779532433,0.0538573004305,2.55509567261,-0.936026930809,0.0359564386308,-0.00144474895205,-0.000472088111565,-8.65688252816e-06,-0.00358838774264,7.16130452929e-05,0.00015305019042,-0.000139618932735,0.472071223014,-0.00412806785518,0.176336209082,-0.00174012055762,0.904774731314,0.424867578908,0.0294482194128
-0.0808636248112,-0.0135221630335,0.0669410675764,-2.51780438423,0.053858358413,2.55509233475,-0.936029672623,0.0359564386308,-0.00164145778399,0.000261292734649,-0.00472701527178,-0.000322050938848,4.53011416539e-05,0.000225786978262,-7.65050790505e-05,0.472066884493,-0.00413794608842,0.176333460475,-0.00174222868267,0.904779056124,0.424858645787,0.0294440998532
-0.0809894576669,-0.0135133294389,0.0669257566333,-2.51778626442,0.0538576431572,2.55509209633,-0.936031222343,0.0359564386308,-0.00151369173545,0.000598350830842,-0.000331647024723,0.000783540599514,-2.4948229111e-05,2.83845092781e-05,-0.000323448592098,0.472073449505,-0.00420457526831,0.176336419995,-0.00173832198482,0.904808446352,0.424795769483,0.0294483879596
-0.0810050442815,-0.0135070607066,0.0669270902872,-2.5177989006,0.0538574531674,2.55509066582,-0.936031401157,0.0359564386308,0.000282316963421,-0.000148590639583,0.000303633569274,-0.00173548969906,-2.12530521821e-05,-3.44753389072e-05,9.16116478038e-05,0.472066118222,-0.00421113440674,0.176328349283,-0.00174271458367,0.904811694714,0.424789459232,0.0294393454088
-0.0810027644038,-0.0135139049962,0.0669290646911,-2.51781964302,0.0538571737707,2.55508518219,-0.936031460762,0.0359564386308,0.00065642723348,-0.000829452939797,0.000725912221242,-0.00134765601251,9.76518822426e-06,2.97205879178e-05,5.485161455e-05,0.472055732156,-0.0042084955706,0.176322781118,-0.00174696642293,0.904810698207,0.424792191978,0.0294302876477
-0.0809953212738,-0.0135838408023,0.0669381469488,-2.51781773567,0.0538579262793,2.55508065224,-0.936031877995,0.0359564386308,-7.03031037119e-05,-0.00385776907206,-0.00323102995753,0.000564971880522,-0.000199458285351,-0.000100314529845,-0.000113314410555,0.472067130868,-0.00420202680554,0.176356089673,-0.00173051081548,0.904806500544,0.42479915517,0.0294597921126
-0.080997698009,-0.0137071562931,0.0669370666146,-2.51774120331,0.0538583733141,2.55505514145,-0.936031997204,0.0359564386308,0.000189230413525,0.000552783545572,0.000234660838032,0.0073217311874,-0.000196183274966,-0.000510808720719,0.000271878525382,0.472117161841,-0.004205288135,0.176441783878,-0.00168929890452,0.904804544141,0.424798159539,0.0295365282465
-0.0810047909617,-0.0136978859082,0.0669346749783,-2.51756978035,0.0538573674858,2.5550134182,-0.936032176018,0.0359564386308,-0.0022609399166,0.000502592709381,0.000140834788908,0.0138910934329,4.42163545813e-05,-0.00310465856455,0.000965222425293,0.472187937491,-0.00421013148417,0.176500831769,-0.0016636638751,0.904804258,0.424795072611,0.0295910947847
-0.0809981003404,-0.0137059940025,0.0669378340244,-2.51721763611,0.0538606159389,2.55488538742,-0.936031401157,0.0350620597601,0.001156205195,0.00413492228836,0.000553678313736,0.0238237567246,-0.000398293777835,-0.0153682408854,-0.000353270821506,0.472328622132,-0.00420568673714,0.176630770356,-0.00161610823709,0.904798521011,0.424800084073,0.0296970170115
-0.0809655189514,-0.0136659936979,0.0669657289982,-2.51654243469,0.0538588948548,2.55461907387,-0.936030566692,0.0350620597601,0.00187640683725,0.00164696841966,0.00284515391104,0.0487093105912,-0.00567094655707,-0.0296175219119,9.62837075349e-05,0.472585302251,-0.00417690584658,0.176851772852,-0.00154213292545,0.904778157691,0.424831902728,0.0298657210514
-0.0808883458376,-0.0155131425709,0.067039847374,-2.5098028183,0.0538530573249,2.54607892036,-0.93603181839,0.0350620597601,-8.57444974827e-05,-0.0704129934311,-0.000345837470377,0.172584325075,-0.000234443679801,-0.283500641584,-0.000159850183991,0.474226520148,-0.00403981654127,0.179544005738,-0.00164432126436,0.904685510228,0.425023390073,0.0299423005269
-0.0809122398496,-0.0192307829857,0.0670254677534,-2.5019261837,0.0538503676653,2.53179955482,-0.936027348042,0.0350620597601,-0.000732584565412,-0.141041830182,-0.000266792892944,0.261629521847,-0.000239694127231,-0.519416868687,-0.000366974825738,0.475429754886,-0.00393353858482,0.183028388465,-0.00239734745337,0.904635246164,0.425204377287,0.0288194610802
-0.0809149071574,-0.0243876874447,0.0670262053609,-2.49365520477,0.0538450032473,2.5145676136,-0.936006546021,0.0350620597601,0.000535664148629,-0.221549332142,0.000265429785941,0.357047885656,-0.000799563538749,-0.720737397671,0.000173061926034,0.476350943291,-0.0037834541493,0.187097582552,-0.00340669653264,0.904572558395,0.425437567297,0.0271984747203
-0.0809187144041,-0.0287917740643,0.0670248195529,-2.48686504364,0.0538444146514,2.50051236153,-0.935979664326,0.0350620597601,0.000295652687782,-0.26665687561,0.000111516863399,0.399590969086,-0.000489948841278,-0.852092623711,0.000288429553621,0.477107605767,-0.00366365972856,0.190557794797,-0.00416976398146,0.904518316967,0.425622154064,0.0259809350525
-0.0809100046754,-0.0331134833395,0.0670311972499,-2.48051452637,0.0538428537548,2.48688983917,-0.935927927494,0.0350620597601,0.000498311244883,-0.310628175735,0.00044866555254,0.446716308594,-0.000812674523331,-0.959053993225,0.00786728505045,0.477704137874,-0.00353605324961,0.193868392718,-0.0049446036,0.904466383333,0.425799357219,0.0247188063069
-0.0809304863214,-0.0527254752815,0.0670261010528,-2.45390462875,0.0538343451917,2.43045783043,-0.934716880322,0.0350620597601,0.000324077089317,-0.455066144466,-0.000208157827728,0.60485547781,0.00149114569649,-1.25239849091,0.045520093292,0.480120822158,-0.00305499351344,0.208771911204,-0.00764715242205,0.904432564945,0.426062367561,0.0203498194821
-0.0809141620994,-0.0618968494236,0.0670388042927,-2.44219589233,0.0538398660719,2.40613341331,-0.933824717999,0.0363412462175,0.000279169034911,-0.514909386635,-0.000234640043345,0.651993513107,-0.000267032388365,-1.31008708477,0.0443715341389,0.481130903743,-0.00282780614692,0.215760808087,-0.00857317033619,0.904469389149,0.426034384153,0.0188766533073
-0.080922536552,-0.0698508694768,0.0670355781913,-2.43190169334,0.0538338907063,2.38609671593,-0.933013856411,0.0363412462175,-0.00268569239415,-0.535297572613,-0.00536815961823,0.714599728584,-0.000129133361042,-1.36484956741,0.0584809854627,0.482176708761,-0.0026604966973,0.222037567435,-0.00908465973518,0.904508145343,0.425974249696,0.0181224236453
-0.0809294432402,-0.0983099341393,0.0670452043414,-2.39375376701,0.0538137406111,2.31579780579,-0.929263591766,0.0363412462175,-0.00306452694349,-0.608390450478,-0.00108967302367,0.827601253986,0.00373587198555,-1.48641061783,0.107939623296,0.485823434725,-0.00202673631703,0.245605145966,-0.0102514764253,0.904785057619,0.425421622858,0.016593650062
-0.0809288471937,-0.108417570591,0.0670472234488,-2.37967681885,0.0538239181042,2.2921833992,-0.927404224873,0.0363412462175,-0.00015606827219,-0.628172039986,0.00100099213887,0.912115752697,0.00149918359239,-1.4894682169,0.128416568041,0.487155541114,-0.00181895521194,0.253908616606,-0.0102315321903,0.904970388303,0.425017967239,0.0168415927183
-0.0809156149626,-0.121212854981,0.0670662969351,-2.36155986786,0.0538296736777,2.26271724701,-0.924571573734,0.0363412462175,0.000568526622374,-0.669169723988,-0.000528377888259,0.926564753056,-0.00170943234116,-1.44377470016,0.147667735815,0.488970515143,-0.00150217836086,0.26599413319,-0.0100085098342,0.905325257236,0.424238563376,0.017539936288
-0.0809353739023,-0.133869275451,0.0670676007867,-2.34349775314,0.0537978038192,2.2352502346,-0.92170214653,0.0363412462175,-0.000953323440626,-0.657607853413,0.000355919037247,0.937653243542,0.000487006036565,-1.43965423107,0.139989495277,0.490749679296,-0.00124049750425,0.277714184724,-0.00934871037153,0.905672048394,0.423450223766,0.0189907883887
-0.0809121951461,-0.152436673641,0.0670887455344,-2.31637001038,0.0537959039211,2.19602012634,-0.917585849762,0.0363412462175,-0.000826906296425,-0.65712749958,0.000873324112035,0.972402453423,-0.00865326728672,-1.37869727612,0.150766149163,0.493194404477,-0.000802960315547,0.295482309626,-0.00799049955185,0.906127759649,0.422362799457,0.0218700805675
-0.0809730365872,-0.165269181132,0.0670742243528,-2.29784059525,0.053813457489,2.17043542862,-0.914466917515,0.0363412462175,-0.0023228910286,-0.682817876339,0.00134224223439,0.970820963383,0.000997834722511,-1.31618475914,0.16178676486,0.494683779568,-0.000548959338934,0.307926989451,-0.00674523313609,0.906509944055,0.421422719673,0.0244359198901
-0.0809640362859,-0.175950571895,0.0670873150229,-2.28257203102,0.053797878325,2.14978098869,-0.911889791489,0.0363412462175,7.35745707061e-05,-0.681907057762,-0.000573480152525,0.948805034161,0.000240078719798,-1.25752127171,0.162749394774,0.495726215728,-0.000294721543207,0.31834072164,-0.00557683729514,0.906792528527,0.420689000308,0.0267763662913
-0.0810162052512,-0.188563287258,0.0670777931809,-2.26464509964,0.0537715665996,2.12661242485,-0.908806622028,0.036862641573,-0.00376692041755,-0.643074989319,0.00172694772482,0.883312165737,-0.00229449640028,-1.19526767731,0.158359050751,0.496855047222,-3.84626168467e-05,0.330776774517,-0.00393229039999,0.907133137983,0.419752391902,0.0300322532642
-0.0810527428985,-0.207779422402,0.0670869722962,-2.23895716667,0.0537413544953,2.09349679947,-0.904087603092,0.036862641573,-0.00420990632847,-0.641723632812,-0.00245456793346,0.812124729156,-0.00552924536169,-1.09300851822,0.169873729348,0.497846013453,0.000390349553727,0.349283396371,-0.00127570789934,0.907623900326,0.418301649553,0.0352272307401
-0.0811904668808,-0.219367131591,0.0670895203948,-2.22428536415,0.0536015853286,2.07464647293,-0.900963783264,0.036862641573,-0.00920692738146,-0.633398532867,0.00116703880485,0.799425542355,-0.0124150803313,-1.00121951103,0.167941838503,0.498056272454,0.000575557830935,0.360211950389,0.000451673838666,0.907977938613,0.417248654661,0.0384632141942
-0.0813313126564,-0.230103626847,0.0670969411731,-2.21145439148,0.0533174984157,2.05825471878,-0.898086130619,0.036862641573,-0.0135002722964,-0.626396536827,-0.0017356639728,0.694952130318,-0.0224464330822,-0.943490743637,0.177560165524,0.498014933543,0.000716703910488,0.370099877989,0.00219530020987,0.908282167394,0.416282507472,0.0415639110658
-0.0815933719277,-0.241478994489,0.0670428723097,-2.1993253231,0.0527839846909,2.04229998589,-0.894881248474,0.036862641573,-0.020369194448,-0.621258080006,-0.00561265880242,0.644819498062,-0.0312429051846,-0.850591540337,0.171254828572,0.497643059084,0.000736648099069,0.37947769523,0.00402246469965,0.908636838617,0.415180386714,0.0445888041102
-0.0834039598703,-0.269591778517,0.0669773891568,-2.17427682877,0.0497689843178,2.00700473785,-0.887860417366,0.0370373129845,-0.0595639273524,-0.547335505486,-0.00328967650421,0.407147377729,-0.119755670428,-0.629901051521,0.128749340773,0.495288788847,-6.40766549202e-05,0.402541874198,0.00957239235468,0.909518759464,0.412289679676,0.0519732161674
-0.084432952106,-0.278141468763,0.0668620914221,-2.16829228401,0.0473881065845,1.99724113941,-0.885756731033,0.0370373129845,-0.0690413564444,-0.513207554817,-0.0140448771417,0.339719384909,-0.178202465177,-0.580958664417,0.13267454505,0.49421527584,-0.000779718734179,0.408305360537,0.0115762900019,0.909793004161,0.411440155185,0.0534759522529
-0.0859547331929,-0.287462115288,0.0665460079908,-2.16258335114,0.043451435864,1.98684489727,-0.883244395256,0.0370373129845,-0.0896305441856,-0.46463227272,-0.0227271709591,0.265529960394,-0.233266636729,-0.514990925789,0.127347916365,0.492634692958,-0.00219954295017,0.414946572445,0.0144967628784,0.910230782586,0.410208017264,0.0547644825586
-0.0979740023613,-0.314926803112,0.0614686273038,-2.15289950371,0.0106598986313,1.95393383503,-0.877315998077,0.0370373129845,-0.226680845022,-0.190328866243,-0.101438239217,0.0124476319179,-0.573409318924,-0.314107567072,0.0328101404011,0.485288213063,-0.0155341526158,0.429546123601,0.0295156788447,0.912477195488,0.405016333519,0.0497590361526
-0.106068514287,-0.318359911442,0.0569363795221,-2.1529841423,-0.00949118938297,1.94448566437,-0.877154111862,0.0370373129845,-0.280297011137,-0.023264599964,-0.172857403755,-0.00682709738612,-0.702437579632,-0.272027134895,-0.00419260608032,0.482552862336,-0.0250079006035,0.430207918803,0.0364625942602,0.913843065147,0.402150567639,0.0428515125823
-0.111228622496,-0.318262428045,0.0537149123847,-2.15312838554,-0.0221458245069,1.93991279602,-0.877170443535,0.0370373129845,-0.319097161293,0.0251253694296,-0.209947183728,-0.0106724556535,-0.769159674644,-0.261858165264,-0.00318370829336,0.48122210583,-0.0312076677677,0.429677137198,0.0404732120693,0.914755338056,0.400168600873,0.0380746787195
-0.117634736001,-0.316888958216,0.0489755682647,-2.15341615677,-0.0369503051043,1.93558323383,-0.877268493176,0.0370458513498,-0.352183610201,0.122130908072,-0.286577612162,-0.0150653244928,-0.783586919308,-0.193380117416,-0.013649167493,0.479901482352,-0.0386771719526,0.428621447772,0.0446775434336,0.915955803828,0.397445155093,0.0326531915812
-0.124515205622,-0.31379878521,0.0433663018048,-2.15375208855,-0.0511530861259,1.93269884586,-0.877763152122,0.0370458513498,-0.383293092251,0.204305171967,-0.314753234386,-0.0197889506817,-0.797145009041,-0.134823933244,-0.0510571189225,0.478732380793,-0.0476056316105,0.426739181238,0.0488134717403,0.917480136462,0.393878161377,0.0265977037724
-0.137794792652,-0.305665135384,0.0314522981644,-2.15402317047,-0.076309196651,1.92967796326,-0.88068652153,0.0370458513498,-0.463566303253,0.317753016949,-0.457126826048,0.00134998140857,-0.807169377804,-0.0435366220772,-0.147810801864,0.477011932117,-0.0641214496943,0.422713676802,0.0552600511452,0.920078321627,0.387477943721,0.0162188665139
-0.145458295941,-0.300045281649,0.0237778555602,-2.15398597717,-0.0892288610339,1.92947638035,-0.883722603321,0.0370458513498,-0.499017268419,0.385442733765,-0.510782897472,0.00783287175,-0.816270172596,0.00797583535314,-0.229782730341,0.47620169678,-0.0737665759933,0.420199694212,0.0582962678658,0.921480645652,0.383870969937,0.0108647579186
-0.15469814837,-0.292545765638,0.0140684843063,-2.15378332138,-0.103637106717,1.92967021465,-0.888606607914,0.0370458513498,-0.515411794186,0.451406478882,-0.564133048058,0.0183958802372,-0.775278568268,0.0253360997885,-0.319904178381,0.475154270996,-0.085407033576,0.416927390206,0.06128724183,0.923041852832,0.379759360045,0.00452106735199
-0.164484843612,-0.283919721842,0.00297717400827,-2.15330696106,-0.116976775229,1.93012535572,-0.895299017429,0.0370458513498,-0.558648645878,0.507978200912,-0.657270550728,0.0359151214361,-0.713906347752,0.0327087007463,-0.41472619772,0.473879071201,-0.0977815835581,0.413244428145,0.0634127293059,0.924641619346,0.375516931144,-0.00193278120917
-0.18257600069,-0.266400158405,-0.0192858837545,-2.15114164352,-0.137211680412,1.93204510212,-0.910920381546,0.0370543859899,-0.604425787926,0.623134315014,-0.764698266983,0.102120935917,-0.602062404156,0.0915981903672,-0.589328110218,0.471249458841,-0.12074352292,0.406270218522,0.0652585499324,0.927506577169,0.367845956352,-0.0127366812183
-0.203412055969,-0.244274958968,-0.0471067167819,-2.14660596848,-0.15411452949,1.93684065342,-0.932951569557,0.0370543859899,-0.651742517948,0.709335625172,-0.891739070415,0.172894671559,-0.431105822325,0.206786587834,-0.745430409908,0.467905480988,-0.147208628156,0.398260376118,0.0649525494246,0.930762284072,0.359083277423,-0.0228459281322
-0.216465875506,-0.229227721691,-0.0654909610748,-2.14253759384,-0.161933526397,1.94153261185,-0.948580086231,0.0370543859899,-0.661984562874,0.795780003071,-0.950110256672,0.231312587857,-0.361963033676,0.255209773779,-0.810471951962,0.46571397033,-0.163875961803,0.39325894819,0.0639587271694,0.932772391076,0.353644039509,-0.0279435264446
-0.236621618271,-0.205154404044,-0.0952307656407,-2.13445115089,-0.171180471778,1.95000898838,-0.97397762537,0.0370543859899,-0.674530088902,0.830390810966,-1.01152181625,0.294135838747,-0.246693134308,0.304377257824,-0.884817838669,0.461739077704,-0.189942049259,0.385884621109,0.0618666465023,0.93601995493,0.344751677294,-0.0344302586567
-0.248743638396,-0.190011650324,-0.113882526755,-2.12858438492,-0.174893304706,1.95578110218,-0.990268111229,0.0370543859899,-0.665502548218,0.832369625568,-1.05807852745,0.360503464937,-0.171559631824,0.335736721754,-0.918082952499,0.45897174406,-0.205789354237,0.381529986189,0.0602267976721,0.938028950716,0.339206759812,-0.0375924759252
-0.260707318783,-0.174529060721,-0.132956400514,-2.12176990509,-0.17724737525,1.96185612679,-1.00711297989,0.0370543859899,-0.659367859364,0.839167237282,-1.05425930023,0.388192653656,-0.0906917825341,0.334444493055,-0.947502672672,0.455963683823,-0.221654804515,0.377392886964,0.0584538508611,0.94006998513,0.333526438124,-0.0401457984849
-0.271205306053,-0.161005035043,-0.149860069156,-2.11533713341,-0.178052186966,1.96686708927,-1.02235984802,0.0370543859899,-0.661885797977,0.851119995117,-1.06703269482,0.411764383316,-0.0259603727609,0.301898032427,-0.947045326233,0.452925620336,-0.235480547355,0.373907660794,0.0566077267022,0.941899943553,0.328407708675,-0.0420528023079
-0.284075379372,-0.14424456656,-0.171054825187,-2.10697937012,-0.178157657385,1.97249221802,-1.04102826118,0.0370543859899,-0.620193898678,0.833244144917,-1.03600728512,0.424247026443,-0.000619433703832,0.259688675404,-0.920699179173,0.448550544107,-0.252512651709,0.369651962315,0.0541050949882,0.944263736643,0.321672404296,-0.0443339413978
-0.301919996738,-0.121242150664,-0.200390353799,-2.09458351135,-0.178140714765,1.97975587845,-1.06709110737,0.0370648950338,-0.613209009171,0.758719742298,-0.989199399948,0.414376467466,0.00634759198874,0.231787189841,-0.881888687611,0.441473763659,-0.276070286134,0.364146431397,0.0510588619707,0.947431182635,0.312268087538,-0.047495136373
-0.313269197941,-0.107625871897,-0.218536242843,-2.08694529533,-0.178043663502,1.98370480537,-1.08363330364,0.0370648950338,-0.566244661808,0.686787307262,-0.902509987354,0.393244504929,0.0125869978219,0.178534969687,-0.856024384499,0.436227577461,-0.290636290606,0.360965632266,0.0492781997781,0.949331675987,0.306409895873,-0.0495378985732
-0.323021531105,-0.0965596213937,-0.233399897814,-2.08084154129,-0.177788853645,1.98623383045,-1.09792804718,0.0370648950338,-0.571026623249,0.614057004452,-0.84410148859,0.337524116039,0.0140219368041,0.123407870531,-0.817177653313,0.431252515794,-0.302585903628,0.358263014799,0.0475398847563,0.950829487073,0.301676620956,-0.0515214705565
-0.332561999559,-0.0868208408356,-0.247230052948,-2.07533860207,-0.177369356155,1.98807561398,-1.11138236523,0.0370648950338,-0.547070205212,0.532018184662,-0.775997102261,0.313731878996,0.0228321496397,0.100837491453,-0.759009361267,0.426029366285,-0.313722526046,0.355900622085,0.0458220467199,0.952267497829,0.297048065624,-0.0533797621868
-0.364364206791,-0.0626525729895,-0.28771468997,-2.06132340431,-0.176623508334,1.98996269703,-1.15594172478,0.0370648950338,-0.401197582483,0.194695219398,-0.445371866226,0.103753425181,0.00154390302487,-0.000504275842104,-0.596041381359,0.406419373491,-0.346627670866,0.349952922779,0.0400799841301,0.956147837102,0.283972195691,-0.0594533450969
-0.371117860079,-0.0598899200559,-0.295136809349,-2.05979275703,-0.176603555679,1.98984515667,-1.1665071249,0.0371069200337,-0.351244837046,0.113121382892,-0.388167917728,0.063225261867,-0.000793059065472,-0.00931338593364,-0.568472385406,0.401846450213,-0.352652770142,0.349190236219,0.0388869299494,0.956636661821,0.282269770802,-0.0604804110498
-0.376926779747,-0.0588207319379,-0.301531225443,-2.05904316902,-0.176585108042,1.98936033249,-1.1771774292,0.0371069200337,-0.268497258425,0.0100554535165,-0.29598069191,0.0244612768292,-0.000640003127046,-0.0347244478762,-0.540739417076,0.397614587193,-0.357626942789,0.348894723775,0.0378283484411,0.956854597051,0.281528467757,-0.0611556840358
-0.383582144976,-0.0596725046635,-0.30904340744,-2.05875587463,-0.176584154367,1.98806726933,-1.19269132614,0.0371069200337,-0.161399081349,-0.0755055695772,-0.182554244995,0.00412388565019,-0.00587156414986,-0.0477896407247,-0.4613904953,0.392321834728,-0.363125096284,0.349264729735,0.0366198483453,0.956705776255,0.282105878222,-0.061557432951
