position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.0203144438565,0.0230904147029,0.00700063956901,-2.50090813637,0.0718908756971,2.52856183052,-0.818118274212,0.0185134038329,2.21522823267e-05,0.00315072876401,-1.49185852933e-05,-0.00149966427125,1.86981505976e-05,-4.8699646868e-05,-0.000143895318615,0.468521787381,-0.0023306613092,0.163205023126,-0.0181308269222,0.931017918941,0.364371767193,0.0104939355445
-0.0203173663467,0.0230890996754,0.00699966866523,-2.50090718269,0.0718917697668,2.52856731415,-0.81811773777,0.0185134038329,-0.000188410893315,0.00019851748948,8.00533598522e-05,0.000169636550709,4.80459566461e-05,0.000142282704473,-0.000144554433064,0.468523661018,-0.00233255823543,0.163206488371,-0.0181294231164,0.931018859309,0.36436932904,0.0104975886709
-0.0203175321221,0.0230869650841,0.00699868472293,-2.50090312958,0.0718918964267,2.52858018875,-0.818119943142,0.0185134038329,0.000343526393408,0.00339036132209,-0.00143774261232,-0.000101898775029,-0.000115621791338,0.000164010896697,-0.000294204655802,0.468528786853,-0.00233337759297,0.163210164999,-0.0181254851254,0.931018692758,0.36436969942,0.010506300691
-0.0203062221408,0.0230877418071,0.00700191128999,-2.50091075897,0.0718916729093,2.52858948708,-0.818123221397,0.0185134038329,0.00052762136329,0.000252414756687,-1.58233033289e-05,-0.000162545911735,3.85135826946e-05,0.00013413214765,-0.000104895676486,0.468527023299,-0.00232669489111,0.163207735933,-0.018125104491,0.931015485569,0.364377907606,0.0105064908708
-0.0202977713197,0.0230862181634,0.00700349500403,-2.50090909004,0.0718914121389,2.52859544754,-0.818122208118,0.0185134038329,0.000119455791719,-9.5098897873e-05,-0.000148847815581,-0.00230135535821,-1.29165380258e-06,7.08639563527e-05,0.00019575197075,0.468529410354,-0.00232213328559,0.163209609952,-0.0181232215303,0.931013806146,0.364382175726,0.0105105329923
-0.020293680951,0.0230841618031,0.00700213620439,-2.50091218948,0.0718915015459,2.52860116959,-0.818124711514,0.0185134038329,-0.000155647183419,-0.000610158545896,-4.41045012849e-05,-7.7209668234e-05,-4.61097297375e-05,-6.29181668046e-05,-0.000257143517956,0.468529513293,-0.00232095186513,0.163209906709,-0.0181221902147,0.93101288809,0.364384512156,0.0105126313281
-0.0202938187867,0.0230868738145,0.00700058974326,-2.50091481209,0.0718908160925,2.52860617638,-0.818128287792,0.0185134038329,-0.000156428504852,0.000453574815765,-0.000372809765395,-6.25567772659e-05,2.48788201134e-05,0.000129018531879,-0.00014510814799,0.46852886834,-0.00232185460871,0.16320808499,-0.0181219013183,0.931012487711,0.364385556613,0.0105123848284
-0.0202820375562,0.0230897460133,0.00699906796217,-2.50091528893,0.0718910396099,2.5286257267,-0.818130552769,0.0185134038329,-5.99660052103e-06,-0.000308349670377,0.000547687464859,-0.00138954131398,5.65015470784e-05,0.00242985854857,-7.85955926403e-05,0.468532434046,-0.00231740805721,0.163208292461,-0.0181184187795,0.931010314118,0.364391074928,0.010519605694
-0.0202624071389,0.0230885893106,0.00700045842677,-2.50091552734,0.071891784668,2.52863121033,-0.818133831024,0.0185225959867,0.00213045906276,-0.000677340023685,0.000437418348156,0.000751085113734,-0.00013603043044,2.44671482506e-05,0.000315129727824,0.468533761385,-0.00230762258043,0.163209232176,-0.0181173666942,0.93100600525,0.36440205439,0.0105224356852
-0.0202286764979,0.0230870991945,0.00700286310166,-2.50091528893,0.0718913972378,2.52863812447,-0.818132221699,0.0185225959867,0.00344197079539,-0.000434023881098,-0.000199364410946,4.9410241445e-06,0.000108857144369,0.000361379323294,-0.000224300500122,0.46853571782,-0.00229084449248,0.163210633156,-0.0181156703604,0.930999670599,0.36441822034,0.010525977375
-0.0201616045088,0.0230865832418,0.00700173201039,-2.5009200573,0.0718909502029,2.52864360809,-0.818135797977,0.0185225959867,0.00349535513669,-0.000331060116878,0.000522541638929,-2.61282857537e-05,-1.89174056686e-06,1.52040993271e-05,-1.33624353111e-05,0.4685348416,-0.00226005459411,0.163209553871,-0.0181154877836,0.930986977796,0.364450658163,0.0105258598914
-0.0200963206589,0.0230881366879,0.00700430991128,-2.50091838837,0.0718903392553,2.52865552902,-0.818138062954,0.0185225959867,0.00700653996319,0.00403433060274,0.000233642495004,0.00347254308872,-0.000104149527033,0.00275321071967,-0.0057283337228,0.4685381326,-0.00222851839956,0.163210514288,-0.0181131175171,0.930974145657,0.364483415793,0.0105306404432
-0.0200525019318,0.0230895038694,0.00700093666092,-2.5009226799,0.071889847517,2.52866840363,-0.818136870861,0.0185225959867,-0.000236222505919,-0.000436222384451,-0.000232250982663,-0.000225904266699,4.55930821772e-05,1.03682623376e-05,-9.68061522144e-06,0.468538717019,-0.0022098246835,0.163209388288,-0.0181114709577,0.930966989624,0.364501696019,0.01053338189
-0.0200579762459,0.0230872035027,0.00699701113626,-2.50092506409,0.0718903765082,2.52867293358,-0.818140566349,0.0185225959867,-0.000548579031602,-0.000980597338639,-0.0034164050594,0.000319388520438,0.00013717294496,0.00249357358553,-0.000366368651157,0.468539243862,-0.00221517040423,0.163210619263,-0.0181101870161,0.930968358994,0.364498175207,0.0105363956739
-0.020066568628,0.0230808146298,0.0069885966368,-2.50092816353,0.071891464293,2.52867436409,-0.81814289093,0.0185225959867,0.000121807432151,-0.00014046166325,-0.000108655680378,0.000168620768818,1.83744541573e-05,0.000191094906768,0.0001880825439,0.468538900318,-0.00222227210717,0.163211988899,-0.0181094981123,0.930970920008,0.364491616384,0.0105381900132
-0.02005340904,0.0230861008167,0.0069930460304,-2.50092220306,0.0718908384442,2.52868056297,-0.818144381046,0.0185311324894,-0.000660819292534,-0.000298660248518,-0.000490932434332,-0.000168483631569,-1.52266084115e-05,0.000109891450847,9.7696458397e-05,0.468542158278,-0.00221417347245,0.163212242339,-0.0181082045411,0.930967384389,0.364500633037,0.0105408885587
-0.0200500078499,0.0230904631317,0.00699421111494,-2.50091981888,0.0718912631273,2.52868247032,-0.81814712286,0.0185311324894,0.000480535207316,0.000367154600099,0.000253729202086,0.000269154290436,-0.000186379489605,0.000191682818695,3.41323284374e-05,0.468542998515,-0.00221204399876,0.163211271943,-0.0181083148554,0.930966128866,0.364503834593,0.0105408770344
-0.0200353264809,0.0230844598264,0.00699869543314,-2.50092053413,0.071890220046,2.52868199348,-0.818147003651,0.0185311324894,0.00386719848029,-0.000898103986401,-0.000251910329098,-0.000299138220726,1.06273273559e-06,-0.000144139601616,-0.000331808754709,0.468543606326,-0.00220310979807,0.16321376965,-0.0181072764337,0.930962479038,0.364513151557,0.0105428264671
-0.0200227778405,0.0230612177402,0.00699640158564,-2.50092434883,0.0718900933862,2.52868127823,-0.818148970604,0.0185311324894,0.00222830078565,-0.00149153417442,-6.73311878927e-05,-0.000150128587848,0.00566673558205,-0.00182309874799,-0.00417817058042,0.46854557231,-0.00219836138186,0.163223149475,-0.0181036826419,0.930960132824,0.364519075032,0.0105513690945
-0.0200113505125,0.0229436587542,0.00699683697894,-2.5009458065,0.0718901976943,2.52867531776,-0.818148076534,0.0185311324894,0.00149616540875,-0.00858539715409,-0.000176453933818,-0.00191727979109,-0.000102681246062,-0.000490607868414,3.14839198836e-05,0.468553872548,-0.00219294342832,0.163269569501,-0.0180865878854,0.930957640968,0.36452508243,0.0105929233635
-0.0199910625815,0.02259834297,0.00699690915644,-2.50095748901,0.0718902796507,2.52864718437,-0.818147361279,0.0185311324894,0.0003298711963,-0.0160136464983,-0.000454350694781,-0.000533486541826,-0.000122747616842,0.000268500647508,-0.000116764509585,0.468600710565,-0.00218395149357,0.163424436772,-0.0180288341145,0.930952271414,0.364537527015,0.0107340845478
-0.0199832674116,0.0222126562148,0.00699551217258,-2.5009560585,0.0718894079328,2.52860832214,-0.818147301674,0.0185311324894,-0.000468740210636,-0.0298828650266,2.14178271563e-05,0.00152416294441,5.24834103999e-05,-0.00547953741625,9.2847731139e-05,0.468661988815,-0.00218162700577,0.163614987565,-0.0179583814164,0.930948739472,0.364544916579,0.0109061676385
-0.0199794862419,0.0216229446232,0.00699716759846,-2.50093507767,0.0718882009387,2.52845406532,-0.81814801693,0.0185311324894,0.000632220180705,-0.0429946184158,0.000543354195543,0.00564545765519,-0.000123640245874,-0.0173349492252,-8.34486127133e-05,0.468734653564,-0.00217822273939,0.163872859587,-0.0178788503475,0.930943883307,0.364555152308,0.0111073603339
-0.0199769102037,0.0208642948419,0.00699569145218,-2.50079321861,0.0718879550695,2.52809691429,-0.818143963814,0.0185311324894,9.61094337981e-05,-0.0519022941589,-0.000191391591216,0.0120783010498,-0.000199194255401,-0.0317274518311,-0.000326266570482,0.468870865634,-0.00217333768225,0.164306309308,-0.0177716039168,0.930937575661,0.364567607126,0.0113956059442
-0.0199115984142,0.0157904475927,0.00699959881604,-2.49935936928,0.0718833804131,2.52359199524,-0.81812608242,0.0185403265059,0.000896828540135,-0.150126516819,-0.00031046566437,0.0468214377761,0.000260120781604,-0.163498356938,0.0001178914099,0.469426789119,-0.0020781667285,0.166849576702,-0.0175072176843,0.930878642666,0.364699676698,0.0123529534049
-0.0199016854167,0.0129875522107,0.00699758902192,-2.49840664864,0.0718802288175,2.52035331726,-0.81811863184,0.0185403265059,0.00128957233392,-0.192475929856,0.0016086982796,0.0705499053001,9.67844753177e-05,-0.245249763131,7.33365668566e-05,0.469643746668,-0.00202647023763,0.168262010829,-0.0174912429686,0.930848065241,0.364769336331,0.0126200956614
-0.0199077930301,0.00898910313845,0.00699044438079,-2.49667859077,0.0718752592802,2.51486063004,-0.818111777306,0.0185403265059,-0.00138194893952,-0.230857506394,-0.000843672663905,0.107901632786,0.00020610797219,-0.343318015337,-0.000404115300626,0.469918574572,-0.00195455418436,0.1702137358,-0.0175768163473,0.930806315236,0.364866364246,0.0127747786639
-0.0199033692479,-0.00636847037822,0.00698910048231,-2.48840022087,0.0718694105744,2.49028468132,-0.818093597889,0.0185403265059,0.000445157522336,-0.362068533897,0.000733992259484,0.220010027289,-8.12286816654e-05,-0.640025854111,0.000132116896566,0.470937390744,-0.00158077957824,0.178444877754,-0.0183492732788,0.930607517132,0.365341082051,0.0126034391455
-0.0198892690241,-0.0117422752082,0.00699812639505,-2.48505163193,0.0718648284674,2.48071169853,-0.81808924675,0.0185403265059,0.00224029063247,-0.404443085194,0.000673129747156,0.261634856462,-0.00110707909334,-0.729003489017,0.00627155369148,0.471275520793,-0.00141181697542,0.181662150354,-0.0187673716867,0.930519975934,0.365553330091,0.0122931969264
-0.0198786221445,-0.0201930720359,0.00699674338102,-2.47969508171,0.0718584284186,2.46603488922,-0.818080186844,0.0185403265059,-0.000107564854261,-0.467381417751,-0.000170213214005,0.307958483696,-0.00117138237692,-0.822181761265,-0.000115813221782,0.471846557987,-0.00118480939779,0.186489321109,-0.0192801486035,0.930395950281,0.365850262086,0.0120514308991
-0.0198721457273,-0.0293949134648,0.00699686026201,-2.47340869904,0.0718562677503,2.44958949089,-0.818067371845,0.0185403265059,0.00117887707893,-0.499991744757,7.37394584576e-05,0.344071567059,-0.000776309636422,-0.907869279385,0.00108158960938,0.472461628209,-0.00094555810367,0.191597759577,-0.0198211358504,0.930263638433,0.366166129547,0.01179198204
-0.0198494885117,-0.0463690571487,0.00700001977384,-2.46106290817,0.0718406438828,2.41981220245,-0.818015575409,0.0185475498438,-0.00141376687679,-0.587063014507,-0.000889163988177,0.438839048147,0.00127316475846,-1.02388298512,0.00628771539778,0.473904528922,-0.000490496988271,0.201956236916,-0.0205909098706,0.929998152864,0.36679457598,0.0118822900203
-0.0198538657278,-0.0565940998495,0.00699204020202,-2.45309352875,0.0718376487494,2.40191197395,-0.817711770535,0.0185475498438,0.00269094994292,-0.603716552258,0.00141216174234,0.485466212034,-0.00157654250506,-1.06266212463,0.0183850768954,0.474877602047,-0.000232572610803,0.208470437473,-0.0209401820254,0.929886964285,0.36704638285,0.0121940539325
-0.0198287796229,-0.068434342742,0.0070090983063,-2.44346690178,0.0718228816986,2.38101792336,-0.817375302315,0.0185475498438,0.000809481600299,-0.65318441391,-0.000633081595879,0.536954581738,0.000366282270988,-1.11269152164,0.0111882137135,0.476000778858,9.28133373524e-05,0.216216054725,-0.0212915500708,0.92973668534,0.367391001881,0.0126576952462
-0.0198450591415,-0.0798476412892,0.00699868379161,-2.43387365341,0.0718122497201,2.36185383797,-0.817209243774,0.0185475498438,-0.000474034895888,-0.678451657295,-0.000338975223713,0.580716013908,0.000757878471632,-1.14331662655,0.0142965959385,0.477280610176,0.000355428527447,0.223954643888,-0.0213534289705,0.9295726062,0.367765392176,0.0136900283388
-0.0198369212449,-0.107788823545,0.00700015900657,-2.40863370895,0.0717143341899,2.31488537788,-0.816802501678,0.0185475498438,-0.00098348595202,-0.726050853729,-0.000875282858033,0.688287079334,-0.00399330211803,-1.19946074486,0.0149042615667,0.48047296802,0.00101987495833,0.243868646588,-0.0211178291122,0.929115496185,0.368795735064,0.0169746141383
-0.0198035296053,-0.124552443624,0.00701469322667,-2.39265084267,0.0716242194176,2.28729248047,-0.816444814205,0.0185475498438,0.000883743690792,-0.744656264782,0.000186415709322,0.69920372963,-0.00650650262833,-1.19425499439,0.0160948112607,0.482368877987,0.00142115113464,0.256389610337,-0.020652133327,0.928829162376,0.369413807081,0.019578440478
-0.0198096539825,-0.137312561274,0.00700837327167,-2.38012981415,0.0716128051281,2.26711273193,-0.816167831421,0.0185475498438,-0.00152115628589,-0.748196303844,-0.000425748585258,0.751551151276,-0.000703379570041,-1.18743526936,0.0153210777789,0.483869723942,0.00169364614944,0.266230548631,-0.0200609176404,0.928614450173,0.369843687696,0.0220999744133
-0.0198075007647,-0.175686463714,0.00701015489176,-2.34091258049,0.071581877768,2.20739459991,-0.815794408321,0.0185541175306,0.00165017193649,-0.744424283504,-0.00316246994771,0.772041559219,0.0048418296501,-1.14269864559,0.0104022854939,0.487737395672,0.00251547309557,0.297004204648,-0.0176969703931,0.927787895541,0.371412267481,0.0308117733239
-0.0198027957231,-0.189379647374,0.00701351603493,-2.32669687271,0.0715754926205,2.18732833862,-0.815647542477,0.0185541175306,-0.000656521471683,-0.758949935436,-0.00216078106314,0.766173958778,0.00106050819159,-1.10324156284,0.00538999401033,0.488914972208,0.0027930146094,0.308334286983,-0.0165220244054,0.927457265608,0.371960669014,0.0345731625662
-0.0198037866503,-0.200563386083,0.00701583456248,-2.31508588791,0.0715598016977,2.17085719109,-0.815563857555,0.0185541175306,-0.000334092561388,-0.733229279518,2.29829693126e-05,0.751122534275,0.00109420996159,-1.09834980965,0.00178112112917,0.489638602703,0.00301838097585,0.317623553679,-0.0155637205345,0.927167473821,0.372430365233,0.0376014471563
-0.0198120791465,-0.237322241068,0.00701452977955,-2.27745580673,0.0715483948588,2.11908078194,-0.815465152264,0.0185541175306,-0.00122619757894,-0.717970728874,0.00035244008177,0.71144592762,-0.000866358343046,-0.972836732864,0.00247007212602,0.490938104942,0.00372846874768,0.348361056246,-0.0119624071756,0.926089100462,0.374002393182,0.0483537837018
-0.0198195800185,-0.251528710127,0.00701143685728,-2.26377725601,0.0715441182256,2.10010814667,-0.815447628498,0.0185541175306,0.000267100025667,-0.695530474186,-0.00153049023356,0.646839141846,0.000223361173994,-0.938901722431,-0.000119129690574,0.490820383453,0.00398904539199,0.359995117088,-0.0104914764674,0.925639402153,0.374590761296,0.0525679306988
-0.0198345035315,-0.262003213167,0.00699647050351,-2.25417661667,0.0715381428599,2.08650636673,-0.815435051918,0.0185541175306,-0.00166017620359,-0.686565279961,-0.00183267588727,0.635011017323,-0.00440374668688,-0.879192054272,-3.28992173309e-05,0.490477222938,0.00416653822258,0.368389379603,-0.00941001873402,0.925305293895,0.375003557063,0.0556228056749
-0.0198862794787,-0.274191379547,0.00696745933965,-2.24341368675,0.0715209767222,2.07105731964,-0.815421402454,0.0185541175306,0.0013318391284,-0.665187954903,-0.00158679147717,0.562451660633,-0.000620983482804,-0.837109386921,0.000652825576253,0.489841274815,0.00434550853363,0.378002833214,-0.00813793202559,0.924915604747,0.375453841339,0.0591549732838
-0.0199357159436,-0.287313759327,0.00690534291789,-2.23308205605,0.0714864656329,2.05499315262,-0.81541633606,0.0185606833547,-0.00560627086088,-0.651548862457,-0.00112701545004,0.489664375782,-0.000221196300117,-0.77061855793,0.000243027869146,0.488700371572,0.00451980947676,0.387790794535,-0.00687842875796,0.924509841643,0.375914282751,0.0626313949282
-0.0201911907643,-0.303669005632,0.00677126180381,-2.22163558006,0.0712285786867,2.03625631332,-0.815407454967,0.0185606833547,-0.0144385090098,-0.598856806755,-0.00880340579897,0.382925927639,-0.02881494537,-0.680685997009,-0.000468505895697,0.486787210257,0.00456449474683,0.399806817683,-0.00515280231517,0.924022820042,0.376388345401,0.066985743252
-0.0205199718475,-0.315388470888,0.00659932708368,-2.2146654129,0.0705467909575,2.02333593369,-0.815401613712,0.0185606833547,-0.019544923678,-0.570808231831,-0.011199330911,0.306940883398,-0.0499322377145,-0.615121603012,9.71539629973e-05,0.485158571409,0.00441160806854,0.407131840017,-0.00393853887905,0.923733797795,0.376667872906,0.0694382598136
-0.0209055524319,-0.324307858944,0.0064110038802,-2.2103998661,0.0694595351815,2.01384925842,-0.815401613712,0.0185606833547,-0.026711512357,-0.543338894844,-0.0156657211483,0.238958239555,-0.0792508795857,-0.568967759609,1.26630320665e-05,0.483578662111,0.00410587445629,0.412510039622,-0.00285169184674,0.923530059932,0.376888766681,0.0709855864806
-0.0217086281627,-0.334995985031,0.00612381659448,-2.20596909523,0.0674140676856,2.00261306763,-0.815401732922,0.0185606833547,-0.0492665246129,-0.477162688971,-0.0118413381279,0.186509460211,-0.119455724955,-0.50335508585,0.000115732073027,0.481457087833,0.003423151858,0.418595954324,-0.00132316888255,0.923343093591,0.377077079065,0.0724476146411
-0.0236929617822,-0.348145961761,0.00555420806631,-2.20178127289,0.0627518594265,1.98888671398,-0.815400719643,0.0185606833547,-0.080264955759,-0.399039238691,-0.0281021539122,0.0977077633142,-0.184673145413,-0.426581054926,0.000315786310239,0.478441273882,0.00164821920577,0.425396235917,0.0012786542376,0.92327836573,0.377068837947,0.0733110875033
-0.0252349935472,-0.35436502099,0.00500068580732,-2.20050001144,0.0592309311032,1.98208618164,-0.815404176712,0.0185705330223,-0.0984553843737,-0.335071951151,-0.0397772826254,0.053899474442,-0.231674000621,-0.382276535034,-0.000121561730339,0.476742234797,0.000171491880321,0.428194293234,0.00286931935879,0.923383259396,0.376859349904,0.0730215950706
-0.0274148564786,-0.36027738452,0.00400095945224,-2.19987010956,0.054107427597,1.97493171692,-0.815409183502,0.0185705330223,-0.123065695167,-0.258553147316,-0.0570739842951,0.0144056333229,-0.290335148573,-0.342850536108,-0.00262389611453,0.474816312641,-0.00208309301002,0.430452037429,0.0048585518823,0.923655077614,0.376397735485,0.0718500972559
-0.0303957704455,-0.365056335926,0.00243704998866,-2.1997859478,0.0467967800796,1.96787381172,-0.815424144268,0.0185705330223,-0.152071118355,-0.173458144069,-0.0889971852303,-0.0036788766738,-0.372892528772,-0.305517822504,-0.00022483545763,0.472854189168,-0.00535499726556,0.431885286159,0.00743195002522,0.924126354853,0.375628151989,0.069561034356
-0.0335199609399,-0.367617815733,0.000546465220395,-2.19986724854,0.0392152629793,1.96210277081,-0.815460443497,0.0185705330223,-0.174481242895,-0.100536741316,-0.112046971917,-0.00453939894214,-0.417954325676,-0.307798951864,-0.00145105784759,0.471307518822,-0.00891928494071,0.432337873482,0.00986593391663,0.924713715222,0.374640185217,0.0667228561369
-0.0394706241786,-0.36834448576,-0.00368190952577,-2.20000386238,0.0253215972334,1.95374083519,-0.815908253193,0.0185705330223,-0.221948444843,0.0146084250882,-0.179767668247,-0.0112826852128,-0.507380545139,-0.257444262505,-0.0282528363168,0.46931106725,-0.0156900699884,0.431629631437,0.0137284989359,0.925904564411,0.372554741043,0.0609526909223
-0.0435964204371,-0.36769926548,-0.00702901883051,-2.20036792755,0.0163217801601,1.94957435131,-0.816605985165,0.0185705330223,-0.256613224745,0.0696266517043,-0.208616882563,-0.0265930760652,-0.538966298103,-0.226098224521,-0.0470851175487,0.468148074338,-0.0209534867561,0.430591503991,0.0163547109379,0.926827526451,0.37080704266,0.0567925738099
-0.0479889437556,-0.366054713726,-0.0104827443138,-2.20087623596,0.00747719686478,1.94630420208,-0.817551255226,0.0185705330223,-0.282490342855,0.133829846978,-0.221694409847,-0.0360587053001,-0.565638959408,-0.186501801014,-0.0622722022235,0.467243355456,-0.0261033215332,0.429172696163,0.0186962182612,0.927724845854,0.369045594967,0.0527485575934
-0.0541341640055,-0.362773805857,-0.0155559647828,-2.20169520378,-0.00421535084024,1.94286870956,-0.819027543068,0.0185705330223,-0.326040267944,0.176839694381,-0.280083715916,-0.0433321334422,-0.600179851055,-0.165207609534,-0.0813556686044,0.466246599117,-0.0329252006668,0.426947871132,0.0214711146016,0.928927835245,0.36657199655,0.0475083063674
-0.0644352510571,-0.356686115265,-0.0252152532339,-2.20296120644,-0.022741721943,1.93845069408,-0.822850525379,0.0185705330223,-0.379998147488,0.256184339523,-0.372766554356,-0.0370208844543,-0.649941325188,-0.139011844993,-0.19577793777,0.464513428997,-0.0457504290005,0.42284169337,0.0259873842922,0.9310348368,0.361959048768,0.0385283690552
-0.0720542296767,-0.351267755032,-0.0328716188669,-2.20366382599,-0.0350140742958,1.93615412712,-0.827484846115,0.0185705330223,-0.419286936522,0.304445385933,-0.422424137592,-0.0381435677409,-0.63697040081,-0.106224000454,-0.268299788237,0.463518618231,-0.0539436069981,0.420053689112,0.0282888045797,0.932177225777,0.359374739572,0.033093194476
-0.0787793546915,-0.346261322498,-0.0399190932512,-2.20427632332,-0.0449928790331,1.93470704556,-0.83230817318,0.0185764431953,-0.438731253147,0.323330104351,-0.469405293465,-0.0400640591979,-0.616180181503,-0.0852146074176,-0.329847723246,0.462400008446,-0.0630299519918,0.416904838497,0.0304090807097,0.933365312902,0.35658760528,0.0273817444205
-0.0860210880637,-0.340939313173,-0.048062607646,-2.20484972,-0.0548510961235,1.93335986137,-0.838037908077,0.0185764431953,-0.459242880344,0.346645832062,-0.541137814522,-0.0306678209454,-0.619724988937,-0.0804273486137,-0.386360436678,0.461204477959,-0.0718274504864,0.413978665388,0.0319864250021,0.934507793555,0.353803451303,0.0222524140795
-0.110747009516,-0.321713685989,-0.0778029114008,-2.20567011833,-0.0824900045991,1.93110787868,-0.861697852612,0.0185764431953,-0.545467913151,0.405162900686,-0.684207499027,-0.00314374943264,-0.514555335045,-0.0231124050915,-0.579503715038,0.456668196018,-0.101621820545,0.404219158666,0.0346949608329,0.938122786056,0.344492375893,0.00684840227283
-0.120790243149,-0.314035266638,-0.0906789377332,-2.20560860634,-0.0914503484964,1.93095183372,-0.872602045536,0.0185764431953,-0.567200183868,0.437639325857,-0.726263344288,0.00389312184416,-0.486506849527,0.00495717069134,-0.63294261694,0.454488535109,-0.113641833448,0.400532881701,0.0348712036965,0.939550643061,0.340626041779,0.00157722093665
-0.131198525429,-0.30590608716,-0.104200214148,-2.20539093018,-0.099765829742,1.93097686768,-0.884449481964,0.0185764431953,-0.57542437315,0.455432236195,-0.764159798622,0.0214344169945,-0.43385502696,2.24174800678e-06,-0.682451963425,0.452130315712,-0.125279037181,0.396909050075,0.0346157544938,0.940907486479,0.336873253135,-0.00335595557743
-0.14297388494,-0.296658366919,-0.120528198779,-2.20473957062,-0.10770624131,1.93097162247,-0.898894608021,0.0185764431953,-0.596822500229,0.456053286791,-0.857579350471,0.0394864678383,-0.367395371199,-0.00032039108919,-0.758804380894,0.448918011006,-0.139345343865,0.392672712622,0.0335802387328,0.942572964913,0.33219131019,-0.00880377774252
-0.160126045346,-0.283197522163,-0.145004078746,-2.20267939568,-0.116954274476,1.93106496334,-0.921647906303,0.0185764431953,-0.617655515671,0.506306827068,-0.905714392662,0.102926924825,-0.297469466925,0.00786784011871,-0.863105535507,0.443493200055,-0.160441815398,0.386761686135,0.0311031876622,0.945012518471,0.325162092465,-0.0159230952604
-0.171575278044,-0.273990958929,-0.161945357919,-2.20044159889,-0.121971644461,1.93130481243,-0.937808036804,0.0185889191926,-0.632715523243,0.50617814064,-0.962734639645,0.138114348054,-0.255977630615,0.0104987164959,-0.91918939352,0.439671233931,-0.174091681848,0.383220089017,0.0291324983938,0.946559826981,0.320593589814,-0.0198882211771
-0.18275372684,-0.264986425638,-0.179104372859,-2.19758462906,-0.126399114728,1.93173062801,-0.954602837563,0.0185889191926,-0.620273590088,0.510818600655,-0.963585197926,0.186028853059,-0.234095990658,0.0264946222305,-0.955726146698,0.435639848133,-0.18760136614,0.38004407634,0.027156452349,0.948012257966,0.316215858865,-0.0232984148131
-0.193425476551,-0.256176143885,-0.195866703987,-2.19407463074,-0.130446612835,1.93230044842,-0.971031546593,0.0185889191926,-0.624976217747,0.523167133331,-1.00036871433,0.231888771057,-0.237952068448,0.0401501655579,-0.978323757648,0.432058937501,-0.199104973574,0.377579291357,0.0255743238002,0.949228234715,0.312475281639,-0.0259019388377
-0.213235348463,-0.239202857018,-0.228293910623,-2.1852915287,-0.137008458376,1.93358194828,-1.00330531597,0.0185889191926,-0.618240177631,0.530138015747,-1.01960384846,0.310440957546,-0.17558246851,0.0404933691025,-1.03633916378,0.423343539625,-0.225377014331,0.37279007198,0.0221923972307,0.951898986588,0.304050970943,-0.0308029803158
-0.222030296922,-0.23145763576,-0.243155062199,-2.18034362793,-0.139275193214,1.93428575993,-1.01843595505,0.0185889191926,-0.595617294312,0.542533218861,-1.03264188766,0.379638493061,-0.140698924661,0.0546714253724,-1.0406473875,0.41945603008,-0.236514986707,0.371166640992,0.0208575307789,0.952997891146,0.300524495861,-0.032326613779
-0.232369527221,-0.221953108907,-0.261320501566,-2.17339634895,-0.141504466534,1.93544101715,-1.03673362732,0.0185889191926,-0.569666087627,0.538976430893,-1.01801073551,0.414057821035,-0.123141974211,0.0731419995427,-1.03640568256,0.414720600966,-0.24996299453,0.3695871732,0.0195021876449,0.954344559764,0.296164548704,-0.0336553964216
-0.243501931429,-0.211521416903,-0.28143787384,-2.16471743584,-0.143923506141,1.93698251247,-1.05710530281,0.0185889191926,-0.551908731461,0.514488399029,-1.00723099709,0.447313815355,-0.117120884359,0.0747567415237,-1.00808489323,0.4093380492,-0.264816118144,0.368345486052,0.0185450423738,0.955773761174,0.291456495216,-0.0347233342533
-0.256874650717,-0.198825210333,-0.306278496981,-2.15312671661,-0.146372169256,1.93881607056,-1.08227479458,0.0185889191926,-0.524199187756,0.492167204618,-0.970471382141,0.498255938292,-0.0836801752448,0.0910222381353,-0.995534002781,0.402285477637,-0.282943338384,0.367275428812,0.0176953192657,0.957507621573,0.285644697444,-0.035681042862
-0.268752455711,-0.187490522861,-0.328605026007,-2.14088702202,-0.148716464639,1.9408531189,-1.10591769218,0.0185994263738,-0.470421075821,0.446521908045,-0.901511073112,0.507924795151,-0.109390832484,0.0802523940802,-0.964584946632,0.395771331953,-0.299450772384,0.36722921463,0.0179765959464,0.958897069662,0.280883154511,-0.0360264485535
-0.275544077158,-0.181117147207,-0.341590553522,-2.13349151611,-0.150404438376,1.9418399334,-1.11966538429,0.0185994263738,-0.451598733664,0.425661683083,-0.878951728344,0.495210707188,-0.113995075226,0.0695901811123,-0.920511722565,0.391695806402,-0.309029859415,0.367422081349,0.018415283662,0.959662885369,0.278187342939,-0.0363294053509
