position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.143857091665,-0.0424457788467,0.133791998029,-2.56067180634,-0.0266407392919,2.55896663666,-0.811456382275,0.0443762205541,-3.70040506823e-05,-0.00118533545174,-0.00044168200111,-0.00042221028707,3.4555199818e-05,-0.000189918922842,0.000126547864056,0.456922546632,-0.00681051610152,0.173213029351,0.0175631306404,0.916219057589,0.400036230524,0.0143244162871
-0.143857747316,-0.0424473509192,0.133791863918,-2.5606739521,-0.0266398247331,2.55896759033,-0.81145387888,0.0443762205541,0.000223286479013,0.000794222636614,0.000133140973048,-0.00031598933856,7.80570844654e-05,-2.18233435589e-05,0.000139361509355,0.456921966995,-0.00681085896756,0.173213001226,0.0175630396787,0.916219863564,0.400034379628,0.0143246655681
-0.143858060241,-0.0424407832325,0.133791580796,-2.56067585945,-0.0266403332353,2.55896544456,-0.811454474926,0.0443762205541,0.000103073463833,2.76978389593e-05,-0.000246627401793,-0.000527361989953,0.00196296791546,0.000432498549344,-0.000125408070744,0.456919246307,-0.00681083582128,0.173208785293,0.0175603435304,0.916219960358,0.400034451295,0.0143197777268
-0.14385676384,-0.0424387603998,0.133794292808,-2.56067466736,-0.0266415383667,2.55896615982,-0.811455845833,0.0443762205541,0.000309394061333,-0.000154803725309,-0.000172326021129,0.000235557163251,0.000127429157146,-0.000144735779031,0.000201152535737,0.456919979756,-0.00680920538154,0.173208688155,0.017560828131,0.916218594094,0.400037557659,0.0143198217384
-0.143853798509,-0.0424418672919,0.133793577552,-2.56067371368,-0.0266411229968,2.5589659214,-0.811454117298,0.0443762205541,-0.000157602669788,0.000323140062392,-0.000438952672994,0.00309247057885,-5.78797116759e-05,-0.00010357593419,8.17929540062e-05,0.456920943457,-0.00680842871639,0.173210585052,0.0175618696993,0.916218587803,0.400037455142,0.0143218106866
-0.143855646253,-0.0424440391362,0.133792117238,-2.56067609787,-0.0266409683973,2.55896639824,-0.811454474926,0.042684648186,1.68171809491e-05,-2.36947398662e-05,-0.000174419343239,-1.15711300168e-05,0.00564435031265,-8.64030007506e-05,2.40871686401e-05,0.456920175276,-0.00680976252215,0.173210553479,0.0175617841452,0.916219140939,0.400036199098,0.0143216132625
-0.143855661154,-0.0424452908337,0.133791491389,-2.56067609787,-0.0266407188028,2.55896663666,-0.811453223228,0.042684648186,-0.0004551790189,0.0011247145012,-5.29994322278e-05,-0.000243653426878,5.26330950379e-05,-0.000349511770764,2.65085491264e-05,0.456920296916,-0.00681040483626,0.173210448345,0.0175616602252,0.916219806626,0.40003467433,0.0143217684217
-0.143859103322,-0.0424416661263,0.133793830872,-2.56067752838,-0.0266405716538,2.55896806717,-0.811452209949,0.042684648186,-0.000237626605667,0.00218811910599,0.000126931074192,-0.000235109531786,1.71097017301e-05,-3.05856228806e-05,-0.000104749611637,0.456919460307,-0.00681048695238,0.173209079988,0.0175611148099,0.916220021831,0.400034241758,0.014320752238
-0.143858268857,-0.042443908751,0.133792772889,-2.56067538261,-0.0266402289271,2.55896687508,-0.811451971531,0.042684648186,7.92458013166e-05,-0.00189242814668,-0.000516938453075,-0.000215755833779,-5.66676935705e-05,6.10389633948e-06,-0.000416278111516,0.456920585465,-0.00681062795398,0.173210815512,0.017561805119,0.916220148549,0.400033869908,0.0143221856252
-0.143856778741,-0.0424423702061,0.133792489767,-2.56067371368,-0.0266413465142,2.55896687508,-0.81145298481,0.042684648186,0.000419822492404,-8.56846891111e-05,0.000153002343723,0.000495641783345,-0.00012155091099,5.77281389269e-05,-0.000165325414855,0.456921150655,-0.00681009619936,0.173210767345,0.0175620243608,0.916219516167,0.400035309204,0.0143221704228
-0.143853083253,-0.0424414984882,0.133794426918,-2.56067609787,-0.0266395453364,2.55896735191,-0.811449587345,0.0380709059536,0.000255324703176,0.00315629248507,0.000145880214404,7.7562777733e-05,-3.90282511944e-05,-0.00024238487822,0.000207779099583,0.45692000894,-0.00680742315057,0.17320948714,0.0175609026144,0.916219392358,0.4000356769,0.0143211959852
-0.143851727247,-0.0424428805709,0.13379406929,-2.5606751442,-0.0266411583871,2.55896830559,-0.811448395252,0.0380709059536,1.28187639348e-05,0.000334870332154,-0.00025407015346,0.00347524089739,5.52665696887e-05,-0.000119793767226,0.000260227330728,0.456920897604,-0.00680707014792,0.173210578023,0.0175620438376,0.916219130687,0.400036179582,0.014322495783
-0.143856838346,-0.0424419306219,0.133794590831,-2.56067562103,-0.0266406964511,2.55896759033,-0.811449944973,0.0380709059536,-8.61860826262e-05,-0.00460585951805,-0.00072263320908,2.383861829e-05,-4.40933081336e-06,5.72399767407e-05,0.00194853777066,0.456920333009,-0.0068091294057,0.173209891689,0.0175614902451,0.916219836007,0.400034622726,0.0143215386024
-0.143855929375,-0.0424424856901,0.133792862296,-2.56067419052,-0.026639515534,2.55896925926,-0.811450362206,0.0380709059536,0.000175285633304,0.000654941424727,0.000129659485538,-0.000294694764307,0.000146552411024,2.78632105619e-05,-0.00010195033974,0.456921460713,-0.00680944508055,0.173210862501,0.0175619254545,0.916220079039,0.400033982539,0.0143233388169
-0.143856614828,-0.0424441248178,0.133794412017,-2.56067681313,-0.0266410373151,2.55896735191,-0.811447918415,0.0380709059536,-4.63861251774e-05,0.00113471015356,0.000465663411887,0.000177583860932,3.54425865225e-05,-0.000119798969536,8.97605423233e-05,0.456920171482,-0.0068091654654,0.17321036684,0.0175618639528,0.916220220859,0.400033712852,0.0143218743871
-0.143855676055,-0.0424450598657,0.133794486523,-2.56067442894,-0.0266404896975,2.55896806717,-0.811449706554,0.0380709059536,-0.00028874099371,-0.000174309243448,-0.000115662769531,0.000106093481008,-9.22689469007e-06,-9.69514730969e-05,-0.000316756806569,0.456921508698,-0.00680870825632,0.173211818266,0.0175625871216,0.916219665227,0.400034889514,0.0143236670688
-0.143854230642,-0.0424441024661,0.133792474866,-2.56067562103,-0.0266397297382,2.55896854401,-0.811449825764,0.0380709059536,3.56995697075e-05,0.000492261839099,2.11673923332e-05,-0.000176978908712,0.00138254882768,-3.29109643644e-05,-0.000224206436542,0.456920886649,-0.00680888965798,0.173210972433,0.0175619551291,0.916219894813,0.400034413889,0.0143230397405
-0.143853634596,-0.0424432456493,0.133790999651,-2.56067490578,-0.0266402848065,2.55896615982,-0.811446845531,0.0342786572874,0.000336171651725,-0.000102204590803,0.000229658340686,6.01608662691e-05,-4.44925644842e-05,-1.30736088977e-06,-4.10976026615e-05,0.456920576282,-0.0068093000117,0.173210635263,0.0175615140524,0.916220602099,0.400032854988,0.0143218757328
-0.14385817945,-0.0424436815083,0.133793443441,-2.56067490578,-0.0266406927258,2.55896878242,-0.811446428299,0.0342786572874,-0.000635940639768,0.00150314730126,0.000236114938161,0.00047710724175,-6.6254833655e-05,9.49683526414e-05,4.33863606304e-05,0.456921193276,-0.00681029474728,0.173211080651,0.0175623011051,0.916221003854,0.400031853586,0.0143231796347
-0.143859028816,-0.0424447096884,0.133791342378,-2.56067609787,-0.0266406014562,2.55896806717,-0.811445772648,0.0342786572874,-8.83595930645e-05,0.000326407985995,5.92964679527e-05,-0.0030805321876,4.05861646868e-05,1.83460997505e-05,0.000492339779157,0.456920606111,-0.00681149637935,0.173210870933,0.0175620963579,0.916221695327,0.400030295852,0.0143227045444
-0.14385637641,-0.0424417071044,0.133792907,-2.56067371368,-0.0266409274191,2.55896782875,-0.811445951462,0.0342786572874,0.000355791358743,0.000258101266809,0.000283761706669,0.00034472355037,-6.46644693916e-05,-3.81878198823e-05,-6.46435873932e-05,0.45692125603,-0.0068096854986,0.173210557585,0.0175618776978,0.91622082392,0.400032310764,0.0143224401479
-0.143854767084,-0.0424405969679,0.133793145418,-2.56067562103,-0.026641221717,2.55896806717,-0.811445057392,0.0342786572874,9.46871150518e-05,7.9867146269e-05,-0.000271225289907,-0.000432901491877,6.08469708823e-05,2.99196763081e-05,-7.38955423003e-05,0.456920230708,-0.00680882513375,0.173209337536,0.0175613021148,0.916220606403,0.40003287876,0.0143211962663
-0.143851473927,-0.0424409285188,0.133795052767,-2.56067633629,-0.0266413278878,2.55896782875,-0.811445176601,0.0342786572874,-0.000277087412542,-4.67019162897e-06,-0.00020610386855,-0.000563058827538,-4.78244191982e-06,6.27574336249e-05,-0.000327629095409,0.456919922813,-0.00680647424596,0.173209182697,0.017561222304,0.916219530232,0.400035357247,0.0143209121974
-0.143856465816,-0.042441777885,0.133794233203,-2.56067347527,-0.0266398973763,2.5589697361,-0.811444997787,0.0342786572874,-0.000398624717491,8.03263465059e-05,0.000233094746363,-0.000167345642694,1.98755915335e-05,0.00024405689328,-0.00216229935177,0.456921798571,-0.00680907505573,0.173210862194,0.0175620573333,0.916220915477,0.40003205239,0.0143235794054
-0.143858030438,-0.0424452014267,0.133790671825,-2.56067419052,-0.0266404282302,2.55896806717,-0.811442792416,0.0342786572874,-0.000118640244182,3.85866223951e-05,-0.00015065864136,0.000167311998666,-0.000106302039057,-0.000107322557596,-0.000257121864706,0.456921606969,-0.0068115008685,0.173211984333,0.0175625831811,0.916222289747,0.400028870503,0.0143238922068
-0.143853202462,-0.0424425303936,0.133794784546,-2.56067490578,-0.0266423262656,2.55896830559,-0.811439752579,0.0342786572874,0.000219529159949,-0.000309729715809,-0.000307439593598,-0.00320173497312,0.000484095537104,-0.000177567082574,-0.00035230780486,0.456920951183,-0.00680746999279,0.173210511175,0.0175622596189,0.91622081659,0.400032312816,0.0143223834317
-0.143856495619,-0.0424397811294,0.133794039488,-2.56067681313,-0.0266412235796,2.55896830559,-0.811440527439,0.0342786572874,0.000150645486428,-0.000236995911109,0.000717491784599,-0.000109805383545,0.00011542251741,-0.00019445286307,-0.000121532240883,0.45691957546,-0.00680918990884,0.173208526323,0.017560879631,0.916221693036,0.400030435656,0.0143204380804
-0.143856406212,-0.0424449928105,0.133792892098,-2.56067442894,-0.0266397371888,2.55896782875,-0.811440885067,0.0326763913035,-5.0721817388e-05,-0.000530394900125,-7.15417627362e-05,-0.00404210714623,-0.000126523023937,0.000127019447973,-0.000184048491064,0.456921432098,-0.00680972322373,0.173211768053,0.0175622526359,0.916222024139,0.400029500607,0.0143236897814
-0.143857210875,-0.0424390025437,0.133792579174,-2.56067538261,-0.0266410633922,2.55896830559,-0.811439871788,0.0326763913035,-6.22718434897e-05,-0.000427284976467,7.0204216172e-05,0.000280316598946,7.25730424165e-05,8.85400440893e-05,-4.47641250503e-05,0.4569203351,-0.00680997284619,0.173209107398,0.0175609811275,0.916222293082,0.400029035443,0.0143210364484
-0.143855512142,-0.0424374565482,0.133793309331,-2.56067490578,-0.0266408063471,2.55896782875,-0.811439037323,0.0326763913035,2.61194254563e-05,-6.7795132054e-05,0.000192203820916,5.01288377563e-05,3.04848508677e-05,2.12581617234e-05,-0.000390119821532,0.456920021015,-0.00680900337026,0.173208167889,0.01756043049,0.9162220192,0.400029717843,0.0143201723897
-0.143854349852,-0.0424390025437,0.133794099092,-2.56067585945,-0.0266398135573,2.55896925926,-0.81143862009,0.0326763913035,-0.000163187229191,-0.000203669420443,-0.000538129243068,0.000229723882512,8.96468191058e-05,-7.55344399295e-06,-0.000238311069552,0.45692012862,-0.00680809679523,0.173208633986,0.0175606610317,0.916221857306,0.400030042514,0.0143211782232
-0.143856182694,-0.0424419268966,0.133791953325,-2.56067585945,-0.0266399849206,2.55896830559,-0.811435818672,0.0326763913035,3.29956783389e-05,-0.000583426211961,-0.000224886272918,-0.000389939697925,0.000133076420752,-0.00151649129111,2.37310487137e-05,0.456920360889,-0.00680997877434,0.173209872555,0.0175612606047,0.916223171388,0.400026977897,0.014321975167
-0.14385612309,-0.0424415022135,0.133794605732,-2.56067848206,-0.0266406480223,2.55896902084,-0.811436593533,0.0326763913035,0.0002518427209,-0.000195022264961,8.16069768916e-06,-0.000398740987293,-8.47569172038e-05,-5.42538618902e-05,2.72871238849e-05,0.456919207732,-0.00680876966502,0.173208726198,0.0175609570615,0.916222379966,0.400028844552,0.0143208394673
-0.143855959177,-0.0424413867295,0.133792966604,-2.56067609787,-0.0266401357949,2.55896878242,-0.811436295509,0.0326763913035,0.000252705562161,0.000856634113006,5.81384229008e-05,0.000345594220562,-0.000163923250511,-4.35571564594e-05,0.000325889966916,0.456920271424,-0.00680941279698,0.173209579024,0.0175612141398,0.916222804341,0.400027825652,0.0143218346504
-0.143857777119,-0.0424421206117,0.13379226625,-2.56067466736,-0.0266403779387,2.55896902084,-0.811437249184,0.0326763913035,-1.24079278976e-05,-0.000152617838467,-0.00011091032502,-6.33091985947e-05,9.28576700971e-05,7.96987951617e-05,7.43725759094e-05,0.456921107664,-0.00681058942492,0.173210491423,0.0175618217456,0.916223056024,0.400027185877,0.014322858218
-0.143849611282,-0.0424410589039,0.133797451854,-2.56067276001,-0.0266404431313,2.55896997452,-0.811436414719,0.0326763913035,0.000203058560146,-0.000238344509853,-0.000591806543525,0.000427204329753,4.62613570562e-05,-4.24661666329e-05,-0.000116180919576,0.456922144504,-0.0068045053374,0.173210829329,0.0175621264745,0.916220522867,0.400032941555,0.0143237754266
-0.143853142858,-0.0424403548241,0.133794680238,-2.56067490578,-0.0266409795731,2.5589697361,-0.811435878277,0.0326763913035,-4.15599024564e-05,0.000295639707474,-0.000356775941327,-5.16697000421e-05,-0.000117337891425,-0.000255110906437,3.98446672989e-06,0.456920190939,-0.00680833978485,0.173208586532,0.0175607967918,0.916222341524,0.400028930575,0.0143210925447
-0.1438588202,-0.0424402169883,0.133792728186,-2.5606777668,-0.0266414657235,2.55896830559,-0.811436533928,0.0326763913035,-5.05037278344e-05,-0.000215167223359,-7.93201324996e-05,0.000258945277892,-1.32247187139e-05,-0.000182335264981,3.18382044497e-05,0.456919164241,-0.00681086068407,0.173208357501,0.0175608359856,0.916223183015,0.400027034235,0.0143201783481
-0.143857225776,-0.0424423925579,0.133792564273,-2.56067442894,-0.0266402326524,2.55896878242,-0.811436474323,0.0300424993038,-2.02698738576e-05,-4.36017180618e-05,-6.85095947119e-05,0.000641191552859,0.000672699767165,-0.000102682766737,0.000218309665797,0.456921218961,-0.0068102045712,0.173210683189,0.0175618519006,0.916223063837,0.400027161573,0.0143230002192
-0.143857136369,-0.0424403138459,0.133791610599,-2.56067562103,-0.0266403090209,2.55896949768,-0.81143450737,0.0300424993038,-0.00197003688663,-0.00047734376858,0.000160661249538,-0.000282794062514,-5.92354408582e-05,-9.68796666712e-05,-0.000118274227134,0.456920468293,-0.00681054222387,0.173209350449,0.0175611938482,0.916223636727,0.40002591718,0.0143219146387
-0.143857732415,-0.0424407087266,0.133791029453,-2.56067681313,-0.0266408268362,2.55896949768,-0.811435461044,0.0300424993038,-0.000184333854122,0.000134624322527,-0.00133506499697,-0.00207036361098,-6.60167133901e-05,-0.000166612298926,0.00115856027696,0.456919952572,-0.00681110615314,0.173209069048,0.0175611930842,0.916223601488,0.400026013944,0.0143214672077
-0.143858864903,-0.0424438528717,0.133791983128,-2.56067419052,-0.0266401879489,2.55897045135,-0.811432242393,0.0300424993038,7.81593334978e-05,0.00030985660851,0.000499627669342,0.000703088298906,1.41853697642e-05,-0.000339514110237,-0.000218947287067,0.456921908771,-0.00681123937738,0.173211600192,0.0175625738838,0.916224328887,0.400024177725,0.0143245269144
-0.143852055073,-0.0424424670637,0.133794620633,-2.56066894531,-0.0266405586153,2.55897521973,-0.811433076859,0.0300424993038,7.70029510022e-05,-0.000781519396696,0.000452934153145,0.0027639537584,0.000106398445496,-0.00160735449754,-0.00051661033649,0.456925290388,-0.00680691965319,0.173213461199,0.0175642915327,0.916222123632,0.400029009872,0.0143285300032
-0.143853440881,-0.0424424409866,0.133794099092,-2.56067919731,-0.0266402736306,2.5589723587,-0.811431527138,0.0300424993038,-8.17361433292e-05,-0.000183773430763,-0.00011855133198,-0.000965552288108,3.91690155084e-05,-9.17907746043e-05,0.000208067096537,0.456919747211,-0.00680775890962,0.173209197829,0.0175615495015,0.916222981399,0.400027379393,0.0143225609664
-0.143857359886,-0.0424417965114,0.133792594075,-2.56067562103,-0.0266408193856,2.55897188187,-0.81143206358,0.0300424993038,0.000139473282616,-0.000416551658418,-0.000277289713267,-0.000188859368791,0.000155624686158,9.29533707676e-05,-7.13651752449e-06,0.456921416303,-0.00681039364256,0.173210348513,0.0175622529505,0.916223888843,0.400025228549,0.0143237212239
-0.143852084875,-0.0424444340169,0.13379354775,-2.56067681313,-0.0266402233392,2.55897092819,-0.811431646347,0.0300424993038,7.31481050025e-05,-5.91037896811e-05,8.70201693033e-05,1.74759898073e-05,-8.9981353085e-05,-0.000141659635119,-0.00186910957564,0.456921209178,-0.00680775787477,0.173211049563,0.0175625622661,0.916222860123,0.40002754906,0.0143243383543
-0.143855318427,-0.0424411334097,0.133792251348,-2.5606751442,-0.0266401320696,2.5589723587,-0.811430156231,0.0272851567715,0.000990959699266,-0.000112986446766,-0.000101695513877,0.000329536007484,-4.68923135486e-05,1.38212762977e-05,5.172019155e-05,0.456921458188,-0.00680942217415,0.173210181614,0.0175619809972,0.91622400162,0.400024976839,0.0143238704333
-0.143852069974,-0.0424437820911,0.133794903755,-2.56066608429,-0.0266412664205,2.5589799881,-0.811427295208,0.0272851567715,-5.97953749093e-06,0.000800354289822,0.000520368630532,0.000471091509098,0.000133137291414,0.000327279529301,0.00013830352691,0.45692789709,-0.00680684862261,0.173215627752,0.0175662966432,0.916223018937,0.400026726924,0.0143325580364
-0.143854051828,-0.0424431674182,0.133795306087,-2.56066966057,-0.0266402214766,2.55897974968,-0.811429440975,0.0272851567715,9.30289570533e-06,-0.000345436157659,-6.96303832228e-05,-0.000365752610378,2.6982743293e-05,4.29902465839e-05,4.56263151136e-05,0.456926023884,-0.00680750151735,0.173213937117,0.0175651193963,0.916223118455,0.400026619456,0.0143306383747
-0.143859475851,-0.0424421466887,0.13379098475,-2.56067490578,-0.0266396794468,2.55897855759,-0.811427950859,0.0272851567715,-0.000116134804557,-0.000157037997269,-0.000503595918417,0.000502319890074,0.000112738984171,-1.30731887111e-05,2.78265633824e-05,0.456923031059,-0.00681186609545,0.173211335297,0.0175633857758,0.916225523072,0.400021307513,0.0143273015172
-0.143857210875,-0.0424411259592,0.13379304111,-2.56067180634,-0.0266411509365,2.55897831917,-0.811426639557,0.0272851567715,-4.67384015792e-05,-1.07407640826e-05,-0.000148239414557,-0.000124325495563,1.44262176036e-05,-0.000114415124699,0.000398580130422,0.45692433112,-0.00680996138947,0.173212048049,0.0175640828382,0.916224659512,0.400023228741,0.0143280300031
-0.143852502108,-0.0424377210438,0.133794754744,-2.56068277359,-0.0266397632658,2.55897688866,-0.811427175999,0.0272851567715,-0.000122464218293,0.000932118971832,0.00016567647981,-0.000289388961392,-8.42256777105e-05,1.82081257663e-05,-0.00011083658319,0.456918272856,-0.00680687289786,0.173206107729,0.017560291652,0.916223636348,0.400025986305,0.0143211143427
-0.143854990602,-0.0424473658204,0.133794680238,-2.56066346169,-0.0266415439546,2.5589838028,-0.811424314976,0.0264262370765,0.000370374677004,0.000208899087738,-7.05007623765e-05,-0.000964547856711,-6.53348397464e-05,0.000213810038986,-0.000274421239737,0.456930520081,-0.00680836860899,0.173218638633,0.0175685893066,0.916224102382,0.400023985453,0.0143370020483
-0.143852949142,-0.0424414910376,0.133793771267,-2.56068301201,-0.0266398601234,2.55897736549,-0.811425447464,0.0264262370765,-0.000181081602932,0.000327724061208,5.52896599402e-05,-8.01486385171e-05,2.93179550681e-06,0.000518426531926,0.000392107933294,0.456918848773,-0.00680760764209,0.173207772381,0.0175613347398,0.916224217265,0.400024548589,0.0143228288526
-0.143849641085,-0.0424366891384,0.1337954849,-2.56066966057,-0.026640092954,2.55898475647,-0.81142437458,0.0264262370765,-0.000258080108324,-0.000534397026058,-0.000288426264888,0.000587873568293,8.79540948517e-06,-5.60097505513e-05,0.000175075605512,0.456926108186,-0.00680522864603,0.173211484775,0.0175642863802,0.916223232834,0.400026406542,0.0143302899188
-0.143857479095,-0.0424379333854,0.133794635534,-2.5606842041,-0.0266404841095,2.55898046494,-0.811424255371,0.0264262370765,0.000239864733885,-9.66678271652e-05,0.000149915111251,0.000722777622286,0.000121625307656,9.28565932554e-05,-0.000296765007079,0.456918356881,-0.00680921934869,0.173205995947,0.0175609510581,0.916225088911,0.400022595139,0.0143220985832
-0.14385522902,-0.0424436107278,0.133792191744,-2.56066584587,-0.026640785858,2.55898427963,-0.811421096325,0.0264262370765,-0.000272320146905,0.000180500443093,-0.00222183461301,0.000263180962065,3.49504553014e-05,0.000150437903358,0.000186759614735,0.456928870405,-0.00680946670326,0.173216063769,0.0175669593199,0.916225464867,0.400021020351,0.0143346582684
-0.143853604794,-0.0424439609051,0.133794337511,-2.56066799164,-0.0266412869096,2.55898356438,-0.811420619488,0.0264262370765,0.00014620134607,0.000618615129497,0.00019504953525,-0.000678025011439,1.0131729141e-05,-0.000297803984722,-0.000139190146001,0.456927256123,-0.00680762603694,0.173214782241,0.0175663433716,0.916224650625,0.400022976901,0.0143328573575
-0.143855974078,-0.0424381941557,0.133792549372,-2.56068229675,-0.0266394075006,2.5589799881,-0.81142115593,0.0264262370765,-0.000323109648889,0.000372426293325,-0.000168467406183,0.000991158536635,-6.53298484394e-05,4.59268449049e-05,-7.3529612564e-05,0.45691920658,-0.00680943267387,0.173206811853,0.0175609824857,0.916225992907,0.400020489921,0.0143230283025
-0.143857896328,-0.0424448475242,0.133793249726,-2.56065511703,-0.0266406647861,2.55899310112,-0.811419606209,0.0230857729912,0.000255280814599,-0.000520784175023,-0.000190885941265,-0.000651746348012,-3.26107583533e-05,-0.000727265141904,8.90850933501e-05,0.456936091697,-0.00681022116425,0.173221635446,0.0175711854807,0.916225904808,0.400019487194,0.0143441397852
-0.143857061863,-0.0424415133893,0.133794039488,-2.56068515778,-0.0266409050673,2.55898523331,-0.811419069767,0.0230857729912,0.000639450037852,0.000465477263788,-6.15764220129e-05,-0.00089295982616,0.00345182325691,-6.99687880115e-05,-0.000244816968916,0.456919492271,-0.00680937450819,0.173207711376,0.0175626899427,0.916226015669,0.400020278535,0.0143253821876
-0.143853604794,-0.0424404256046,0.133795171976,-2.56066131592,-0.0266404338181,2.55899190903,-0.811419010162,0.0230857729912,-0.000180808085133,-0.00414099451154,0.00024672280415,-0.00144893128891,-9.60877150646e-05,-0.000222674847464,7.69865607708e-07,0.456932207029,-0.00680727218297,0.173217107047,0.0175684453607,0.916224922056,0.400022044538,0.0143389503007
-0.143854394555,-0.0424395240843,0.133792534471,-2.56068658829,-0.0266398172826,2.55898690224,-0.811417579651,0.0230857729912,-6.65949482936e-05,-0.000458547438029,0.000369184563169,-0.000661639962345,2.75820693787e-05,5.25365903741e-05,0.000214643383515,0.456917922073,-0.00680876242545,0.173205967478,0.0175616634239,0.916226299027,0.40001972091,0.0143240885177
-0.143857806921,-0.0424429103732,0.133792832494,-2.56066131592,-0.0266403332353,2.55899167061,-0.81141769886,0.0230857729912,0.000177360270754,5.16834697919e-05,0.000142317876453,0.000279511383269,-3.4213728668e-06,0.000361774407793,0.000230519217439,0.456932506322,-0.00681029786407,0.173218215796,0.017569023252,0.916226491839,0.400018390053,0.0143398875639
-0.143854930997,-0.0424389019608,0.133794933558,-2.56066703796,-0.0266404077411,2.55899477005,-0.81141525507,0.0230857729912,0.00271840742789,-0.00165807327721,-0.000108441956399,-0.000945649924688,-7.26648868294e-05,-9.11113529583e-05,0.000385609950172,0.456929830766,-0.00680792102145,0.173214474558,0.0175674027119,0.916226018845,0.400019646821,0.0143370356694
-0.143853455782,-0.0424360409379,0.133794561028,-2.56068181992,-0.0266408976167,2.55898952484,-0.811417102814,0.0230857729912,0.000371988600818,0.00137039634865,-4.93775805808e-05,-0.0003341701522,4.44177057943e-05,-0.00020359143673,-6.97796203895e-05,0.456921177034,-0.00680735607956,0.17320693948,0.0175627290291,0.916225553889,0.40002129071,0.0143266049829
-0.143852800131,-0.0424352400005,0.133794695139,-2.56067943573,-0.0266409050673,2.55898857117,-0.81141513586,0.0230857729912,0.000130410553538,-0.000266951159574,-0.000200048016268,0.000618653721176,6.56943666399e-05,0.00015588592214,0.00590852182359,0.456922385457,-0.00680710087173,0.173207945967,0.0175631020522,0.916225946644,0.400020339478,0.0143275897451
-0.143856391311,-0.0424434803426,0.133790910244,-2.56066703796,-0.0266404487193,2.55899143219,-0.81141513586,0.0230857729912,-0.000278516672552,-0.000966993160546,-0.000126397892018,0.00343369902112,-5.33459096914e-05,-2.53122434515e-05,0.00480995746329,0.456929891577,-0.00680985981723,0.173215869404,0.0175678460226,0.916226776033,0.400017887602,0.0143371875175
-0.143856927752,-0.0424422062933,0.133791953325,-2.56067562103,-0.0266408678144,2.55899262428,-0.811416089535,0.0215393230319,4.82379618916e-05,0.00198662653565,-0.000401751429308,-0.000554902071599,-3.36398261425e-05,-0.000186579170986,-0.000347817869624,0.456925342924,-0.00681047986283,0.173212129633,0.0175659382076,0.916226901156,0.400017839952,0.0143328578149
-0.14385522902,-0.0424436256289,0.133794233203,-2.56067705154,-0.0266415290534,2.55898976326,-0.811416745186,0.0215393230319,0.000189155558473,0.000281653861748,0.000126841550809,0.000255728635238,-0.000122147306683,0.000101485384221,-0.000161275966093,0.456924698143,-0.00680852889573,0.173212250485,0.0175659209124,0.916225833936,0.400020314901,0.014332027012
-0.143856287003,-0.0424409173429,0.13379278779,-2.56067442894,-0.0266405753791,2.55899095535,-0.811414361,0.0215393230319,0.000198594047106,-0.00023765763035,-8.6596897745e-05,0.000764145166613,0.000129826075863,-5.32358280907e-05,0.000153429413331,0.456926229759,-0.0068094263768,0.173212665152,0.0175658675233,0.916227023628,0.400017548137,0.0143332597756
-0.143852964044,-0.0424365326762,0.133794173598,-2.56067562103,-0.0266399588436,2.5589902401,-0.811414003372,0.0215393230319,6.28734342172e-05,0.000209672682104,7.61298870202e-05,-0.000261166074779,0.000136607821332,-0.000118390518764,-0.000337557983585,0.456924378539,-0.00680728618917,0.173209635568,0.0175639928366,0.916226246064,0.400019524271,0.0143301103011
-0.143852859735,-0.0424378104508,0.133795797825,-2.56066918373,-0.026640875265,2.5590004921,-0.811411261559,0.0215393230319,0.000208247744013,0.000395633775042,0.000212594866753,0.00085267261602,2.09399368032e-05,0.000106690473331,-0.000128281884827,0.456930295592,-0.00680648193512,0.173213931351,0.017568004525,0.916226164455,0.400019226731,0.0143387137275
-0.143855914474,-0.0424423143268,0.133795067668,-2.56066966057,-0.0266398880631,2.55903172493,-0.811410069466,0.0215393230319,-0.000181996481842,0.00127377628814,-6.45117688691e-05,0.0019069488626,-0.000168915619724,0.00705469911918,-2.11126225622e-05,0.456937062797,-0.00680818985774,0.173218576207,0.0175747917711,0.916226888438,0.400016707714,0.0143544009718
-0.143860653043,-0.0424571670592,0.133791521192,-2.56065869331,-0.0266396496445,2.55924081802,-0.811411499977,0.0215393230319,0.000110568747914,-0.00215318775736,-0.000246986426646,0.000153415065142,-1.08139502117e-05,0.0164186581969,-0.000167302889167,0.456989617058,-0.00681136454445,0.173249793638,0.0176215746888,0.916225711388,0.400013470988,0.0144619710468
-0.143857255578,-0.0424647368491,0.133792221546,-2.5606610775,-0.0266390033066,2.55961942673,-0.811408162117,0.0215393230319,-3.20899962389e-05,0.00237425975502,-0.000211730235606,-0.0006262245588,-5.7985962485e-06,0.00444482313469,-0.000446839869255,0.457071180537,-0.00680792300981,0.17328894178,0.0176965314478,0.916221302873,0.400013836128,0.0146385628946
