position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.520342051983,0.0311239734292,-0.701058328152,-2.02719593048,0.133824557066,2.16285920143,0.581723511219,0.044096481055,-0.110876217484,-0.204540163279,-0.107746638358,0.269311487675,-0.256112903357,0.100777879357,-0.000448900216725,0.574871058114,-0.0868493342353,0.335621191713,-0.057711704564,0.912724548384,-0.401907562532,0.0455364556547
0.518641829491,0.0274280849844,-0.702797234058,-2.0226020813,0.130361750722,2.16450572014,0.58172249794,0.0440971367061,-0.093304246664,-0.226646006107,-0.0935357511044,0.263511925936,-0.163030549884,0.0983105152845,-0.000380830839276,0.576174233637,-0.0895947269367,0.339725019226,-0.0583051786465,0.912199549927,-0.402472940179,0.0500801293917
0.516814231873,0.0220232922584,-0.704616904259,-2.0172958374,0.129005268216,2.16647768021,0.581721782684,0.0440971367061,-0.074480459094,-0.258366107941,-0.0855176076293,0.217722564936,-0.00216984399594,0.0749444440007,-1.97989575099e-05,0.577741590065,-0.092274220608,0.345042944438,-0.0605569585687,0.911259744957,-0.403561879204,0.0554647755117
0.515277266502,0.015056095086,-0.706890642643,-2.01158595085,0.129817739129,2.16808772087,0.581726491451,0.0440971367061,-0.0408693812788,-0.252652823925,-0.0788946524262,0.183861121535,0.0811206251383,0.0512410141528,6.83282860336e-06,0.579319850618,-0.0948152638527,0.351289170927,-0.0643441737566,0.909923046669,-0.405166515883,0.0611552984657
0.514430165291,0.00634705321863,-0.709026694298,-2.00662875175,0.135681450367,2.16966438293,0.581729471684,0.0440971367061,-0.0165049768984,-0.275557875633,-0.0508634373546,0.130414113402,0.318327009678,0.0404592826962,0.000353988085408,0.580797349179,-0.096258526141,0.35804986099,-0.0709011156936,0.908019630146,-0.407490837019,0.0665176704944
0.51416093111,0.000154740817379,-0.710007607937,-2.00425100327,0.144705623388,2.17055630684,0.581738889217,0.0440971367061,-0.0124422572553,-0.286831378937,-0.0327199436724,0.0893922150135,0.519986331463,0.0391227863729,-0.000313051801641,0.58167143233,-0.096120326237,0.362348671014,-0.0775119999842,0.906229721719,-0.40981747033,0.0692042052346
0.514075100422,-0.00812428165227,-0.710440635681,-2.00221443176,0.164328962564,2.17186760902,0.581753730774,0.0440984517336,0.000485114491312,-0.271734952927,-0.000658133008983,0.0530983060598,0.776816904545,0.0416034460068,0.00281198881567,0.582863891365,-0.0943007948152,0.367718603996,-0.0894945738285,0.903037490773,-0.413993965271,0.0715751906047
0.514154136181,-0.012419312261,-0.710416316986,-2.00147438049,0.177473425865,2.17227649689,0.581765711308,0.0440984517336,0.0125377941877,-0.265821814537,0.00246998108923,0.0387421101332,0.849195122719,0.00854930840433,0.000170296203578,0.58350372469,-0.092646338647,0.370572855005,-0.0974097559039,0.900898963146,-0.416739634945,0.0722528476928
0.515043199062,-0.0210145190358,-0.710322976112,-2.0001142025,0.210712939501,2.17263031006,0.581785857677,0.0440984517336,0.034317292273,-0.213374689221,0.00285971211269,0.032069530338,0.981466710567,0.0152034917846,-0.000196362059796,0.584849985495,-0.0883487708152,0.375948576524,-0.1147509638,0.896063217333,-0.422663145384,0.0725175293238
0.515785634518,-0.0252901185304,-0.710273563862,-1.99944198132,0.2313670367,2.17275762558,0.58179962635,0.0440984517336,0.0382349193096,-0.192722529173,0.00270949932747,0.0300005301833,0.980448067188,0.00893595442176,-0.000272865756415,0.585696486205,-0.0855004352525,0.378886386305,-0.125372311346,0.892943615131,-0.426286305571,0.0722043565365
0.517002046108,-0.0302455406636,-0.710064411163,-1.99868321419,0.259050518274,2.17279815674,0.581808447838,0.0440984517336,0.0440856441855,-0.146966949105,0.0126590179279,0.0226903036237,0.903069555759,6.29354908597e-05,0.000631892064121,0.586830809939,-0.0814693342847,0.382476394624,-0.139273088071,0.88873754232,-0.430879644265,0.0713534837335
0.517709136009,-0.0324628762901,-0.709923446178,-1.99831581116,0.273620486259,2.17280697823,0.581812918186,0.0440984517336,0.0411244891584,-0.113597780466,0.00772406626493,0.0234241373837,0.819532871246,0.00123514200095,-0.00220842519775,0.587442039611,-0.0792944195823,0.384210398494,-0.146423537372,0.886498584234,-0.433215844437,0.070742064257
0.518531739712,-0.034485694021,-0.709775865078,-1.99792718887,0.288176655769,2.17280769348,0.581813514233,0.0440984517336,0.0412152968347,-0.101679638028,0.00993740279227,0.0172127205878,0.693353891373,0.00124897446949,0.000473675230751,0.588106363526,-0.0769464337286,0.385976810597,-0.153832036374,0.884144462996,-0.435569331691,0.0700259244909
0.519790828228,-0.0368544757366,-0.709532260895,-1.99726200104,0.306081920862,2.17281270027,0.581815302372,0.0440984517336,0.035246539861,-0.0578553639352,0.00514474045485,0.0221727453172,0.498903483152,0.000964694889262,0.000351660884917,0.588932071615,-0.0741454087558,0.388045500726,-0.162162055556,0.881495374523,-0.438037913175,0.0692254196397
0.52040296793,-0.0376052856445,-0.709473967552,-1.99696326256,0.313469827175,2.1728219986,0.581811666489,0.0440984517336,0.0395601429045,-0.0376921184361,0.00450183358043,0.0140557698905,0.421325057745,0.00120703969151,-0.00017766727251,0.589284701984,-0.0729877645902,0.38880860336,-0.165452672117,0.880427921013,-0.439012743891,0.0688469284848
0.521040737629,-0.0380644053221,-0.709374606609,-1.99659848213,0.320649921894,2.17281937599,0.581807076931,0.0441004186869,0.0276156831533,-0.00617513433099,0.00558307161555,0.0202638078481,0.298383116722,0.000272730947472,-0.0029525666032,0.589707519765,-0.071668416544,0.389552472888,-0.168939979728,0.879289985902,-0.44003773092,0.0683754267219
0.521407186985,-0.0381148159504,-0.709252357483,-1.99633944035,0.324636369944,2.17282629013,0.581801533699,0.0441004186869,0.0128726782277,0.00352859240957,0.00413002958521,0.0076654702425,0.156869441271,0.000232226360822,4.16140683228e-05,0.58995058164,-0.0709594837257,0.389868166234,-0.170626008233,0.878741491086,-0.440524044132,0.068108174036
0.521702110767,-0.0377241671085,-0.709003806114,-1.99625742435,0.326473683119,2.17282867432,0.58176368475,0.0441004186869,0.00201660930179,0.027198381722,0.00962263438851,-0.00243412749842,-0.0102793183178,-0.00073297007475,-0.00228065648116,0.590111219083,-0.0703855405851,0.389814540992,-0.171331834583,0.878565964215,-0.440645493016,0.0678144390026
0.521690487862,-0.0371578522027,-0.708907425404,-1.99630618095,0.326042741537,2.1728117466,0.581728339195,0.0441004186869,-0.0013920069905,0.0464064329863,0.00157043302897,-0.000547738047317,-0.0511727072299,-0.000384232378565,-0.00237072166055,0.590112746228,-0.0703654066677,0.389500669955,-0.17091124791,0.878708318829,-0.440547471545,0.0676680186273
0.521631360054,-0.0362723469734,-0.708907544613,-1.99627280235,0.32413393259,2.17282032967,0.581613600254,0.0441004186869,-0.00576270371675,0.0538198053837,-0.00011299936159,0.00314238411374,-0.159847795963,0.00107802939601,-0.0116387847811,0.590090949287,-0.0705810366799,0.389048188214,-0.169835021418,0.879070606547,-0.440245183279,0.0676395777244
0.521476328373,-0.0352818705142,-0.708908081055,-1.99623692036,0.319655865431,2.17283844948,0.581392347813,0.0441004186869,-0.0131826344877,0.0616297200322,0.000212404862395,-0.000827538780868,-0.314213752747,0.00210416619666,-0.0170744247735,0.589964173899,-0.0711994143943,0.388383581931,-0.167442024205,0.879935366261,-0.439399415959,0.0678606856622
0.520490109921,-0.0313335172832,-0.708929002285,-1.9962695837,0.294948637486,2.17307925224,0.580178081989,0.0441017337143,-0.0300125069916,0.098808541894,0.000486979697598,0.00206331326626,-0.715799748898,0.0138553399593,-0.0382749959826,0.58916625652,-0.0746400726443,0.385554052366,-0.15533045026,0.884288935483,-0.434844307868,0.0693970993048
0.520007073879,-0.029810545966,-0.708926558495,-1.9962605238,0.283334493637,2.17332601547,0.579610049725,0.0441017337143,-0.0338271707296,0.104622706771,0.001263458631,-0.00177065609023,-0.821591854095,0.0281668547541,-0.0380124971271,0.588783057377,-0.0764137718443,0.384364117614,-0.149382764394,0.886386853922,-0.432500140016,0.0703332315181
0.519330859184,-0.027737500146,-0.708921015263,-1.99630486965,0.266411572695,2.17392230034,0.578914344311,0.0441017337143,-0.0397209450603,0.118140399456,-0.00035707486677,-0.00148047076073,-0.936431825161,0.0362258702517,-0.0398378558457,0.588314790728,-0.078722868979,0.382920202288,-0.141753715327,0.889000286353,-0.42947996198,0.0716333510785
0.518422544003,-0.025180650875,-0.70896679163,-1.9962836504,0.246401369572,2.1748380661,0.578288257122,0.0441017337143,-0.0473708063364,0.129778385162,-0.00198164419271,0.00205963547342,-1.05928266048,0.0567488446832,-0.0289063323289,0.587788592308,-0.0817213645403,0.381187799825,-0.132239462965,0.89208168883,-0.425824857802,0.073322404772
0.516885042191,-0.0207619853318,-0.709206461906,-1.99626326561,0.212212011218,2.17691707611,0.577326834202,0.0441017337143,-0.0580995939672,0.150295346975,-0.00644443230703,-0.00139866629615,-1.25105988979,0.0762211531401,-0.0389171428978,0.586990086306,-0.0869975115648,0.378390186573,-0.115981675491,0.897049522873,-0.419546523575,0.0763617619949
0.515018761158,-0.015715546906,-0.709525346756,-1.99621653557,0.171454712749,2.17970085144,0.576079308987,0.0441017337143,-0.0683555826545,0.169213727117,-0.0132152680308,0.00370088499039,-1.35478556156,0.0862879231572,-0.0422779619694,0.586124309752,-0.0933836534623,0.375425993347,-0.0966958929424,0.902598397843,-0.411766720457,0.0800887264234
0.513472139835,-0.0118624214083,-0.709790468216,-1.99604940414,0.141190603375,2.18151664734,0.575597345829,0.0441017337143,-0.074884057045,0.184876739979,-0.0086514307186,0.00694966362789,-1.45322453976,0.0861307606101,-0.0110170599073,0.585485158443,-0.0982365662465,0.373364686754,-0.0823370313735,0.906361613369,-0.406074002969,0.0826628263849
0.509330809116,-0.00207487517036,-0.710318624973,-1.99502801895,0.0687454342842,2.18495583534,0.574978709221,0.0441023893654,-0.0941404178739,0.206614732742,-0.00928768515587,0.0300769004971,-1.56871664524,0.0658049732447,-0.0127866165712,0.584037318041,-0.110048012164,0.368898739972,-0.0477523800742,0.914404197032,-0.392181225554,0.0881961487326
0.507776856422,0.00144918449223,-0.71050542593,-1.99454820156,0.0416529290378,2.1858792305,0.574719130993,0.0441023893654,-0.0929089859128,0.204842627048,-0.012576116249,0.0294788721949,-1.60833585262,0.0371675826609,-0.0166006479412,0.583487190489,-0.114458478865,0.367482651,-0.0348586511951,0.917114149559,-0.386749182734,0.0900643128648
0.506262421608,0.00485107721761,-0.710717022419,-1.9940713644,0.0158018488437,2.18642282486,0.574454665184,0.0441023893654,-0.0957409814,0.219105169177,-0.0145558742806,0.0319019891322,-1.62345147133,0.0299825910479,-0.0175182390958,0.582916021642,-0.118692779885,0.366174548664,-0.0225142858568,0.919546684129,-0.381486934141,0.0916227122551
0.504347085953,0.0090518547222,-0.710987627506,-1.99346017838,-0.0168256722391,2.18699121475,0.574016332626,0.0441023893654,-0.0967030450702,0.20121859014,-0.0162747632712,0.0262199528515,-1.64034414291,0.0317400284111,-0.0272056553513,0.582163744406,-0.124312429258,0.364619458405,-0.00618064033563,0.922548292383,-0.3743115237,0.0935806113141
0.501632332802,0.0149395801127,-0.711553215981,-1.99263882637,-0.0683787018061,2.18791532516,0.573121249676,0.0441023893654,-0.0831061676145,0.186500921845,-0.0237764213234,0.021945990622,-1.65956127644,0.0278574973345,-0.0248485356569,0.581103172341,-0.13239793854,0.362894630816,0.0172981397551,0.926460299321,-0.363420693043,0.0964234810366
0.500247061253,0.0181409269571,-0.712034285069,-1.99228739738,-0.0965197905898,2.18836712837,0.57259863615,0.0441023893654,-0.0806215181947,0.192185610533,-0.0283472053707,0.0186232104897,-1.65962874889,0.0214349050075,-0.0329117774963,0.580459933887,-0.137261135608,0.361966733557,0.0313183361366,0.928511873742,-0.356779409845,0.0979454671543
0.498824954033,0.0213313624263,-0.712628364563,-1.99197280407,-0.126382872462,2.18870735168,0.572115123272,0.0441023893654,-0.0759859159589,0.16420212388,-0.0348915494978,0.0165089014918,-1.64338707924,0.0112767592072,-0.02815618366,0.579828195656,-0.141871559609,0.361245215067,0.044504545807,0.93024084431,-0.350445612805,0.0992934495779
0.497708320618,0.0239008776844,-0.713336825371,-1.9917447567,-0.154462322593,2.18890833855,0.57171857357,0.0441037043929,-0.0627517700195,0.137322634459,-0.0438787341118,0.0119119407609,-1.64537858963,0.0128937391564,-0.0262482259423,0.579187109283,-0.146411172896,0.36076770157,0.0574688620525,0.93177131362,-0.344055391717,0.100625226087
0.493309736252,0.0321052931249,-0.716092348099,-1.99131560326,-0.261910796165,2.18923544884,0.569502711296,0.0441037043929,-0.062132768333,0.0827464163303,-0.0410328656435,0.0026497466024,-1.62359440327,0.0012531086104,-0.0362289212644,0.576744915848,-0.163746614986,0.360292987033,0.10639276956,0.935994981292,-0.318619864408,0.105239513834
0.492157548666,0.0334685742855,-0.716768860817,-1.99128806591,-0.29090693593,2.18924999237,0.56898611784,0.0441037043929,-0.0702461823821,0.0710459426045,-0.0387584753335,-0.00212678057142,-1.60363423824,0.00390382972546,-0.0178940650076,0.576125261449,-0.168325745862,0.360718924879,0.119225557275,0.936663959,-0.311596405368,0.106553152232
0.490882009268,0.0347870737314,-0.71745043993,-1.99130761623,-0.320941716433,2.18927788734,0.568701803684,0.0441037043929,-0.0660173296928,0.0660804957151,-0.0401829518378,-0.000991499866359,-1.57395982742,-0.000977591611445,-0.0123753612861,0.575531662853,-0.172828956971,0.361246368752,0.131755786915,0.937089080667,-0.304764094074,0.107811475082
0.489547133446,0.0357593111694,-0.718399465084,-1.99128258228,-0.3570920825,2.18928766251,0.568520009518,0.0441037043929,-0.0503919012845,0.0259598586708,-0.038344014436,-7.85469674156e-05,-1.57124364376,0.000747189216781,-0.00137243326753,0.574803817389,-0.178726129584,0.362376893474,0.148080188257,0.937342456923,-0.295702947442,0.10964097252
0.488717913628,0.0359812527895,-0.719128131866,-1.9912674427,-0.38339984417,2.18930602074,0.56849360466,0.0441037043929,-0.0479905083776,0.0114507852122,-0.0415325947106,0.00433027464896,-1.52358663082,-0.000689961423632,-3.67420179828e-05,0.574342721745,-0.18275351931,0.363470986047,0.159246243359,0.937324324472,-0.289359474304,0.111062320547
0.486318618059,0.0359457731247,-0.721205949783,-1.99090373516,-0.457313597202,2.18933987617,0.568495750427,0.0441050156951,-0.0482156015933,-0.00481839524582,-0.0408210866153,0.0212243292481,-1.48374891281,0.00456978939474,-0.000128482453874,0.573263186356,-0.19400265697,0.367374437421,0.19024334956,0.936402592273,-0.271439509237,0.115231270253
0.485493600368,0.0357943251729,-0.721960484982,-1.99041986465,-0.48230150342,2.18934059143,0.568512737751,0.0441050156951,-0.0494064241648,-0.00774156302214,-0.049783591181,0.0382549092174,-1.45592355728,-0.000853058765642,-0.000857803563122,0.573032840031,-0.197809839338,0.369063579431,0.200622609132,0.935780026987,-0.265380005203,0.116789393017
0.482379555702,0.0355283766985,-0.724625349045,-1.98641335964,-0.576837360859,2.1894056797,0.570099174976,0.0441050156951,-0.0432254858315,0.0002886892471,-0.0328360907733,0.0897157415748,-1.38816571236,0.00293511012569,0.0522155575454,0.573057850738,-0.212118931376,0.377154809218,0.240190575268,0.931758600299,-0.242577725328,0.123654539667
0.481741726398,0.0354953333735,-0.725134432316,-1.98505592346,-0.597790300846,2.18941116333,0.571082770824,0.0441050156951,-0.0467199906707,-0.00116556079593,-0.03087788634,0.102656327188,-1.37437808514,0.00114753376693,0.0766152143478,0.573248046373,-0.214922901433,0.379129279402,0.248168449499,0.930596472561,-0.238132787517,0.125281288007
0.481012046337,0.035474255681,-0.725693523884,-1.98329496384,-0.622772395611,2.18945503235,0.57310295105,0.0441056750715,-0.0404573194683,-0.00425496790558,-0.0307083036751,0.0968121439219,-1.38331472874,1.35776663228e-05,0.138488382101,0.573573696397,-0.21843104421,0.381773588424,0.258277231409,0.928890710855,-0.232789319209,0.127530590719
0.479815632105,0.0352890193462,-0.727003216743,-1.97816371918,-0.689943015575,2.1895506382,0.583984136581,0.0441056750715,-0.0148309310898,-0.00894064735621,-0.0255294851959,0.112897142768,-1.3872461319,0.00106856378261,0.297906309366,0.574869111439,-0.227131786309,0.389436178247,0.284834513642,0.923120465233,-0.220439727113,0.134626271208
0.479595154524,0.0350723043084,-0.727381527424,-1.97605705261,-0.716327130795,2.18958592415,0.590356230736,0.0441056750715,-0.00711052073166,-0.0210050009191,-0.0177908111364,0.112475782633,-1.39736366272,-0.00188017205801,0.364110380411,0.575527911155,-0.230248684538,0.39266610321,0.294973502336,0.920417373229,-0.216359410363,0.137880735449
0.479526460171,0.0348061807454,-0.727604866028,-1.97413003445,-0.740218341351,2.18960118294,0.596866726875,0.0441056750715,-0.00116945127957,-0.0241325665265,-0.0137854684144,0.111523173749,-1.41410493851,-0.000482371338876,0.399609088898,0.576203229894,-0.232886416413,0.395681195955,0.304019822399,0.917804674811,-0.212879124788,0.141028381519
0.479540079832,0.0344601981342,-0.727707862854,-1.97189664841,-0.767031788826,2.18961858749,0.60485714674,0.0441056750715,0.0019022146007,-0.0139170978218,0.000558762752917,0.121261268854,-1.40872979164,0.00136803416535,0.429276883602,0.577058473907,-0.235661489444,0.399180291296,0.314034666792,0.914695997336,-0.209162031783,0.144791935725
0.479751735926,0.0339223258197,-0.727667927742,-1.96806609631,-0.809437870979,2.1896314621,0.618974506855,0.0441056750715,0.0123835252598,-0.0107188438997,0.000943192804698,0.135522902012,-1.42881405354,-0.000618128164206,0.510673105717,0.578631187257,-0.239719390757,0.404993534348,0.329607378005,0.909374069441,-0.203747796682,0.151276611608
0.480058163404,0.0336356647313,-0.727667689323,-1.96584880352,-0.833787798882,2.18961834908,0.628112673759,0.0441056750715,0.0203590784222,-0.0164452027529,-0.000656395859551,0.127898648381,-1.43397295475,-0.00291743921116,0.56491702795,0.579605404102,-0.24188802263,0.408401681283,0.338387810751,0.906084986382,-0.200994628631,0.15525735386
0.480495333672,0.0332777388394,-0.727658033371,-1.96376895905,-0.858124375343,2.18960833549,0.637789666653,0.0441056750715,0.034544814378,-0.0276291575283,-5.80523146709e-06,0.11613997817,-1.42015838623,-0.00227218633518,0.56255710125,0.580599389153,-0.243917239184,0.411814520183,0.347020688985,0.902673686427,-0.198386412075,0.159372797019
0.481122821569,0.0328939184546,-0.72766572237,-1.96177148819,-0.882485330105,2.18950414658,0.647326052189,0.0441069863737,0.0446567498147,-0.0241696536541,8.62325978233e-05,0.108953461051,-1.43144595623,-0.0131493275985,0.566122889519,0.581619226623,-0.245801513061,0.415239276982,0.355601040092,0.899198619607,-0.195606076998,0.163487018141
0.483783245087,0.0311621874571,-0.727419316769,-1.95713245869,-0.951355278492,2.18824052811,0.676052093506,0.0441069863737,0.068854175508,-0.0554245859385,0.00610285485163,0.075338922441,-1.4202644825,-0.0516520030797,0.630001366138,0.58444892478,-0.250252238794,0.424839767657,0.379210686818,0.888876762773,-0.188005908557,0.175360011481
0.485025882721,0.0302866641432,-0.727221667767,-1.95605289936,-0.974059522152,2.18732261658,0.685951709747,0.0441069863737,0.0816632062197,-0.0589451938868,0.0117567898706,0.0612282566726,-1.41032958031,-0.0691665038466,0.616389989853,0.585324480684,-0.251396593842,0.42793983784,0.386790004836,0.885347399495,-0.18551442434,0.17927038908
0.486664652824,0.0291992612183,-0.726866006851,-1.95501697063,-1.00072324276,2.18563604355,0.697601675987,0.0441069863737,0.0872095301747,-0.0643048509955,0.024343887344,0.0437633059919,-1.38258349895,-0.102862134576,0.622418344021,0.586286043594,-0.252573459151,0.431502134655,0.395683963785,0.88112062228,-0.182533805886,0.183690117252
0.491752326488,0.0258418619633,-0.725027024746,-1.95375239849,-1.06791174412,2.17797803879,0.728319346905,0.0441083014011,0.110287629068,-0.0709365010262,0.052448913455,0.00509928679094,-1.27367806435,-0.204201713204,0.585060238838,0.588358740342,-0.254575356759,0.440124732085,0.417931907589,0.869979345678,-0.175296632722,0.194267724895
0.493557274342,0.024868670851,-0.72409683466,-1.95378267765,-1.08793234825,2.17433786392,0.737676918507,0.0441083014011,0.117233797908,-0.0604490786791,0.0561467111111,-0.00201165652834,-1.16930150986,-0.24858520925,0.575960159302,0.588857300861,-0.254872754905,0.442498043304,0.424673128952,0.866514417163,-0.173130366233,0.197056779506
0.495572060347,0.0238760486245,-0.723108828068,-1.9538756609,-1.10713005066,2.16988444328,0.746931493282,0.0441083014011,0.131011262536,-0.0583936348557,0.060380410403,-0.00648826546967,-1.18218266964,-0.299893051386,0.576398730278,0.589235327621,-0.255028634845,0.444636978707,0.430820007496,0.863286308993,-0.171333031013,0.199438867815
0.498292535543,0.0226896163076,-0.721715629101,-1.95409417152,-1.13029074669,2.16299319267,0.758283615112,0.0441083014011,0.141140118241,-0.0556346327066,0.0756762474775,-0.012408698909,-1.11644768715,-0.374030053616,0.552055716515,0.589588667001,-0.255122430727,0.447495540038,0.439375247689,0.858733540576,-0.169109349932,0.20230700788
0.502293288708,0.0214951205999,-0.719229757786,-1.95495545864,-1.15957570076,2.15202331543,0.773308992386,0.0441083014011,0.135792210698,-0.0394866764545,0.100789919496,-0.0466189347208,-0.913402020931,-0.384465754032,0.498493850231,0.589888953969,-0.254702450257,0.450565510468,0.450006633356,0.853022126813,-0.16651845728,0.205228857987
0.504768192768,0.020834883675,-0.717382848263,-1.95598566532,-1.17496800423,2.1449649334,0.782247126102,0.0441083014011,0.137393221259,-0.0371570587158,0.112103998661,-0.0682368427515,-0.820766568184,-0.401830255985,0.495072215796,0.589950685742,-0.254089343895,0.451919468202,0.455655082729,0.849895669604,-0.165414964202,0.206624503996
0.507153391838,0.02030149661,-0.715374708176,-1.95738649368,-1.18832719326,2.13813233376,0.790629208088,0.0441083014011,0.143658936024,-0.0245610661805,0.124507300556,-0.0962483882904,-0.752458512783,-0.398423492908,0.483348786831,0.58995946964,-0.25325057089,0.45283576309,0.460587538266,0.847139423513,-0.164508938197,0.207727527397
0.510017454624,0.0199169348925,-0.713148653507,-1.95961022377,-1.20166027546,2.13055109978,0.799394965172,0.0441083014011,0.155666947365,-0.0141219282523,0.111891455948,-0.134658053517,-0.651325047016,-0.397470027208,0.433293998241,0.58987776525,-0.252062914932,0.453282408827,0.465605991932,0.844405315882,-0.163453996491,0.2085030299
0.51772403717,0.0194143950939,-0.707420170307,-1.96809113026,-1.22741901875,2.1112370491,0.819518864155,0.0441089570522,0.163593068719,-0.00335738062859,0.125920414925,-0.238109067082,-0.444148093462,-0.39738214016,0.433134883642,0.58901406455,-0.248160272159,0.451928337964,0.475795863821,0.839120533774,-0.161418622916,0.208420377131
0.520567953587,0.0193784628063,-0.705191671848,-1.97247469425,-1.23451197147,2.10459756851,0.826963186264,0.0441089570522,0.168534517288,-0.000426935876021,0.131847515702,-0.270701259375,-0.383199453354,-0.378725677729,0.439879000187,0.588487936378,-0.246402697179,0.450462746692,0.478632385057,0.837726612954,-0.160928802953,0.207911235773
0.523638546467,0.0193677097559,-0.702736079693,-1.97770643234,-1.24095749855,2.09803819656,0.834778368473,0.0441089570522,0.169509872794,-0.000538863125257,0.14101806283,-0.311243236065,-0.341685563326,-0.350546598434,0.425660580397,0.587888608073,-0.244309553785,0.448481588752,0.481163338116,0.83654408998,-0.160382225535,0.207251945616
0.527040183544,0.0194168649614,-0.699940800667,-1.98455870152,-1.24732112885,2.09130120277,0.843147218227,0.0441089570522,0.173951685429,-0.000349840556737,0.135389998555,-0.377928465605,-0.297692924738,-0.325516492128,0.428934693336,0.587084982147,-0.241801329193,0.445634636869,0.483632496621,0.835561677966,-0.159473424414,0.206166236542
0.531891345978,0.0197428949177,-0.695659399033,-1.99646961689,-1.25564110279,2.08256077766,0.855795919895,0.0441089570522,0.158710822463,0.0186945665628,0.159004300833,-0.447700530291,-0.266030311584,-0.275443017483,0.453757256269,0.585676495938,-0.237828852346,0.44030170976,0.486706556309,0.834578954877,-0.157803742659,0.204187841414
0.534506559372,0.0201147776097,-0.692932724953,-2.00413990021,-1.25979113579,2.07829499245,0.863618195057,0.0441089570522,0.14973783493,0.0297147482634,0.155751794577,-0.457191795111,-0.229752838612,-0.231192395091,0.474261939526,0.584805047139,-0.235326979791,0.436674611447,0.488083422212,0.834246654056,-0.156795259415,0.203032853105
0.537127017975,0.0207891017199,-0.69021999836,-2.01219367981,-1.26348471642,2.07465004921,0.871780633926,0.0441089570522,0.155539929867,0.0484674312174,0.160796657205,-0.496388077736,-0.198573693633,-0.213345900178,0.473453909159,0.583930171277,-0.23269958187,0.432688582419,0.489220759655,0.834055836682,-0.155743612522,0.201885701411
0.539398670197,0.0215569585562,-0.687841355801,-2.01975345612,-1.26621627808,2.07177853584,0.878823876381,0.0441102683544,0.150314509869,0.0605818107724,0.150772407651,-0.514295756817,-0.172176986933,-0.175977006555,0.467920064926,0.582999154077,-0.230167388025,0.428549768663,0.490102895407,0.834066396737,-0.154623127377,0.200559432298
0.544721186161,0.0244631692767,-0.682920694351,-2.03715085983,-1.2712341547,2.06648468971,0.895664274693,0.0441102683544,0.149359211326,0.116650298238,0.144195273519,-0.521254479885,-0.113845273852,-0.126560047269,0.531328558922,0.581055717293,-0.224855423378,0.419364259644,0.491564157366,0.834256432577,-0.152476528605,0.197817571962
0.547271728516,0.0265629328787,-0.680527150631,-2.0461704731,-1.27299952507,2.06436491013,0.904932916164,0.0441102683544,0.146830648184,0.132115527987,0.134539842606,-0.52766174078,-0.0919817984104,-0.122999474406,0.565378367901,0.579949034826,-0.222097502743,0.414159655216,0.492091555108,0.834449109226,-0.151646486632,0.196326076343
0.549596607685,0.0288790930063,-0.67835766077,-2.0541908741,-1.27454018593,2.06250667572,0.914001524448,0.0441102683544,0.142849519849,0.162027701735,0.137938499451,-0.488287299871,-0.11012070626,-0.110498853028,0.590966105461,0.578962897008,-0.219582977343,0.409380472811,0.492603484975,0.834535420588,-0.151089705795,0.19510084273
0.552288234234,0.0325086303055,-0.675638735294,-2.06348180771,-1.27635991573,2.06055521965,0.925323605537,0.0441102683544,0.13204151392,0.210413247347,0.139185473323,-0.479430735111,-0.0750504359603,-0.0839884132147,0.593643307686,0.5778895734,-0.216513353697,0.40351033211,0.49334621138,0.834546645392,-0.150386895217,0.193714206463
0.556566894054,0.0402033254504,-0.671319127083,-2.0778901577,-1.27764129639,2.05773019791,0.945354521275,0.0441102683544,0.130681037903,0.266319304705,0.134087383747,-0.410649836063,-0.0361927077174,-0.106562383473,0.649436175823,0.576134924845,-0.211525666952,0.393487198791,0.494345541396,0.834523783446,-0.150136372116,0.191446102047
0.558901786804,0.0451970584691,-0.668921530247,-2.08486175537,-1.27845978737,2.05584430695,0.956924915314,0.0441102683544,0.125375241041,0.297231554985,0.131306424737,-0.363493859768,-0.0507676824927,-0.112785890698,0.631690621376,0.575254898039,-0.208731529632,0.387942836765,0.495265303498,0.834197296822,-0.15027945765,0.19037655683
0.562963247299,0.0550899133086,-0.665126442909,-2.09557890892,-1.27999007702,2.05114412308,0.976475417614,0.0441102683544,0.137422814965,0.332963138819,0.115381129086,-0.309835284948,-0.050692230463,-0.205424144864,0.62208545208,0.573792107993,-0.204760845548,0.37946806441,0.497622014864,0.833189624037,-0.150694421316,0.188304465587
0.565311908722,0.0608571693301,-0.663089394569,-2.10051679611,-1.28083610535,2.04707694054,0.98715621233,0.0441102683544,0.132726311684,0.336727559566,0.123420417309,-0.272476404905,-0.0521985404193,-0.266685992479,0.630131721497,0.572913964414,-0.20273372084,0.375103572015,0.499502486617,0.832238481408,-0.151303287119,0.187039276329
