position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.269594967365,-0.0791468918324,-0.373629003763,-2.11257696152,1.3060438633,2.44505786896,0.490975916386,0.0373636782169,-0.000295762671158,0.000526482763235,-1.96984146896e-05,-0.00149052648339,-0.552804350853,0.0221105702221,0.0401058271527,0.634202272438,0.00227044241416,0.438275095356,-0.507672163694,0.625994744528,-0.589102619071,0.0579452987689
0.269590616226,-0.0791446715593,-0.37363538146,-2.11257171631,1.29480564594,2.44530558586,0.491128414869,0.0373636782169,0.000475932029076,0.00168379140086,-0.00370788667351,0.00108134932816,-0.622928798199,0.00801351759583,-0.000335383432684,0.633845780103,0.00204680567643,0.437568890373,-0.504400451079,0.629955648346,-0.587544574117,0.0593922461279
0.269594222307,-0.0791347920895,-0.373631775379,-2.11255860329,1.28391206264,2.44552063942,0.491102486849,0.0373636782169,0.000936914293561,-0.000183594194823,0.00025535171153,-0.0015602465719,-0.674357891083,0.0129515407607,-0.00338285625912,0.633501630107,0.00183842731046,0.436886821334,-0.501211890185,0.633836923835,-0.585950352514,0.0608241638648
0.269686728716,-0.0791448280215,-0.373613029718,-2.11254024506,1.23314273357,2.44615483284,0.488374739885,0.0373636782169,9.13147741812e-05,0.000653740600683,0.000488092598971,-0.00163349520881,-0.889906466007,0.00815996713936,-0.0931088402867,0.631864991834,0.000890380484824,0.433746736879,-0.486127070144,0.652499495766,-0.577329619875,0.0679366563687
0.269696980715,-0.0791343003511,-0.373615264893,-2.11257910728,1.21575593948,2.44624567032,0.485902696848,0.0373636782169,0.000338750192896,0.000410619861213,-0.000157197457156,9.22627878026e-05,-0.934549033642,-0.000448625447461,-0.160468906164,0.63128963989,0.000535831286174,0.432647176184,-0.4808276984,0.659242490474,-0.573769495657,0.0706585354244
0.26969897747,-0.0791189074516,-0.373619019985,-2.1125664711,1.19679772854,2.44628310204,0.481898874044,0.0373636782169,-0.000151783140609,0.00115865957923,0.00011075373186,0.000195741304196,-0.970066308975,0.0056313611567,-0.243963643909,0.630640092705,0.000108874405255,0.431423308483,-0.474668848436,0.667308060561,-0.569122688898,0.0740864440439
0.269723773003,-0.0791063904762,-0.373608380556,-2.11257314682,1.16505241394,2.4463019371,0.473355203867,0.0373636782169,0.00325705995783,0.00172313279472,-0.000162656870089,0.000582385982852,-1.06084012985,0.000644206767902,-0.298117250204,0.629630169539,-0.00056965784997,0.429542176409,-0.464976041835,0.680105474309,-0.561163126036,0.0796854434349
0.269748628139,-0.079110711813,-0.373602241278,-2.11255884171,1.14771997929,2.44630861282,0.468494832516,0.0373636782169,0.00202209805138,-0.00313696474768,1.09491484181e-05,0.00174998678267,-1.10219657421,-0.000226756368647,-0.307554423809,0.629066739794,-0.000973892362594,0.428509450662,-0.459453170931,0.687271448918,-0.556504776162,0.082844269093
0.269777327776,-0.079115703702,-0.373594760895,-2.11255383492,1.12996459007,2.44631624222,0.463250428438,0.0373636782169,0.00202279328369,-0.00149614259135,-0.000655591662508,0.00019139944925,-1.09877431393,-0.00185327534564,-0.346785902977,0.628489527105,-0.00140622524261,0.427454184326,-0.45373334968,0.694613718848,-0.551565192706,0.0861026524821
0.269824028015,-0.0791183784604,-0.373584926128,-2.11255836487,1.10763931274,2.44630932808,0.455833047628,0.037364333868,0.00205118907616,-0.000265415030299,-0.000606813293416,-7.33274555387e-06,-1.11308693886,-0.000353437615559,-0.393059462309,0.62776348533,-0.0019691293585,0.426129809752,-0.446432129931,0.703967835094,-0.54494990223,0.0903174632979
0.269870340824,-0.0791062489152,-0.373579084873,-2.11255192757,1.07772934437,2.44631052017,0.444798797369,0.037364333868,0.00408691074699,0.0011097677052,-0.000598204322159,-0.000548450218048,-1.1654638052,-0.0013196420623,-0.462774395943,0.626689451124,-0.00289326950823,0.424167592852,-0.435282114338,0.718076078385,-0.534345951114,0.0968020181786
0.269894510508,-0.07906883955,-0.373578965664,-2.11256551743,1.05275464058,2.44630217552,0.434915184975,0.037364333868,-0.000552225334104,0.00763489305973,-0.000822602130938,0.000253546808381,-1.19479250908,-0.0021699918434,-0.479013115168,0.626002578243,-0.00353488410562,0.422901299375,-0.427986136045,0.72711217096,-0.527198668524,0.100981789013
0.269891798496,-0.0790005177259,-0.373582154512,-2.1125626564,1.03235852718,2.44629836082,0.426712036133,0.037364333868,-0.000264069880359,0.0035529115703,-0.00211925292388,0.000282802589936,-1.22891545296,-0.000784000032581,-0.486632674932,0.62536053476,-0.00418761870884,0.42169723754,-0.420964140953,0.735606485397,-0.520254964525,0.104914547016
0.269892960787,-0.0789418295026,-0.373581379652,-2.11256337166,1.00962865353,2.44629383087,0.417238861322,0.037364333868,0.000573925906792,0.00249673635699,6.49601061014e-05,-0.000456666515674,-1.18779587746,-0.000382525584428,-0.51165831089,0.62464748889,-0.00494167979416,0.42037926686,-0.413045413785,0.74501493304,-0.51225228263,0.109287850462
0.269914031029,-0.0788906738162,-0.373573124409,-2.1125729084,0.985188126564,2.44627928734,0.406541258097,0.037364333868,0.000486885925056,0.00097399041988,0.000481288851006,0.00043933611596,-1.23282289505,0.000710137886927,-0.560341894627,0.623883053534,-0.00577039080597,0.41898271879,-0.404411254812,0.755093396227,-0.503281840686,0.113986351884
0.269951373339,-0.0788740590215,-0.373565971851,-2.11256337166,0.950342655182,2.4462723732,0.390617728233,0.037364333868,-0.000291283911793,0.00102309638169,-9.62276390055e-05,0.000402714678785,-1.23535513878,-0.000129860825837,-0.559441030025,0.622807470349,-0.00702054365281,0.417074735945,-0.39191422382,0.769292520934,-0.489931152528,0.1206636806
0.26995781064,-0.0788714140654,-0.37356877327,-2.11256194115,0.926061272621,2.44626402855,0.379938751459,0.037364333868,0.000973075279035,0.000135340058478,0.00282899080776,0.000203384712222,-1.26499521732,0.00689531071112,-0.569923877716,0.622103628412,-0.00790255025969,0.415840934707,-0.383583670161,0.778341599858,-0.481097644904,0.12487184478
0.269954055548,-0.0788703039289,-0.373570293188,-2.11255812645,0.908146858215,2.44625687599,0.371812462807,0.037364333868,0.00015189628175,0.000162730939337,-0.00139605044387,-0.000432152941357,-1.30258858204,0.00150255172048,-0.593244612217,0.62152200154,-0.00866833539542,0.414828409861,-0.376548068244,0.785823084119,-0.473515441438,0.128361828925
0.269954264164,-0.0788673833013,-0.373574376106,-2.1125524044,0.882969558239,2.44625902176,0.359418958426,0.037364333868,0.00304253352806,-0.00133069162257,-0.000365325628081,-0.00104810367338,-1.21859133244,-0.0040662237443,-0.635606408119,0.620731502803,-0.00975927701631,0.413457385858,-0.366699428013,0.796161371183,-0.462497249953,0.133247491383
0.269949942827,-0.0788532719016,-0.373577862978,-2.11256456375,0.856335103512,2.44624423981,0.345899581909,0.0373630188406,-0.000381647609174,-0.000311576091917,-0.000885777873918,-2.66298029601e-05,-1.27683568001,-0.00200173724443,-0.651910185814,0.619900119742,-0.0109578503049,0.412019931209,-0.35612334174,0.806920667509,-0.450473374714,0.138307411712
0.269950628281,-0.0788513198495,-0.373578459024,-2.1125626564,0.830455958843,2.44622898102,0.332997590303,0.0373630188406,0.000328520371113,-0.000734713685233,0.000510274025146,-0.000162133655977,-1.28466367722,0.000117720031994,-0.655127823353,0.619219652594,-0.0119854168138,0.410857917661,-0.347237824747,0.815620897513,-0.440363663133,0.142366739258
0.269965320826,-0.0788444951177,-0.373569220304,-2.11256146431,0.765819072723,2.44620513916,0.300108343363,0.0373630188406,-0.000490147562232,0.00101720064413,-5.11809048476e-05,0.00102268345654,-1.32099461555,-0.000474256055895,-0.626564860344,0.617343290899,-0.0150515439098,0.407694761956,-0.32160160994,0.839282759889,-0.410695935132,0.153315693785
0.269956052303,-0.0788439363241,-0.373577713966,-2.11255431175,0.744750976562,2.44620251656,0.289916336536,0.0373630188406,0.000265821116045,-0.000152105130837,7.28271988919e-05,0.00086547160754,-1.3149292469,0.000699368945789,-0.645667254925,0.616797550294,-0.0160325962643,0.406789649279,-0.313836545743,0.845942004481,-0.401805415171,0.156336673911
0.269947201014,-0.0788436308503,-0.373588502407,-2.1125497818,0.722327947617,2.44619631767,0.278874456882,0.0373630188406,-0.000622306484729,0.00233254698105,-0.00405708979815,-0.000607693393249,-1.29834890366,-0.00556821282953,-0.65008109808,0.616222058425,-0.0171020593854,0.405841179434,-0.305470623068,0.852927384418,-0.392127857571,0.159493944498
0.26990583539,-0.0788249671459,-0.373624265194,-2.11255264282,0.657855331898,2.44617033005,0.248772889376,0.0373630188406,-0.00180150102824,-0.000844353518914,-0.000448438251624,6.81524397805e-05,-1.37199127674,-0.00279101054184,-0.602969646454,0.614479006277,-0.0205949244275,0.402999441963,-0.279156312498,0.873287668707,-0.362033938801,0.168439388805
0.269898116589,-0.0788072049618,-0.373628556728,-2.11255931854,0.636185824871,2.44616222382,0.23927885294,0.0373630188406,-0.00111207412556,0.00157479441259,0.000187877085409,-0.000121782264614,-1.36066496372,-0.000720670621376,-0.574647068977,0.613924125333,-0.0217829472867,0.402100506388,-0.270428966656,0.879521458904,-0.35219466221,0.171082134959
0.269896954298,-0.078800432384,-0.37362653017,-2.11255931854,0.61045396328,2.44615650177,0.229012921453,0.0373630188406,0.000992293586023,0.000403968442697,0.000684493337758,-0.000517987355124,-1.35500359535,0.00119265040848,-0.514644086361,0.61331401171,-0.0231379908191,0.401130612197,-0.260640331782,0.886162344243,-0.341421268329,0.173822997036
0.269881784916,-0.0788058340549,-0.373626828194,-2.11254692078,0.584401428699,2.44615745544,0.219770282507,0.0373630188406,-0.000439532712335,0.000247563468292,-8.01350615802e-05,0.00172875321005,-1.37052154541,-0.000915600685403,-0.467759847641,0.612678974883,-0.024626951098,0.400142489719,-0.250216514187,0.89282818723,-0.330300869107,0.17649606131
0.269821703434,-0.0788091793656,-0.373628914356,-2.1125421524,0.542583227158,2.4461607933,0.205746456981,0.0373630188406,-0.00293377344497,0.000873589888215,-0.000393665017327,0.00171231257264,-1.34322559834,-0.00203167065047,-0.434373855591,0.611657092502,-0.0271855696848,0.398573379688,-0.232874252906,0.903213690279,-0.312053354445,0.18054726717
0.269722133875,-0.0787877514958,-0.373628586531,-2.11254644394,0.501999676228,2.44630169868,0.193545371294,0.0373630188406,-0.00113940041047,0.00123179692309,-0.000594936718699,-0.000867133843713,-1.30677771568,0.00615133997053,-0.349642395973,0.610754480315,-0.0297020042912,0.397191036493,-0.216549321614,0.912164025382,-0.295335153516,0.183957410518
0.269663900137,-0.0787401199341,-0.373630344868,-2.11257052422,0.475883603096,2.44669961929,0.186974197626,0.0373630188406,0.000725682184566,0.00489930948243,0.000101036588603,-0.000896583194844,-1.20456731319,0.0372594743967,-0.289334207773,0.610236035807,-0.0313884558841,0.396362966452,-0.206072229842,0.917425560185,-0.285076555336,0.185999824961
0.269635856152,-0.0786207392812,-0.373619496822,-2.11259007454,0.441379785538,2.44874358177,0.179853931069,0.0373630188406,-0.00139219022822,0.00386151974089,0.000376488082111,-0.00119124026969,-1.09450435638,0.112580746412,-0.196184635162,0.6098083006,-0.0337870507329,0.395527105797,-0.192226941498,0.923684065856,-0.272208385231,0.189100883493
0.269653141499,-0.0784586295485,-0.373603582382,-2.11261057854,0.422614455223,2.45162844658,0.176808699965,0.0373630188406,-5.53196914552e-05,0.0184490680695,-0.000230372068472,-0.00142274820246,-0.991111159325,0.196957156062,-0.158236205578,0.609855443874,-0.0352686676008,0.395307663616,-0.184644217916,0.926651872014,-0.265648665926,0.1914513172
0.269653111696,-0.0782293900847,-0.373602777719,-2.1126229763,0.408522129059,2.45514559746,0.175071388483,0.037364333868,-0.000334523356287,0.0176322069019,0.00117822946049,-0.00316927279346,-0.892335057259,0.258281588554,-0.0837423503399,0.610104162284,-0.0365360367849,0.395304821228,-0.178906161314,0.928602617028,-0.261055781377,0.193751500088
0.269654661417,-0.077877022326,-0.37359559536,-2.11260771751,0.392645210028,2.46088242531,0.174273863435,0.037364333868,0.000133479523356,0.017007984221,0.000215044317883,1.64578723343e-05,-0.779292404652,0.346486151218,-0.0132056856528,0.610668162833,-0.0381315205852,0.395558923581,-0.172457339043,0.930397363698,-0.256496150809,0.197050592842
0.269640803337,-0.0767194256186,-0.373583823442,-2.11259222031,0.362369686365,2.48156309128,0.174460753798,0.037364333868,-0.000446967635071,0.0244084987789,0.000345024891431,0.00122944568284,-0.514950990677,0.53822606802,0.0251480843872,0.613216600841,-0.0420733645161,0.39737674902,-0.159849042069,0.932359419227,-0.249070312001,0.20764916685
0.269638627768,-0.0762174427509,-0.373576551676,-2.11258268356,0.353772461414,2.49191784859,0.175353482366,0.037364333868,-0.00026109747705,0.0322402529418,0.000893399992492,-0.00161541486159,-0.438591271639,0.607256174088,0.0845635458827,0.614600497029,-0.0435866916706,0.398548390276,-0.156162147976,0.932254075122,-0.247558875501,0.212674224587
0.269631922245,-0.0755375102162,-0.373563855886,-2.11257386208,0.345462918282,2.50494384766,0.177625373006,0.037364333868,-0.00150701985694,0.0317293219268,-0.0011776315514,0.00242009665817,-0.365656375885,0.634120821953,0.125849097967,0.616458898836,-0.0453859409247,0.400166431642,-0.152459311606,0.931563201203,-0.24687469478,0.219086844039
0.269617259502,-0.0749913752079,-0.373566746712,-2.11251091957,0.339872568846,2.51522827148,0.180201485753,0.037364333868,0.000108176565845,0.0352751910686,-0.0030660147313,0.0054210042581,-0.336137443781,0.65873581171,0.202441900969,0.617788502999,-0.0465963254505,0.401377944363,-0.150285558611,0.930826966011,-0.246979970443,0.223553805838
0.269618630409,-0.0740808397532,-0.373563975096,-2.1123688221,0.331792294979,2.53319072723,0.187396109104,0.0373630188406,0.000174239103217,0.0337161161005,0.00179305067286,0.00247681885958,-0.286668092012,0.712607264519,0.344050556421,0.620264624238,-0.0486947215023,0.40376266067,-0.147236857549,0.928845771692,-0.248813843545,0.231643068393
0.269639611244,-0.0735376700759,-0.373543858528,-2.11232376099,0.326715201139,2.5466735363,0.194779023528,0.0373630188406,0.000782228191383,0.024274693802,0.000661143567413,0.00237359385937,-0.245821014047,0.704926729202,0.434943497181,0.622087407676,-0.0501613759607,0.405661483318,-0.14564246703,0.926920413657,-0.251335820315,0.237564988273
0.269670814276,-0.073119558394,-0.373493880033,-2.11226010323,0.322695702314,2.55950307846,0.203329265118,0.0373630188406,0.00188776827417,0.0171076226979,0.00147780380212,0.00487722130492,-0.210305944085,0.724060297012,0.510440289974,0.623809409739,-0.0514713225292,0.407583921275,-0.144693930432,0.924731687346,-0.254622223214,0.243110049244
0.269708573818,-0.0727665945888,-0.373463332653,-2.11212325096,0.318939268589,2.57347178459,0.213364571333,0.0373630188406,0.00434492342174,0.0216549094766,-0.000253634614637,0.00720261828974,-0.173455700278,0.730964303017,0.54063129425,0.625769504682,-0.0529362816364,0.409938072929,-0.144055551465,0.921945633739,-0.258905436309,0.24946386763
0.269796788692,-0.072280973196,-0.373450666666,-2.11175584793,0.314332783222,2.59532427788,0.230867147446,0.0373630188406,-0.000727323291358,0.0185405947268,5.3728876992e-06,0.0157886706293,-0.138269513845,0.737799406052,0.620182216167,0.628569672846,-0.0549630045939,0.413525694934,-0.143974793686,0.917396284772,-0.266138141033,0.258506876192
0.26984000206,-0.0720550045371,-0.373450130224,-2.11145472527,0.312722474337,2.60502290726,0.239399969578,0.0373630188406,-0.000458194990642,0.0144335478544,0.000567506125662,0.0274010989815,-0.109972439706,0.756265819073,0.670680344105,0.629766037868,-0.0558005366963,0.415134842002,-0.144223997581,0.915266955814,-0.269581660208,0.262319588055
0.269912302494,-0.0716860517859,-0.373454123735,-2.1108853817,0.310444504023,2.62092161179,0.253979712725,0.0373630188406,0.000959898810834,0.0198488160968,0.00288743874989,0.0316514335573,-0.103949338198,0.748791396618,0.697558581829,0.631979490517,-0.0573366539551,0.418221903082,-0.145018244284,0.911059890259,-0.276349807645,0.269388880024
0.26998218894,-0.071420788765,-0.373436361551,-2.11028957367,0.308378130198,2.63511633873,0.267599135637,0.0373630188406,0.00593445263803,0.0111958160996,0.00233441521414,0.0343832820654,-0.108715116978,0.748010516167,0.734191477299,0.633842094702,-0.0586186442879,0.420976147663,-0.145890441569,0.90728445396,-0.282298951012,0.275423674721
0.270161777735,-0.0710702240467,-0.373378813267,-2.10862207413,0.304425418377,2.67109251022,0.30448704958,0.0373630188406,0.00198629405349,0.00354558881372,0.00256533781067,0.0339414328337,-0.0668316930532,0.772214353085,0.821184277534,0.638405108114,-0.0617784150727,0.428390979089,-0.149401961096,0.896719512846,-0.298539418928,0.290598321267
0.270243257284,-0.0709114745259,-0.373286098242,-2.10713672638,0.301925390959,2.69868946075,0.333900332451,0.0373630188406,0.000252381491009,0.00298831705004,0.00190739938989,0.0453204624355,-0.0808055028319,0.787355303764,0.834308803082,0.641763749073,-0.0641552566794,0.434399946762,-0.152909568505,0.887906438872,-0.311348772353,0.30216346784
0.270297974348,-0.0708613991737,-0.373231351376,-2.106102705,0.300733298063,2.7144100666,0.350694775581,0.0373630188406,0.00155831547454,0.00106123019941,0.00218553375453,0.0587403662503,-0.031646143645,0.79463750124,0.850582957268,0.643642027521,-0.0654890239447,0.438007071185,-0.155189931834,0.882646816843,-0.318593153232,0.30878647017
0.270336449146,-0.0707139000297,-0.373155772686,-2.10414648056,0.300191223621,2.73784089088,0.375503867865,0.0373630188406,-6.81895326125e-05,0.00825062766671,0.00161069643218,0.0773030146956,-0.0144029594958,0.805524349213,0.839196920395,0.646431328889,-0.0674915600742,0.443649491263,-0.159203158876,0.874367573566,-0.329518921497,0.3186737839
0.270355641842,-0.0706059709191,-0.373126864433,-2.10284757614,0.299901247025,2.75075507164,0.389071524143,0.0373630188406,0.000657151394989,0.00815801974386,0.00238559721038,0.0869020596147,-0.0196658875793,0.818848192692,0.855083167553,0.648056302021,-0.0686742611623,0.447114610503,-0.161674675361,0.869371627897,-0.335762344647,0.32452722465
0.270371824503,-0.0704832524061,-0.373109787703,-2.10113430023,0.299470424652,2.76566028595,0.404501616955,0.0373630188406,-8.45683753141e-05,0.00886162277311,0.00183509127237,0.0959941446781,-0.0241090208292,0.843592107296,0.848605394363,0.649713656126,-0.0699042021876,0.450815996996,-0.164256808784,0.86416348074,-0.341959293863,0.330613097638
0.270381897688,-0.0702515691519,-0.373099565506,-2.09890437126,0.2988717556,2.78230905533,0.420936822891,0.0373630188406,0.000623997824732,0.0155317522585,-2.30103955801e-06,0.120119772851,-0.0253909789026,0.822979450226,0.80872541666,0.651677140595,-0.0713642697898,0.455350163463,-0.167265770151,0.858005509761,-0.348784916167,0.337931634024
0.270380914211,-0.0699321255088,-0.373099088669,-2.09508442879,0.298159718513,2.8063750267,0.444445580244,0.0373630188406,0.000548093987163,0.0146093219519,0.000701773387846,0.139914616942,-0.00825178157538,0.841907083988,0.80478399992,0.654493109254,-0.0734951400701,0.462333463232,-0.17191600755,0.84878647725,-0.358361352484,0.348688317975
0.270385146141,-0.0697068348527,-0.373094439507,-2.09259676933,0.297947138548,2.82059431076,0.457766085863,0.0373623631895,-0.000237694315729,0.00976709742099,-0.000642254482955,0.153228148818,-0.0100119924173,0.830991625786,0.772523403168,0.656126840204,-0.0747452310842,0.466610072169,-0.174770272665,0.843249646291,-0.363714965924,0.355101125097
0.270378500223,-0.0694748386741,-0.373096078634,-2.08983325958,0.297758638859,2.83455586433,0.470728456974,0.0373623631895,-0.00110074726399,0.0105776507407,-0.000522051937878,0.171014711261,-0.010813257657,0.822971701622,0.751532137394,0.65773060251,-0.0759864389047,0.471019860643,-0.177678711446,0.837684768462,-0.368827519247,0.361497945898
0.270374715328,-0.0692329406738,-0.373097062111,-2.08661627769,0.297559022903,2.84926104546,0.484129965305,0.0373623631895,0.000639988633338,0.0136155439541,0.000184183227248,0.182201832533,-0.00990459695458,0.803685665131,0.719885587692,0.659499196241,-0.0773630092085,0.476149116738,-0.181001123126,0.831393228979,-0.374259924759,0.368718592709
0.270393162966,-0.0689557492733,-0.373083263636,-2.07745242119,0.297092467546,2.88645911217,0.516177773476,0.0373623631895,0.00049072643742,-0.0010249025654,8.87587448233e-05,0.203155353665,-0.0106088584289,0.751592338085,0.629824399948,0.663452258948,-0.0805676144468,0.489111960056,-0.189109088875,0.816297264424,-0.385761421321,0.3861148198
0.270383268595,-0.0689916983247,-0.373082786798,-2.07383918762,0.296995401382,2.89885449409,0.526621103287,0.0373623631895,-0.000785309413914,-0.00176603975706,-0.00070483511081,0.227572217584,-0.00376861146651,0.714753389359,0.577950119972,0.66475651898,-0.0816822158011,0.493978457734,-0.192078914874,0.810920039759,-0.389424923463,0.392253244998
0.270375490189,-0.0690086185932,-0.373086333275,-2.06970834732,0.2969378829,2.91138291359,0.536892294884,0.0373623631895,-0.00130038557108,-0.00239763292484,-0.000361337297363,0.226202607155,-0.0032463776879,0.682155787945,0.56203943491,0.66608749966,-0.0828174971394,0.499195564428,-0.195163616743,0.805373989515,-0.392910071254,0.39862962166
0.270356535912,-0.0690506100655,-0.373098820448,-2.06493425369,0.296867787838,2.9247508049,0.54775762558,0.0373623631895,-0.000354378164047,-0.000350889808033,-0.000308394839521,0.248245894909,-0.00322892563418,0.642570793629,0.52563303709,0.667548793034,-0.0841034928893,0.505313500939,-0.198729584693,0.799017613984,-0.396649729317,0.405889635968
0.270336717367,-0.0690973699093,-0.373114466667,-2.05746102333,0.29682123661,2.94257378578,0.562774777412,0.0373630188406,0.000388337793993,-0.00110370258335,0.000391479494283,0.244802668691,-0.00383382663131,0.546758949757,0.449400633574,0.669364595548,-0.0856948579008,0.51349783803,-0.203490589798,0.790774922134,-0.401211475847,0.415085477555
0.270338952541,-0.0691940262914,-0.373111963272,-2.05336427689,0.29679659009,2.95162653923,0.570178389549,0.0373630188406,0.000843358808197,-0.0089827189222,0.000180994116818,0.243202209473,-0.00151247647591,0.51628267765,0.419103860855,0.67028730861,-0.0865224969067,0.518048544264,-0.206071639046,0.786348248978,-0.403420364144,0.420051092537
0.27034920454,-0.0693904384971,-0.373107463121,-2.04894447327,0.29675874114,2.96051836014,0.577718019485,0.0373630188406,0.000755670364015,-0.0133074773476,0.000148452949361,0.247744247317,-0.00511098047718,0.472501456738,0.419858396053,0.671182144785,-0.0873393653516,0.522835364291,-0.208787142479,0.781805271788,-0.405596094172,0.425064999935
0.270347863436,-0.0696397200227,-0.373107135296,-2.04479503632,0.296705961227,2.96792507172,0.584620952606,0.0373630188406,-0.00362469744869,-0.0171623975039,-0.000296885991702,0.238675117493,-0.0004233676882,0.4057482481,0.400113403797,0.671931188153,-0.0880414405998,0.527172336085,-0.211299842969,0.777745808863,-0.407557751212,0.429372230377
0.270355165005,-0.0705546140671,-0.373102515936,-2.03841423988,0.296628981829,2.97849464417,0.596269130707,0.0373630188406,0.000438475806732,-0.0355745404959,0.000514322251547,0.190151378512,-0.000492892344482,0.309347182512,0.36354380846,0.672880104531,-0.0890701334156,0.53400750077,-0.215568407677,0.771300162839,-0.41090639275,0.435640053766
0.270366966724,-0.0714822113514,-0.373095184565,-2.03501343727,0.296576827765,2.9842941761,0.603092193604,0.0373630188406,0.000782071554568,-0.0593599192798,0.000440163072199,0.147156238556,-0.00641079433262,0.258190542459,0.315465092659,0.673267569553,-0.089643227023,0.537969338959,-0.218146561216,0.767564845697,-0.412858159519,0.439095007064
0.27037781477,-0.0724123343825,-0.373086690903,-2.03298044205,0.296531230211,2.98784995079,0.607646822929,0.0373630188406,0.000777460925747,-0.0606185756624,0.000281784916297,0.117288507521,-0.000517936365213,0.217568129301,0.308455944061,0.673413041245,-0.0900067661908,0.540594769268,-0.2199185029,0.765113292714,-0.41416516893,0.441253570943
0.270374804735,-0.0736884102225,-0.373089462519,-2.03118467331,0.296465158463,2.99123263359,0.612973690033,0.0373630188406,-0.00168921577279,-0.0753714814782,-0.000846827810165,0.0827608630061,-0.00587098207325,0.160094454885,0.291565418243,0.673443483847,-0.0903860607167,0.543253179041,-0.221917297843,0.762498675586,-0.415776943513,0.443258407161
0.270357191563,-0.0752605572343,-0.373102396727,-2.03013205528,0.296375632286,2.9936876297,0.618380904198,0.0373630188406,9.52849441092e-05,-0.0929347500205,0.000367274566088,0.0351021625102,-0.00539490906522,0.107257582247,0.276824265718,0.673296937679,-0.0907071145752,0.545432373008,-0.223854377563,0.760171390206,-0.417520194694,0.444640935822
0.270360708237,-0.0781494826078,-0.373102724552,-2.0301232338,0.296334773302,2.9953482151,0.626177668571,0.0373630188406,-0.000150506733917,-0.0995031818748,-0.00195244525094,-0.0215025898069,-0.00227550044656,0.00643490115181,0.263829171658,0.672744941827,-0.090994326196,0.547610799476,-0.226540248186,0.757429849584,-0.420256901071,0.44538037186
0.270345062017,-0.0798062756658,-0.373115003109,-2.03073072433,0.296314030886,2.9953494072,0.630883574486,0.0373630188406,-0.00094369269209,-0.0920930355787,-0.00349990371615,-0.0463238991797,-0.00194334110711,-0.00140584586188,0.249963253736,0.672336754923,-0.0910901304797,0.548268611489,-0.227979832795,0.756162338283,-0.422034173866,0.445118938842
0.270356029272,-0.0829607471824,-0.373113483191,-2.03365015984,0.296293914318,2.99517154694,0.638442575932,0.0373630188406,-0.000707243627403,-0.0832247361541,-6.06052817602e-05,-0.126862078905,8.62073211465e-05,-0.0170689355582,0.185666546226,0.671319051422,-0.091164062329,0.548326720031,-0.230213810906,0.754413175413,-0.425254470159,0.443870473523
0.27033033967,-0.0855737105012,-0.373129487038,-2.0390188694,0.296274483204,2.99406671524,0.644240736961,0.0373630188406,0.00107557873707,-0.0777860507369,0.000185449898709,-0.193441942334,0.000140257630846,-0.0417778342962,0.159676641226,0.670249842448,-0.091096619704,0.546445877425,-0.231237899684,0.754016761097,-0.427867562216,0.441494175003
0.270343840122,-0.0868060067296,-0.373124986887,-2.04247879982,0.296265542507,2.99320936203,0.646897733212,0.0373630188406,0.000149607047206,-0.0771570727229,0.000466684956336,-0.234401240945,0.000172586165718,-0.0591506436467,0.173319190741,0.669653012033,-0.0909908793401,0.544991942774,-0.231556646996,0.754094945958,-0.4291725401,0.43992415501
0.270332962275,-0.0880195349455,-0.373130708933,-2.04762363434,0.296260297298,2.99184322357,0.650152742863,0.0373630188406,-0.00441343476996,-0.0553722642362,-0.00102650362533,-0.276247829199,4.91728460474e-05,-0.0841706618667,0.152972534299,0.668772751103,-0.0907985936222,0.542151977799,-0.231711731526,0.754538853642,-0.431130997062,0.437157700166
0.270323067904,-0.0887916460633,-0.37313964963,-2.0514831543,0.29625710845,2.99063944817,0.652151465416,0.0373630188406,-0.00017144564481,-0.0634942576289,0.000421481701778,-0.313584178686,-0.000258389045484,-0.0940006002784,0.158239156008,0.668106805937,-0.0906267925556,0.539807002181,-0.231653265746,0.755070494452,-0.432477567566,0.434935013598
0.270345747471,-0.0901506841183,-0.373128920794,-2.05843162537,0.296245038509,2.98861956596,0.655360221863,0.0373630188406,0.00157878675964,-0.0548736155033,0.0002553302038,-0.355968981981,-0.000261866633082,-0.105057090521,0.142329081893,0.66704595037,-0.0903142142684,0.536087702248,-0.231479226894,0.75597221938,-0.4344508926,0.431480929574
0.270310640335,-0.0918781757355,-0.373154103756,-2.07745432854,0.296229422092,2.98135232925,0.661246478558,0.0373630188406,-0.000471988285426,-0.03125859797,0.00017296099395,-0.455065518618,-0.000950625631958,-0.176375061274,0.128477185965,0.664167215373,-0.0892514119731,0.523843751327,-0.229557978725,0.759950410108,-0.439241799808,0.420529605985
