position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.391482323408,-0.180914416909,-0.74925494194,-2.09031295776,0.258535563946,2.01976585388,0.157557204366,0.0183104928583,0.54438573122,0.0546054281294,0.543280005455,0.00646591186523,1.09884107113,0.033274833113,0.581308782101,0.509884125909,-0.149127856681,0.385323683154,-0.174969372424,0.937095586571,-0.298723991941,0.0447387602434
0.398283243179,-0.180242881179,-0.742394626141,-2.09028315544,0.272232115269,2.02031731606,0.164873182774,0.0183104928583,0.548991978168,0.0548297390342,0.561305105686,0.00249412027188,1.10311877728,0.046144913882,0.582869589329,0.513143156497,-0.139448254439,0.386397516949,-0.181446286078,0.9361170166,-0.298103226303,0.0435504610206
0.409626543522,-0.179168760777,-0.730887234211,-2.09029150009,0.293732255697,2.02145123482,0.176194116473,0.0183124635369,0.579963982105,0.0580065920949,0.598302006721,0.000779459252954,1.08952593803,0.0605185180902,0.559923350811,0.517415515992,-0.125832388145,0.387880383115,-0.189999318088,0.934980055898,-0.296595768395,0.0417552877482
0.421768546104,-0.177774727345,-0.718580901623,-2.09017705917,0.314892500639,2.02260565758,0.187508568168,0.0183124635369,0.612950026989,0.079388923943,0.621866464615,0.00940802507102,1.03881251812,0.056306835264,0.575633466244,0.521812208898,-0.110422323592,0.389439330552,-0.198842666088,0.933990204216,-0.294234297847,0.0393709312381
0.454703867435,-0.172814697027,-0.684466660023,-2.08918190002,0.364139586687,2.02584695816,0.217945963144,0.0183124635369,0.677707612514,0.118027791381,0.707383811474,0.0343988239765,0.866262674332,0.0842732191086,0.583601295948,0.531282922354,-0.0697830390401,0.392991889084,-0.218199342294,0.932424447204,-0.286318169399,0.0315531747324
0.462152719498,-0.171413838863,-0.676660001278,-2.08877134323,0.373377770185,2.02683162689,0.224358290434,0.0183124635369,0.685215711594,0.139330163598,0.718841195107,0.0405601635575,0.812684893608,0.101745583117,0.598701536655,0.533388899118,-0.0588022389847,0.393800769695,-0.22231262195,0.932386534769,-0.28350154344,0.0293142022744
0.4744528234,-0.168697237968,-0.66378235817,-2.08792519569,0.387075662613,2.0289580822,0.235171303153,0.0183124635369,0.684460282326,0.16469168663,0.718224346638,0.0525999031961,0.707526147366,0.133536413312,0.60721051693,0.536180333374,-0.0429365330362,0.394775312736,-0.22734614882,0.932537752261,-0.279300186215,0.0260475505656
0.489012092352,-0.164914280176,-0.648355007172,-2.08663344383,0.400890231133,2.03178501129,0.248339101672,0.0183124635369,0.687892854214,0.194302305579,0.750310063362,0.0734946727753,0.588564217091,0.15125618875,0.628262162209,0.538954031904,-0.0244209705393,0.395616861366,-0.231855584991,0.933093914797,-0.274027136439,0.0220875996582
0.504732370377,-0.16013649106,-0.631212830544,-2.08481884003,0.413373142481,2.03583931923,0.262521713972,0.0183124635369,0.690214395523,0.220566645265,0.756435275078,0.082552395761,0.482710719109,0.205815806985,0.621597409248,0.541127016669,-0.00794291309913,0.396169241521,-0.234769833686,0.933917451952,-0.268936995993,0.0188204676649
0.518513143063,-0.15551148355,-0.615913748741,-2.08311319351,0.421846807003,2.04054713249,0.275022238493,0.0183124635369,0.674104988575,0.249510198832,0.757047355175,0.0882468521595,0.372851938009,0.266810715199,0.638934850693,0.543073010515,0.00932368713125,0.396472499537,-0.236594895242,0.93514722358,-0.263200097503,0.0157554478171
0.549939036369,-0.141583040357,-0.579479217529,-2.07847046852,0.434540629387,2.05705571175,0.306674063206,0.0183144342154,0.63093906641,0.32169046998,0.747285246849,0.106059573591,0.139210626483,0.424066334963,0.670721948147,0.546645110132,0.0459089167643,0.395742739257,-0.236675486364,0.938423690845,-0.251454155147,0.0107934313638
0.55865162611,-0.13691855967,-0.568993628025,-2.07697868347,0.435789316893,2.06324100494,0.316300004721,0.0183144342154,0.622561454773,0.348593473434,0.754372119904,0.105360127985,0.0584417954087,0.449904561043,0.70303863287,0.547544939877,0.0561578035821,0.395178698124,-0.235558021928,0.939590352841,-0.24815879299,0.00997999508328
0.586617410183,-0.118348240852,-0.533828914165,-2.07180905342,0.435291290283,2.08746242523,0.350862622261,0.0183144342154,0.522908747196,0.397202789783,0.682768821716,0.0961851626635,-0.0767807513475,0.522841870785,0.712794721127,0.550070943811,0.089391669872,0.391685823864,-0.229315161828,0.943667443061,-0.238403432634,0.00837355706195
0.596385776997,-0.110586889088,-0.52109259367,-2.07010245323,0.432728052139,2.0978269577,0.364888131618,0.0183144342154,0.495679944754,0.427476853132,0.642507314682,0.0851216539741,-0.188616886735,0.553152918816,0.743654668331,0.550809984289,0.100975688174,0.389721385689,-0.225924582257,0.945215296489,-0.235493483903,0.0083033211826
0.604978561401,-0.102891728282,-0.509987652302,-2.06877160072,0.428628236055,2.10783529282,0.378150433302,0.0183177161962,0.456074595451,0.434234857559,0.59022963047,0.0656479522586,-0.277161151171,0.557831466198,0.74516171217,0.551416290797,0.110903946739,0.387394954029,-0.221997709301,0.946716343662,-0.233181203321,0.00846804666549
0.612433493137,-0.095401905477,-0.500183701515,-2.06778883934,0.422876536846,2.11730885506,0.390930831432,0.0183177161962,0.424913138151,0.446871250868,0.565322220325,0.0574911609292,-0.397005081177,0.550994813442,0.759073317051,0.551898682657,0.119354667668,0.384793434263,-0.217506364087,0.948201995372,-0.231357443111,0.00881423622709
0.629054605961,-0.0753447264433,-0.478408545256,-2.06596565247,0.396688729525,2.14049267769,0.423910260201,0.0183177161962,0.336333602667,0.465792179108,0.419961035252,0.0175492931157,-0.735570192337,0.502183139324,0.743752539158,0.552898622071,0.136923539408,0.37624589238,-0.200897032328,0.952951345145,-0.226723164573,0.0109873802174
0.63533449173,-0.0659938678145,-0.470822691917,-2.06573867798,0.38069626689,2.15022540092,0.439011782408,0.0183177161962,0.288693785667,0.471315562725,0.338813990355,0.00420630723238,-0.858708679676,0.464335292578,0.768472254276,0.553305482531,0.142079214694,0.371937367239,-0.192318989702,0.955019596401,-0.225391324848,0.0122363010478
0.640427947044,-0.0570389218628,-0.46483823657,-2.06574082375,0.363128066063,2.15849089622,0.453439682722,0.0183177161962,0.254352092743,0.472450137138,0.286259412766,0.00121413427405,-0.977442443371,0.406945824623,0.750168502331,0.55369686656,0.145885604218,0.367292104146,-0.182779012467,0.957119761218,-0.224343243181,0.0135537528638
0.644945383072,-0.0475858859718,-0.459933012724,-2.06582140923,0.342467606068,2.16595458984,0.468364685774,0.0183177161962,0.195768147707,0.472465753555,0.204435870051,-0.000636756827589,-1.07665598392,0.348694801331,0.754230499268,0.554133279224,0.148453016604,0.362157905392,-0.171839973284,0.959333564899,-0.223439645346,0.0149953132306
0.650657534599,-0.0269408840686,-0.454169660807,-2.06609606743,0.290549397469,2.17904019356,0.500625610352,0.0183177161962,0.0611239522696,0.46349722147,0.0675936117768,-0.0173070114106,-1.26916027069,0.261920809746,0.704721033573,0.555754801765,0.148310497637,0.350496960673,-0.145210699371,0.963693267511,-0.223276091984,0.0188924689606
0.651367068291,-0.0173581708223,-0.453417629004,-2.06654810905,0.263318359852,2.1839864254,0.515695333481,0.0183216575533,0.0106781153008,0.449460357428,0.00163217785303,-0.0216400753707,-1.31102561951,0.216255098581,0.725227713585,0.55683100027,0.14556264248,0.344571883589,-0.130872256309,0.965513521448,-0.224075960646,0.0211200374779
0.651168525219,-0.00999775342643,-0.453684359789,-2.06701612473,0.240157708526,2.18747377396,0.527822494507,0.0183216575533,-0.02737300843,0.419976145029,-0.0367227718234,-0.036066878587,-1.3901604414,0.186622455716,0.691386759281,0.557713996601,0.142565756927,0.340410700094,-0.120127189028,0.966666118466,-0.22494313069,0.0229491070686
0.64933860302,0.00175021390896,-0.455975145102,-2.06824016571,0.198153197765,2.19221401215,0.547272920609,0.0183216575533,-0.0885487869382,0.38926678896,-0.117580257356,-0.0513505749404,-1.50164401531,0.14842928946,0.656772792339,0.559406854393,0.134978885846,0.333084922677,-0.0997918934755,0.968506491601,-0.226563174912,0.0265684246756
0.64755821228,0.00820097140968,-0.458422929049,-2.06921172142,0.172484651208,2.19447255135,0.558222711086,0.0183216575533,-0.115932323039,0.36777973175,-0.165147677064,-0.0588733665645,-1.53280413151,0.129175871611,0.640225470066,0.560447792764,0.129359619144,0.328949264757,-0.0875190583083,0.969355571306,-0.227726499215,0.0288241575876
0.645765900612,0.0130505720153,-0.461098909378,-2.07012152672,0.150970548391,2.19610500336,0.566589474678,0.0183216575533,-0.138745516539,0.330447942019,-0.209249809384,-0.0699770674109,-1.54089725018,0.105406522751,0.567094922066,0.561335360344,0.124117916607,0.32578101695,-0.0773822602296,0.969938498407,-0.228649677545,0.0308321222513
0.631096959114,0.0318168662488,-0.48147675395,-2.07572937012,0.0396923832595,2.19935059547,0.602461576462,0.0183216575533,-0.273343980312,0.192645266652,-0.344978123903,-0.0891764312983,-1.61635303497,0.00241981609724,0.458461016417,0.565417308811,0.0900875889824,0.312830405603,-0.0261326519666,0.970926979893,-0.234380901165,0.0410301971775
0.626528024673,0.0344814397395,-0.487270563841,-2.07723855972,0.0139858080074,2.19933199883,0.609316945076,0.0183216575533,-0.303685247898,0.150352239609,-0.384700626135,-0.0996508151293,-1.59619903564,0.000877228972968,0.407998293638,0.566178829214,0.0809092670691,0.310776007984,-0.0146890831796,0.970696528455,-0.235888733739,0.0434624604712
0.620406627655,0.0368721149862,-0.49500182271,-2.07904052734,-0.0161943770945,2.19930434227,0.61676543951,0.0183216575533,-0.329784274101,0.102231532335,-0.414829522371,-0.0966315492988,-1.59607183933,-0.00202097580768,0.375090420246,0.567074400774,0.0691789878096,0.308846807197,-0.00146351328353,0.970125086943,-0.238105419438,0.0464863715533
0.603665113449,0.0390051789582,-0.516318142414,-2.08312892914,-0.0881896167994,2.19844985008,0.633124411106,0.0183216575533,-0.406697630882,-0.0014724425273,-0.501014709473,-0.0729600861669,-1.52784430981,-0.0426186658442,0.317878246307,0.568739741269,0.0383747990996,0.306543740944,0.0290840917735,0.967603730236,-0.244878372888,0.054145350904
0.595898985863,0.0387517735362,-0.526166796684,-2.08423662186,-0.116928115487,2.19750499725,0.638622701168,0.0183216575533,-0.412585496902,-0.0223523844033,-0.53253865242,-0.0457971505821,-1.49238681793,-0.048314768821,0.2592702806,0.569209430758,0.0247154251395,0.306539484584,0.0410331673329,0.966144420325,-0.248194570755,0.0572773340337
0.588641643524,0.0381413064897,-0.535472810268,-2.08468794823,-0.141715988517,2.19652318954,0.642486214638,0.0183216575533,-0.437006294727,-0.0535901561379,-0.55910640955,-0.0177680384368,-1.43105828762,-0.0688626915216,0.207804962993,0.569575363105,0.0121677031612,0.307029926265,0.0512494937787,0.964686222792,-0.251280489772,0.0601007162691
0.579978108406,0.0366750024259,-0.546309411526,-2.0846824646,-0.168102234602,2.195063591,0.645947813988,0.0183216575533,-0.466355681419,-0.100538298488,-0.571028888226,0.00918236933649,-1.36064398289,-0.0755907297134,0.165775999427,0.569815938481,-0.00225058116484,0.30821165198,0.0619555872179,0.962833925374,-0.255181640171,0.0632033826112
0.565170228481,0.0327394641936,-0.564228355885,-2.08435058594,-0.208704188466,2.19308590889,0.650049984455,0.018324283883,-0.494705438614,-0.161416396499,-0.591876447201,0.015338842757,-1.25916147232,-0.0630821809173,0.097456716001,0.569723984293,-0.0259536400067,0.311138983475,0.0779609942876,0.959500446874,-0.261939046998,0.0683294311988
0.558128237724,0.030213046819,-0.572800397873,-2.08403921127,-0.225364401937,2.19201397896,0.651197612286,0.018324283883,-0.504643321037,-0.197561711073,-0.619480133057,0.0264661740512,-1.1321388483,-0.0809881240129,0.0693892911077,0.569381651739,-0.0369223767356,0.312869544825,0.0843684639485,0.95780754422,-0.265559607335,0.0704610897562
0.54874932766,0.0259751807898,-0.584466278553,-2.08326792717,-0.245710477233,2.19033837318,0.651940703392,0.018324283883,-0.490895926952,-0.246271803975,-0.608803212643,0.0492884777486,-1.02730870247,-0.0958814769983,0.0149079728872,0.568674734358,-0.0514432132605,0.315691708836,0.0919391899739,0.955458282796,-0.270711186659,0.0732264179857
0.539228498936,0.0210072174668,-0.596227943897,-2.08204460144,-0.264331132174,2.18822360039,0.651991009712,0.018324283883,-0.512064397335,-0.273586779833,-0.629275679588,0.0738902762532,-0.935642719269,-0.122846610844,-0.000747662852518,0.567653521545,-0.0658970612394,0.318973825994,0.0986722351693,0.953003234068,-0.276220458084,0.0758345837223
0.523885309696,0.0115772224963,-0.614796102047,-2.0790681839,-0.289302498102,2.18436431885,0.651945769787,0.018324283883,-0.504673659801,-0.357061773539,-0.599184334278,0.121856890619,-0.740726113319,-0.135147199035,-0.00594122614712,0.565497023242,-0.0883651597767,0.325155522257,0.107055975745,0.948738339877,-0.286442860198,0.0799066207177
0.51467436552,0.00476068817079,-0.625662207603,-2.07648444176,-0.301543802023,2.18193626404,0.651722967625,0.018324283883,-0.502771496773,-0.410565674305,-0.604720890522,0.164915218949,-0.623726248741,-0.142130479217,-0.0200091376901,0.564015066511,-0.101372881507,0.329627294111,0.110557943115,0.946019630812,-0.293254460465,0.0826173131855
0.507171988487,-0.00163431710098,-0.634739458561,-2.07376456261,-0.310342669487,2.17975640297,0.651120603085,0.018324283883,-0.502015948296,-0.43694370985,-0.610028743744,0.197669252753,-0.557133972645,-0.147303625941,-0.0539739280939,0.562688416791,-0.111981664042,0.333849430601,0.112668504993,0.943704234596,-0.299147942522,0.0850801607927
0.497991651297,-0.0103077813983,-0.645818114281,-2.06950736046,-0.320152640343,2.17665529251,0.649718284607,0.0183275658637,-0.478894352913,-0.480538398027,-0.569760143757,0.245259463787,-0.4851141572,-0.173972845078,-0.0899350568652,0.560946517561,-0.124894458364,0.339715652433,0.11461659847,0.940815533878,-0.306451807253,0.08841072383
0.476121127605,-0.0364282503724,-0.671808123589,-2.05455970764,-0.339048534632,2.1668651104,0.642416834831,0.0183275658637,-0.416166543961,-0.595425188541,-0.504339873791,0.369828104973,-0.298667103052,-0.241855233908,-0.227526128292,0.556212118096,-0.155346702992,0.357742462166,0.115845747175,0.933779858932,-0.323955050026,0.0984279592533
0.469164550304,-0.0469506271183,-0.680103480816,-2.04759573936,-0.343339651823,2.1625213623,0.638020813465,0.0183275658637,-0.384734421968,-0.636597394943,-0.472646683455,0.452048361301,-0.216447487473,-0.266394585371,-0.280449062586,0.554529729944,-0.165090306569,0.365228415841,0.114938386881,0.931532309954,-0.329441495202,0.102494017664
0.462870657444,-0.0580003224313,-0.6878901124,-2.0394320488,-0.346510708332,2.15781378746,0.633101642132,0.0183275658637,-0.356797635555,-0.669216692448,-0.440215438604,0.492798894644,-0.162565171719,-0.281884729862,-0.284246563911,0.553003349692,-0.174194821156,0.373417078098,0.1133655756,0.929375688921,-0.334583676853,0.107064643924
0.455727577209,-0.0732749775052,-0.697136580944,-2.02804636955,-0.348772853613,2.15117120743,0.626764297485,0.0183275658637,-0.299197733402,-0.720802485943,-0.398568809032,0.535702645779,-0.0518257655203,-0.319682359695,-0.28402864933,0.551013452784,-0.184905530607,0.384651155857,0.11019966101,0.9266544995,-0.341046889672,0.113377652111
0.448324620724,-0.0935259014368,-0.706960022449,-2.01208782196,-0.349219202995,2.1421790123,0.618981182575,0.0183275658637,-0.241077393293,-0.786233246326,-0.313823163509,0.625004947186,0.000738222966902,-0.35878008604,-0.292027264833,0.548740811826,-0.196522420152,0.399829055941,0.104718853293,0.923388464821,-0.348513907255,0.122171031482
0.441356867552,-0.122023396194,-0.716181218624,-1.98927807808,-0.348190635443,2.12869381905,0.608966290951,0.0183275658637,-0.147616937757,-0.834179103374,-0.213772907853,0.69560110569,0.0943150222301,-0.406946361065,-0.279747098684,0.545850309906,-0.20883628554,0.421857007767,0.0957397021127,0.91954213362,-0.356389367021,0.13513990045
0.438919991255,-0.139251232147,-0.719765365124,-1.97526681423,-0.345311969519,2.12002515793,0.60369759798,0.0183288808912,-0.100141465664,-0.862889289856,-0.153584703803,0.704132497311,0.170465126634,-0.452877789736,-0.252301454544,0.544413331818,-0.213629372636,0.434136003568,0.0896165698471,0.917670807692,-0.359984251075,0.142339375359
0.437031120062,-0.179854258895,-0.72321665287,-1.94230341911,-0.331370770931,2.09852027893,0.593747317791,0.0183288808912,0.0052065695636,-0.947624027729,-0.00259104487486,0.77089124918,0.454130917788,-0.505118668079,-0.165456950665,0.541162596356,-0.220170223869,0.464331397387,0.0706748071315,0.913558309229,-0.367250525243,0.159822835241
0.437546432018,-0.196578100324,-0.722947239876,-1.92885458469,-0.322350889444,2.08932495117,0.590891361237,0.0183288808912,0.0606920458376,-0.911226332188,0.0325938872993,0.727831363678,0.556471884251,-0.52797973156,-0.146212488413,0.539814537684,-0.220907285764,0.477302850758,0.0605230539421,0.911855419057,-0.370025158952,0.167146750197
0.439403831959,-0.21696908772,-0.721700191498,-1.91298866272,-0.308748662472,2.07770109177,0.588051080704,0.0183288808912,0.0991283655167,-0.935461580753,0.0761988610029,0.735400974751,0.683801054955,-0.516637504101,-0.0964740738273,0.538286823706,-0.220280287149,0.491291578414,0.0479479208893,0.910115507471,-0.372646044562,0.174716012703
0.443328201771,-0.243935570121,-0.718121707439,-1.8931312561,-0.286459684372,2.06203246117,0.586714744568,0.0183288808912,0.164458960295,-0.941616237164,0.152398169041,0.651441752911,0.833435535431,-0.545296549797,-0.0170621350408,0.536044715951,-0.216820261271,0.510744898532,0.0273221048912,0.907588269709,-0.37608714039,0.184649662288
0.446305543184,-0.25959315896,-0.71522974968,-1.88225162029,-0.271701127291,2.05278944969,0.586573719978,0.0183288808912,0.187069296837,-0.919461905956,0.188972115517,0.609890818596,0.909889400005,-0.544515192509,-0.000111661749543,0.534785950819,-0.213940191511,0.520732576386,0.015423265314,0.906323678489,-0.37744911622,0.189398197035
0.449555546045,-0.273935943842,-0.711848974228,-1.87301409245,-0.25662869215,2.04391622543,0.586575806141,0.0183308497071,0.217211037874,-0.899796783924,0.237405180931,0.544971168041,0.977635025978,-0.566208422184,-0.000784285890404,0.533491266006,-0.210173460679,0.53008835228,0.00304813907609,0.905285028716,-0.378238216341,0.193353502703
0.454082489014,-0.291692852974,-0.706602334976,-1.86264777184,-0.236562088132,2.03274869919,0.586598455906,0.0183308497071,0.241306051612,-0.877254188061,0.281416773796,0.486624091864,1.02224183083,-0.552211761475,0.00452300067991,0.531805667098,-0.20433034513,0.541221994216,-0.0130190279041,0.904277154529,-0.37829178276,0.197506099863
0.459530979395,-0.309651494026,-0.70013320446,-1.85341596603,-0.214237317443,2.0210313797,0.586753129959,0.0183308497071,0.2721580863,-0.828640878201,0.31629088521,0.399175852537,1.09450232983,-0.560723900795,0.0203639473766,0.530115414201,-0.197236479964,0.551459086949,-0.0294796484454,0.903629847383,-0.377314074637,0.200544603527
0.467033177614,-0.3306004107,-0.691546082497,-1.8446983099,-0.185393825173,2.00629520416,0.587951242924,0.0183308497071,0.297339975834,-0.788415074348,0.350501984358,0.271317631006,1.11274552345,-0.570009768009,0.0714161247015,0.527658911949,-0.186232682972,0.563432486115,-0.0518822099055,0.903122345176,-0.375123247088,0.202387783995
0.472970604897,-0.344996571541,-0.6844804883,-1.84004127979,-0.163906767964,1.9953905344,0.589463829994,0.0183308497071,0.324456274509,-0.725516319275,0.375979155302,0.211386933923,1.14657950401,-0.56758248806,0.075808160007,0.525881120464,-0.177409063195,0.570747865815,-0.0674898210006,0.903083689457,-0.372791082971,0.202266611265
0.477941960096,-0.355510383844,-0.678721487522,-1.8373516798,-0.146986246109,1.98687934875,0.590646624565,0.0183308497071,0.341977238655,-0.671427309513,0.39743283391,0.152990788221,1.13386440277,-0.561882197857,0.096182435751,0.524504257987,-0.169983954485,0.575777537358,-0.0794218046224,0.903294346635,-0.370415777583,0.201354542243
0.496343940496,-0.384098172188,-0.657960176468,-1.83436965942,-0.091546215117,1.95913434029,0.599718689919,0.0183308497071,0.38762524724,-0.455681622028,0.430636167526,-0.0187183171511,1.06399834156,-0.537636637688,0.265226513147,0.520397727913,-0.14204438463,0.587623211645,-0.116270261543,0.904798715052,-0.361477520745,0.192755060103
0.503294467926,-0.391527295113,-0.650263369083,-1.83481240273,-0.0731452181935,1.94915747643,0.604750931263,0.018332162872,0.399691969156,-0.364139765501,0.43782004714,-0.0327587835491,0.995534598827,-0.560529887676,0.28894174099,0.519079405422,-0.131403497424,0.590136737254,-0.127603839013,0.905618193022,-0.358206230111,0.187779778261
0.510588943958,-0.39714628458,-0.64233404398,-1.83562707901,-0.0558317825198,1.93917298317,0.610410034657,0.018332162872,0.408098936081,-0.25031337142,0.434274166822,-0.0665442347527,0.920480430126,-0.539716482162,0.339408874512,0.517902252637,-0.119748763906,0.5918871265,-0.138173497497,0.906767759554,-0.354527987161,0.18163210295
0.517518639565,-0.4005433321,-0.635056555271,-1.83694529533,-0.0410472899675,1.93029916286,0.616502523422,0.018332162872,0.415227085352,-0.148924306035,0.423909544945,-0.0911267474294,0.824435174465,-0.496119588614,0.378557890654,0.517144911519,-0.110010915931,0.592447707424,-0.145649309518,0.907856454982,-0.351632816693,0.175890015881
0.530408918858,-0.402947157621,-0.621716499329,-1.84068286419,-0.0185945499688,1.91624104977,0.628748118877,0.018332162872,0.418419569731,-0.00473469262943,0.454090893269,-0.146871685982,0.635870456696,-0.400788545609,0.419557541609,0.516253532281,-0.0911883396812,0.591680250041,-0.156540089533,0.910392613232,-0.345999432839,0.164209872714
0.537497460842,-0.402475863695,-0.61384999752,-1.84362792969,-0.00882147811353,1.90989947319,0.635811328888,0.018332162872,0.406021714211,0.0584795475006,0.451978802681,-0.196176022291,0.525020480156,-0.344087004662,0.411735981703,0.516056618689,-0.0807145828773,0.590299112203,-0.160520359384,0.912107519945,-0.342659821556,0.157725497791
0.545421719551,-0.40059068799,-0.605455636978,-1.84787344933,0.000130836837343,1.90381264687,0.643350720406,0.018332162872,0.420652151108,0.145396023989,0.43829652667,-0.244771763682,0.427801400423,-0.300158798695,0.384816348553,0.515991647613,-0.0693412199969,0.587736221312,-0.163372979687,0.914267158238,-0.338870867605,0.150304250256
0.552110612392,-0.397617459297,-0.598467409611,-1.8521386385,0.00638600764796,1.89931285381,0.649454891682,0.018332162872,0.415025681257,0.208486616611,0.434253394604,-0.284424811602,0.362780481577,-0.266698867083,0.379793673754,0.516104545699,-0.059808245746,0.584679318852,-0.164501942438,0.916328224971,-0.335575388148,0.143773619297
0.571188211441,-0.382808476686,-0.577521562576,-1.86758351326,0.0174948591739,1.8874475956,0.668478190899,0.0183354467154,0.37989795208,0.404356956482,0.399485677481,-0.349815160036,0.0994962081313,-0.223212882876,0.394932389259,0.51664519807,-0.0322632173041,0.571505164131,-0.161236380898,0.923232479748,-0.326321448816,0.123121604677
0.577426791191,-0.375469058752,-0.570684432983,-1.87361729145,0.0184912737459,1.88384449482,0.674904167652,0.0183354467154,0.36299186945,0.45979487896,0.40758907795,-0.358456760645,0.0148433903232,-0.197328403592,0.366772800684,0.516933170993,-0.0234059480891,0.565515773286,-0.157669769339,0.925845392402,-0.323347622443,0.115744839831
0.583678007126,-0.366699665785,-0.563357591629,-1.88032615185,0.0184811539948,1.88036251068,0.68110960722,0.0183354467154,0.330120772123,0.512906014919,0.390135020018,-0.388253092766,-0.000505436037201,-0.198498621583,0.319742232561,0.517239066201,-0.0142775135555,0.558563267723,-0.152840502138,0.928748131417,-0.320022424286,0.107945990817
0.60141658783,-0.33005297184,-0.543701648712,-1.90466082096,0.0115855708718,1.87003159523,0.698283016682,0.0183354467154,0.255169868469,0.685012340546,0.278768897057,-0.416615098715,-0.263721317053,-0.154388442636,0.276189863682,0.518211201748,0.0110500293736,0.530363819866,-0.129770409039,0.938108052891,-0.310683270774,0.0811715897785
0.60634213686,-0.31537425518,-0.538484871387,-1.91360795498,0.00468456372619,1.8668088913,0.703772425652,0.0183354467154,0.216669499874,0.727230250835,0.21220074594,-0.429236680269,-0.386255264282,-0.143407195807,0.246038496494,0.518444705763,0.0174699316002,0.519158636676,-0.118718946357,0.941113276897,-0.308208571185,0.0722432568424
0.61000084877,-0.301259487867,-0.534849822521,-1.92198610306,-0.00368524971418,1.86411416531,0.708379387856,0.0183354467154,0.167447268963,0.751724302769,0.163886398077,-0.440171152353,-0.498896688223,-0.123397953808,0.223706364632,0.518647222573,0.0220322677228,0.507817065067,-0.106740858943,0.943739232592,-0.306381517844,0.0639766762992
0.613203167915,-0.284580737352,-0.531596541405,-1.93169236183,-0.0159615557641,1.86151373386,0.713085830212,0.0183354467154,0.121946424246,0.756256759167,0.125582754612,-0.463367015123,-0.612408816814,-0.132375508547,0.191613137722,0.518832747815,0.0253322189083,0.495131685664,-0.0922629277257,0.946338802999,-0.30469034248,0.0556256864511
0.617179870605,-0.249204009771,-0.529497504234,-1.95299994946,-0.0483107678592,1.85606253147,0.720565438271,0.0183354467154,0.0240039080381,0.758860707283,-0.0126635525376,-0.449085265398,-0.753324329853,-0.0924697890878,0.125008508563,0.518583650488,0.0265437099081,0.468312572727,-0.0594448419302,0.950524883097,-0.302359985391,0.0393344162798
0.617130100727,-0.235356539488,-0.530101060867,-1.96137022972,-0.0624218471348,1.85413336754,0.722738683224,0.0183354467154,-0.0138821518049,0.753728568554,-0.0662304237485,-0.478041142225,-0.794236123562,-0.116752050817,0.122413247824,0.518297127662,0.024960386036,0.457636581417,-0.0457261510379,0.95160238617,-0.302093872115,0.0331859890187
0.616645395756,-0.220972761512,-0.532132506371,-1.97025001049,-0.0778771489859,1.85187363625,0.724972784519,0.0183354467154,-0.0353260822594,0.754446685314,-0.136091262102,-0.463210493326,-0.827525019646,-0.115604452789,0.122925706208,0.51776817576,0.0220659752731,0.446459255298,-0.0311076005141,0.952297237129,-0.302409538703,0.0266600813552
0.614801824093,-0.199197813869,-0.537581503391,-1.98373603821,-0.103638552129,1.84894394875,0.728099942207,0.0183354467154,-0.0872545018792,0.709692120552,-0.228609785438,-0.442367404699,-0.874478757381,-0.0885366052389,0.0812377557158,0.516751021758,0.0151861465127,0.429719509014,-0.00815588623899,0.952550560068,-0.303781356093,0.0172568656925
0.613055050373,-0.18797942996,-0.541880965233,-1.99081742764,-0.117465995252,1.84742438793,0.729351520538,0.0183354467154,-0.125657781959,0.700095355511,-0.297327041626,-0.431982785463,-0.8537748456,-0.0904612019658,0.0717568546534,0.516067689191,0.0105806421061,0.421642556162,0.00311319474107,0.952252097653,-0.305036126736,0.0126179083245
0.610519468784,-0.176231279969,-0.547474741936,-1.99806463718,-0.131697237492,1.84595668316,0.730406939983,0.0183374173939,-0.164916321635,0.679389715195,-0.343256592751,-0.419123381376,-0.830363929272,-0.0915334224701,0.0501136668026,0.515148049956,0.00411523752805,0.412268097302,0.0161906096781,0.951482242194,-0.307195808918,0.00708107479221
0.606738865376,-0.163122594357,-0.554872572422,-2.00581717491,-0.148088395596,1.84457457066,0.731235861778,0.0183374173939,-0.212924435735,0.637902915478,-0.405554056168,-0.363701939583,-0.80458843708,-0.0524915345013,0.0298568699509,0.514080932843,-0.00397832038713,0.402698876789,0.0299809666403,0.950230977881,-0.310097013763,0.00143946526067
0.594892501831,-0.133982881904,-0.578518688679,-2.02166628838,-0.186249926686,1.8425000906,0.731509149075,0.0183374173939,-0.286389231682,0.580456733704,-0.577391862869,-0.282059133053,-0.75450283289,-0.0283821094781,-0.00176239782013,0.511160839111,-0.0273928908233,0.38294131417,0.0598525231175,0.94556843411,-0.319698903746,-0.0105177242351
