position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.107349075377,-0.122440703213,0.093791231513,-2.48875498772,0.0885286256671,2.37781643867,-0.877663552761,0.0511366017163,9.98443829303e-06,-0.713617742062,-6.47508350085e-05,0.696046411991,-0.000153393237269,-1.2902970314,0.0107811456546,0.46172454786,-7.69330057762e-05,0.222130468611,-0.0201730090618,0.920784222092,0.389224935508,0.0159190235767
-0.10742714256,-0.15777297318,0.0937874540687,-2.452013731,0.0885061621666,2.31760025024,-0.877301216125,0.0511366017163,-0.00520266452804,-0.777188241482,-9.73553396761e-05,0.81735342741,0.000282377091935,-1.27328908443,0.0020017081406,0.46761566736,0.000762248965587,0.248647405934,-0.0179820989072,0.920062009025,0.390774529781,0.0213965002591
-0.107474096119,-0.172874614596,0.0937955453992,-2.43539190292,0.088493399322,2.2935898304,-0.877214372158,0.0511366017163,0.00135236023925,-0.808298766613,0.000993567286059,0.89453715086,-0.00118323299102,-1.2209032774,0.0076869931072,0.470126801234,0.00109571168168,0.2599213462,-0.016546282314,0.919729058268,0.391430181467,0.0246392499331
-0.107491724193,-0.186201423407,0.0937943831086,-2.42019343376,0.088456839323,2.27328085899,-0.877075970173,0.0511366017163,-0.00086860160809,-0.779546022415,0.000222885370022,0.904132843018,-0.000511458958499,-1.21555185318,0.0101446975023,0.472795484514,0.00144652515409,0.271845569158,-0.0147193041785,0.919364899469,0.392087285779,0.0286196387472
-0.107611849904,-0.236814215779,0.0937748476863,-2.36078834534,0.0871399119496,2.20277404785,-0.876791119576,0.0511366017163,-0.00293514598161,-0.824885129929,-0.00105007446837,0.94662886858,-0.0479946583509,-1.0298333168,0.000894463213626,0.481324028283,0.00256114601818,0.315547040464,-0.00596255832335,0.917657097634,0.394676434556,0.045830238348
-0.107641719282,-0.252952426672,0.0937732085586,-2.34209680557,0.0860455334187,2.1827442646,-0.876742899418,0.0511372610927,-0.00098543567583,-0.769640624523,-0.00127533299383,0.876277387142,-0.0599598772824,-0.969960927963,0.000487224635435,0.48374693308,0.00288491013443,0.331514160822,-0.00194050149172,0.916842250784,0.395732238663,0.052844267382
-0.107646271586,-0.258362829685,0.0937689840794,-2.33590340614,0.0856443271041,2.17608189583,-0.876726388931,0.0511372610927,-0.00277390656993,-0.756312966347,-0.000455354398582,0.883500337601,-0.0443039387465,-0.90827357769,0.000453308253782,0.485419658301,0.00317044721675,0.344883790588,0.00152366236865,0.916121608211,0.396552970871,0.0588610091343
-0.107696503401,-0.315907657146,0.0937389805913,-2.2742869854,0.0809828713536,2.11269068718,-0.876626670361,0.0511372610927,-0.00384825165384,-0.692191183567,-0.000892291369382,0.671070814133,-0.0989308878779,-0.68133276701,0.00118464254774,0.487960873533,0.0040158279008,0.386810049563,0.0136158406354,0.913444030604,0.399096799244,0.0784624518529
-0.107724130154,-0.326607525349,0.0937382355332,-2.264544487,0.0792079493403,2.10220503807,-0.87662088871,0.0511372610927,-0.00115581857972,-0.664528012276,0.000711040920578,0.580947220325,-0.118491798639,-0.646076261997,-6.47164561087e-05,0.487818065482,0.00407260045488,0.39566848096,0.016659097411,0.912752925147,0.3997517613,0.0824809137154
-0.108151875436,-0.35865008831,0.0937047600746,-2.23935246468,0.0721433535218,2.07283830643,-0.876604497433,0.0511372610927,-0.0153376199305,-0.547693550587,-0.00362153491005,0.361480027437,-0.180739983916,-0.493806660175,4.10795728385e-05,0.485821890135,0.00376523947274,0.420416040322,0.0262297202713,0.910675305652,0.401615591611,0.0932062535722
-0.108509711921,-0.367134749889,0.0936760678887,-2.2340695858,0.0690699592233,2.06534814835,-0.876602053642,0.0511385723948,-0.0283989645541,-0.507223010063,-0.00220865174197,0.309715300798,-0.199017524719,-0.433819264174,-0.00017271861725,0.484799630976,0.00335969974384,0.426273095038,0.029072843958,0.910141633354,0.402141124001,0.0952863738719
-0.108994483948,-0.374372065067,0.0936571210623,-2.22984099388,0.0659541636705,2.05920267105,-0.87660241127,0.0511385723948,-0.0401378832757,-0.460761547089,-0.0016249952605,0.255153119564,-0.221607640386,-0.387040585279,-0.000104932216345,0.483850403852,0.00284728737692,0.431147454072,0.0317201717602,0.909691434188,0.402565768578,0.09693362119
-0.10983428359,-0.38282135129,0.0935041233897,-2.22568535805,0.0617879405618,2.05182123184,-0.876604139805,0.0511385723948,-0.0466493330896,-0.393475443125,-0.0103561477736,0.168895035982,-0.205293521285,-0.350566238165,0.000109276239527,0.482460133352,0.00196262427828,0.436395267447,0.0348351617004,0.909264064768,0.402942048301,0.0983009533091
-0.111740224063,-0.393176794052,0.0928739011288,-2.22184514999,0.0552320927382,2.04140758514,-0.876605033875,0.0511385723948,-0.0713325068355,-0.275760889053,-0.027655698359,0.0878699943423,-0.220569208264,-0.320139855146,2.10939360841e-05,0.480124733678,1.08255726815e-05,0.441979231511,0.0387078626153,0.909045023437,0.403032010326,0.0985091116017
-0.113165944815,-0.39750239253,0.0922516286373,-2.22078537941,0.0511096119881,2.03589344025,-0.876606881618,0.0511385723948,-0.0867257490754,-0.20292493701,-0.0444113612175,0.0346563197672,-0.236105248332,-0.294387042522,-2.5498748073e-05,0.478770554637,-0.00149362110654,0.4438706885,0.0405294864744,0.909144922556,0.402859282487,0.0975564898351
-0.116692908108,-0.401541918516,0.0901125594974,-2.22059869766,0.0434617325664,2.02667999268,-0.876617789268,0.0511385723948,-0.116869166493,-0.0501666069031,-0.0859336927533,-0.0155424075201,-0.221978977323,-0.256707310677,0.000366747000953,0.47647940634,-0.00526818240777,0.444705687678,0.0426742275532,0.909955540604,0.401703167832,0.0937784040146
-0.119407385588,-0.401712208986,0.0879659205675,-2.22096967697,0.0387244410813,2.02100276947,-0.87663346529,0.0511385723948,-0.138939067721,0.0241124890745,-0.118671499193,-0.0217288639396,-0.227847367525,-0.262364625931,-0.0010958337225,0.475189049425,-0.00828860393453,0.443889565858,0.0432288620409,0.910855139128,0.400404526356,0.0902795434431
-0.124302975833,-0.399299860001,0.083915092051,-2.22214055061,0.0324565544724,2.01366019249,-0.876675307751,0.0511385723948,-0.193221524358,0.136749982834,-0.150130987167,-0.0533908121288,-0.210367426276,-0.230209380388,-0.00397926662117,0.473584048957,-0.0135170673274,0.441267857411,0.0430633215844,0.91266239041,0.397590055579,0.0843508082384
-0.127810880542,-0.39658164978,0.0811830684543,-2.22317075729,0.0286961607635,2.00984454155,-0.876852273941,0.0511385723948,-0.217938438058,0.174395307899,-0.168565317988,-0.0669879689813,-0.235443845391,-0.227354004979,-0.0196266099811,0.472750698767,-0.0170836362002,0.439015749096,0.0426711047036,0.913913826058,0.395577191035,0.0803702742099
-0.131629571319,-0.393228918314,0.0777985826135,-2.22436237335,0.0246646776795,2.00614356995,-0.877210080624,0.0511385723948,-0.235105678439,0.231565073133,-0.227309077978,-0.0685462206602,-0.232784450054,-0.211335673928,-0.0210427325219,0.471861101822,-0.0214068679321,0.4362472494,0.0420911316962,0.91539352089,0.393109016134,0.0758178056928
-0.136167541146,-0.388399988413,0.0733962506056,-2.22560286522,0.0205704346299,2.00251269341,-0.877586841583,0.0511385723948,-0.265995264053,0.309114187956,-0.264608711004,-0.0632865428925,-0.226041018963,-0.200285494328,-0.0197026859969,0.471118420276,-0.0260588650273,0.43312498993,0.0411252091097,0.917049123045,0.390203283112,0.0712110990543
-0.14506238699,-0.378274708986,0.0640072971582,-2.22743606567,0.0132868224755,1.99693214893,-0.878834247589,0.0511385723948,-0.321201771498,0.35630261898,-0.350757300854,-0.0503660105169,-0.252001255751,-0.172498822212,-0.0735327452421,0.469857066359,-0.0359023188352,0.42688419418,0.0389921717559,0.920408947715,0.383948077899,0.062536810494
-0.150820538402,-0.371675938368,0.057693336159,-2.22812843323,0.00889011379331,1.99408185482,-0.880643725395,0.0511398874223,-0.353794187307,0.419414103031,-0.385408610106,-0.0328530110419,-0.264168381691,-0.152068853378,-0.137906491756,0.469162668999,-0.0423212436655,0.423171033019,0.0377074188538,0.922352892406,0.380177161843,0.0575205852659
-0.162493169308,-0.358068943024,0.0447466634214,-2.22862935066,-0.000135610534926,1.98924350739,-0.886789321899,0.0511398874223,-0.410359740257,0.462026685476,-0.463880091906,0.00579015351832,-0.315973848104,-0.144024059176,-0.251273483038,0.46783017765,-0.0553965795073,0.416094603953,0.035453447017,0.925674101406,0.373587480313,0.0479885957049
-0.172870650887,-0.346491068602,0.0328349024057,-2.22833752632,-0.00804925896227,1.98641848564,-0.893903493881,0.0511398874223,-0.466476798058,0.504051089287,-0.540202319622,0.0236294995993,-0.357603907585,-0.0951033458114,-0.34189465642,0.466690025018,-0.0671789357575,0.410567460762,0.0339326106274,0.928215504116,0.368249317113,0.0407062155456
-0.186797305942,-0.331177324057,0.0163793917745,-2.22683024406,-0.0192576851696,1.98359000683,-0.905698359013,0.0511398874223,-0.498783439398,0.554091095924,-0.603622496128,0.0889124274254,-0.418595254421,-0.102579779923,-0.477021872997,0.465027513548,-0.0832987677557,0.403876826231,0.0325193479435,0.931079606296,0.361975243616,0.0317361220519
-0.194029912353,-0.323219835758,0.00759532907978,-2.22518897057,-0.025118958205,1.982178092,-0.912797272205,0.0511398874223,-0.528168737888,0.583379268646,-0.645665228367,0.132297307253,-0.42602661252,-0.0990255400538,-0.53097063303,0.46412574286,-0.0917997003268,0.400809142759,0.0319493799884,0.932367099301,0.359052222798,0.0274286391923
-0.204477593303,-0.311585187912,-0.00540102645755,-2.22169566154,-0.0335366874933,1.98034691811,-0.923992216587,0.0511398874223,-0.556227982044,0.636592924595,-0.704360842705,0.219565868378,-0.452427506447,-0.104967705905,-0.632962226868,0.462836812809,-0.104259098744,0.396853769404,0.0313189066841,0.934052618459,0.355098096127,0.0216834924853
-0.216029375792,-0.29858276248,-0.019802486524,-2.21634197235,-0.0427499189973,1.97825396061,-0.938028335571,0.0511398874223,-0.61234921217,0.68243265152,-0.755360305309,0.310431420803,-0.469522297382,-0.106383405626,-0.753384232521,0.461379679202,-0.118107219791,0.393089321229,0.0308569240054,0.935571494118,0.351431954533,0.0157927405448
-0.246261820197,-0.263097494841,-0.0586535818875,-2.19410228729,-0.0666714906693,1.9727768898,-0.979581236839,0.0511398874223,-0.646676599979,0.782855451107,-0.871300697327,0.621490478516,-0.490976005793,-0.119335569441,-0.973891794682,0.457577264005,-0.155518014602,0.386268105361,0.0310989080349,0.938712082248,0.343286031201,0.0026804904086
-0.256816208363,-0.250019192696,-0.0728228613734,-2.18357014656,-0.0742753967643,1.97072553635,-0.995830595493,0.0511398874223,-0.674579918385,0.824945688248,-0.900041103363,0.712430953979,-0.447462469339,-0.123286508024,-1.0444611311,0.456184950916,-0.169031597857,0.384767971665,0.0313823001748,0.939628602888,0.340752014097,-0.00114212399071
-0.268900692463,-0.234274342656,-0.0891631320119,-2.1692211628,-0.0817535147071,1.9687333107,-1.01525747776,0.0511398874223,-0.671559989452,0.900287985802,-0.918520390987,0.846088647842,-0.386044710875,-0.103142052889,-1.10851347446,0.454844358336,-0.184683130227,0.383732562135,0.0318655226802,0.940634544572,0.337890213286,-0.00463092585677
-0.282486438751,-0.215891614556,-0.10808070004,-2.15109753609,-0.0890447497368,1.96681809425,-1.0375906229,0.0511398874223,-0.667075753212,0.916116893291,-0.957559168339,0.986678183079,-0.334669470787,-0.0860619395971,-1.11230695248,0.453257290511,-0.202701101391,0.383111336439,0.0325763016156,0.941846974191,0.334367355108,-0.00784431676149
-0.311400771141,-0.172707155347,-0.151141881943,-2.10257458687,-0.0998117402196,1.96348285675,-1.08620893955,0.0511398874223,-0.65136474371,0.998298883438,-0.975921392441,1.21122217178,-0.142667099833,-0.0703368484974,-1.0916441679,0.449908342199,-0.243334170686,0.38420382369,0.0351613666591,0.945032122138,0.324864352404,-0.0118793370234
-0.322290569544,-0.155658960342,-0.167738005519,-2.08164739609,-0.101965494454,1.96227312088,-1.10456752777,0.0511392317712,-0.632235467434,0.990650057793,-0.981223881245,1.26825487614,-0.0918895974755,-0.0711212828755,-1.0455095768,0.448040628679,-0.262737787974,0.385658529359,0.0368180699901,0.946737133735,0.319643015105,-0.0127110940349
-0.335548877716,-0.134838461876,-0.188145130873,-2.05497312546,-0.104007013142,1.96083438396,-1.12595713139,0.0511392317712,-0.615886747837,0.99238628149,-0.9438123703,1.26721560955,-0.0847789868712,-0.0836136192083,-0.979105532169,0.446155682024,-0.27848565508,0.387231097,0.038603255552,0.948263421477,0.314853603321,-0.0131711926045
-0.374227494001,-0.0740880146623,-0.246594339609,-1.97122049332,-0.107735835016,1.95160925388,-1.18532025814,0.0511392317712,-0.532954275608,0.785733699799,-0.764266192913,1.16630935669,-0.0697275698185,-0.230346441269,-0.785627424717,0.435709146357,-0.335088009988,0.394770163953,0.0462948499204,0.953871738977,0.296175552474,-0.016295221946
-0.383641064167,-0.0604546293616,-0.260106474161,-1.95108890533,-0.109125606716,1.94713258743,-1.19875442982,0.0511392317712,-0.505269289017,0.721461057663,-0.724415063858,1.06389939785,-0.0879524350166,-0.279804468155,-0.713704764843,0.431799908561,-0.348273795195,0.396852586538,0.0480761107513,0.955190423725,0.291500788512,-0.0180895546194
-0.390924572945,-0.0503667369485,-0.270363539457,-1.93556034565,-0.110433869064,1.94260597229,-1.20917081833,0.0511392317712,-0.467024743557,0.619039952755,-0.630679130554,0.973981201649,-0.0821770206094,-0.321256667376,-0.665563762188,0.427651420778,-0.3600915188,0.398939503682,0.049507927796,0.956324823736,0.287372952591,-0.020213421341
-0.405789911747,-0.0319304317236,-0.289536356926,-1.90596222878,-0.112647764385,1.93074250221,-1.2306292057,0.0511392317712,-0.415517270565,0.472684413195,-0.510456323624,0.808690488338,-0.0653494894505,-0.398104906082,-0.614468693733,0.420077365831,-0.377368493392,0.402106351197,0.0505685562989,0.957921550299,0.281498383212,-0.0242442679018
-0.418469816446,-0.0189611744136,-0.304159551859,-1.88253962994,-0.114808984101,1.9163877964,-1.24971461296,0.0511438250542,-0.346960306168,0.322757661343,-0.370171695948,0.631511151791,-0.0680075958371,-0.4525385499,-0.561444580555,0.412284709213,-0.390948680838,0.405119022353,0.0501575936402,0.959019255237,0.27738303896,-0.0287216516601
-0.424920529127,-0.0134975686669,-0.310941070318,-1.87119758129,-0.116004034877,1.90691864491,-1.26029741764,0.0511438250542,-0.292616516352,0.218302845955,-0.297882199287,0.508647322655,-0.0609480515122,-0.487521708012,-0.507622003555,0.407720533649,-0.397344462305,0.406833277251,0.0491882209587,0.959415825192,0.275881881993,-0.031479837497
-0.430387049913,-0.00979941338301,-0.316772907972,-1.86104130745,-0.117326803505,1.89648675919,-1.27083873749,0.0511438250542,-0.214258685708,0.132145762444,-0.236850708723,0.413134783506,-0.0616464614868,-0.468331754208,-0.447158873081,0.403326089234,-0.402522084793,0.408832164327,0.0479231019212,0.959567666147,0.275258166195,-0.0341498465821
-0.433735013008,-0.00802029855549,-0.320539414883,-1.85436677933,-0.118270814419,1.88797497749,-1.27872335911,0.0511438250542,-0.162993505597,0.0667215287685,-0.176959142089,0.343506157398,-0.0453211218119,-0.473377734423,-0.427836149931,0.400035750757,-0.405659550471,0.410429974698,0.046519508497,0.959509345267,0.275434349408,-0.0362445931321
-0.438293367624,-0.00806573033333,-0.324568450451,-1.84216117859,-0.119218632579,1.86681306362,-1.29838633537,0.0511438250542,-0.0369881950319,-0.0454631224275,-0.00413599517196,0.206428661942,-0.0167954880744,-0.411296069622,-0.393138259649,0.395000761011,-0.408192478419,0.41450342574,0.0424831525629,0.958157486528,0.280257404809,-0.0398145639199
-0.438271194696,-0.00936034321785,-0.324340164661,-1.83831393719,-0.119644038379,1.8589977026,-1.30582022667,0.0511471107602,0.0230527166277,-0.0775190293789,0.0303182695061,0.178362220526,-0.0209624618292,-0.367520481348,-0.35474216938,0.394394426207,-0.407683338101,0.416167457424,0.0413653513434,0.957268059036,0.283328363202,-0.0406424550711
-0.437611371279,-0.0106897084042,-0.323670625687,-1.83574128151,-0.119892507792,1.85348749161,-1.31123793125,0.0511471107602,0.0637461096048,-0.0912695080042,0.0623876005411,0.14375166595,-0.0169072896242,-0.333186984062,-0.322833895683,0.394308176264,-0.406808057936,0.417617014197,0.040558355022,0.956386762253,0.286333581846,-0.0411395238492
-0.43598946929,-0.0127131585032,-0.322013676167,-1.83338260651,-0.120146423578,1.84761846066,-1.31712830067,0.0511471107602,0.115587599576,-0.110330872238,0.112331800163,0.109676912427,-0.00919671822339,-0.280927121639,-0.295612633228,0.394959725833,-0.404822979686,0.419471654228,0.0397015500969,0.955011815368,0.290950481332,-0.0415215188874
-0.428929835558,-0.0181614011526,-0.316043525934,-1.83012413979,-0.120254598558,1.83718335629,-1.32999670506,0.0511471107602,0.195965155959,-0.135541558266,0.163108706474,0.0480255410075,0.000135022870381,-0.203549191356,-0.273646205664,0.39841677357,-0.398791506704,0.422818485288,0.0386258407775,0.951519643723,0.302323003813,-0.0414633945487
-0.424549162388,-0.020659102127,-0.312536925077,-1.82920312881,-0.120253667235,1.83335888386,-1.33513855934,0.0511471107602,0.234787777066,-0.127185612917,0.190978258848,0.0349849276245,0.000333992327796,-0.182645842433,-0.24111571908,0.400973149909,-0.394981185346,0.424313694486,0.0383043509692,0.949515004537,0.30862768851,-0.0412672076906
-0.419948548079,-0.0231107622385,-0.308692544699,-1.82861435413,-0.120251715183,1.83022356033,-1.33930981159,0.0511471107602,0.249373152852,-0.130246430635,0.212741345167,0.0224920306355,-0.000206289550988,-0.148046061397,-0.206755235791,0.403519967273,-0.39134923258,0.425553102357,0.0381804850248,0.947718895135,0.314150842625,-0.040992610728
-0.407161563635,-0.0289603825659,-0.297281712294,-1.82816398144,-0.120243854821,1.8242058754,-1.34800028801,0.0511471107602,0.268018037081,-0.111465424299,0.26978763938,0.000893723685294,-0.00024323661637,-0.0935574322939,-0.160557076335,0.411394564944,-0.380527840923,0.428362773551,0.0382164495915,0.942571151756,0.329378543594,-0.0401111152335
-0.402947485447,-0.0305459499359,-0.293242037296,-1.82815682888,-0.120241038501,1.82286548615,-1.35034966469,0.0511471107602,0.28648635745,-0.0993430018425,0.26441937685,0.00236662779935,0.000296698650345,-0.0910374745727,-0.148163229227,0.414150349115,-0.376881180862,0.429102831766,0.0383500790666,0.940845638061,0.334296278773,-0.0398089746629
-0.391065508127,-0.0337265133858,-0.282744079828,-1.8280184269,-0.120233796537,1.82000648975,-1.35604357719,0.0511471107602,0.297830611467,-0.068550541997,0.263689577579,0.00102594250347,5.95435594732e-05,-0.064670085907,-0.127789780498,0.421717437077,-0.367042693549,0.430650322161,0.0387327481526,0.936131014934,0.347310874499,-0.0391618850465
-0.382854104042,-0.03514130041,-0.275367319584,-1.82794320583,-0.120222754776,1.81839716434,-1.35941016674,0.0511477664113,0.283116698265,-0.0405256934464,0.270432680845,0.00308327144012,0.000125035337987,-0.0551357865334,-0.119841337204,0.426989159077,-0.360167695388,0.431332827026,0.0388982300871,0.932832342978,0.356085954693,-0.0389042432888
-0.378167331219,-0.0356834642589,-0.270762085915,-1.82788014412,-0.120221152902,1.81772625446,-1.36156308651,0.0511477664113,0.268157452345,-0.0273390971124,0.267923206091,0.000554147816729,0.000446493999334,-0.0365026704967,-0.134783774614,0.43016143269,-0.356080334336,0.431617542429,0.0390264526985,0.930792239097,0.361383774847,-0.0387880211919
-0.373900026083,-0.0359820686281,-0.266647577286,-1.82783305645,-0.120212592185,1.81721198559,-1.36354422569,0.0511477664113,0.271721571684,-0.0126610705629,0.245365649462,0.00161734700669,-0.000315366196446,-0.0326674468815,-0.115746833384,0.43267350155,-0.352838559834,0.431763663484,0.0391036730466,0.929145838449,0.365593765461,-0.0387312791911
-0.364822536707,-0.0360826030374,-0.258722007275,-1.82779967785,-0.120207093656,1.81596422195,-1.36735498905,0.0511477664113,0.24726550281,0.00421056617051,0.2043004632,-0.0031445606146,0.00277641764842,-0.0355532802641,-0.0950546637177,0.438725838784,-0.344804968695,0.431778983321,0.0389970038171,0.925069446089,0.375786147991,-0.0388654636771
-0.361441612244,-0.0360027812421,-0.255911320448,-1.8278516531,-0.120202071965,1.81547605991,-1.36859428883,0.0511477664113,0.239629104733,0.00663908617571,0.201434612274,-0.00324147893116,-0.000155811823788,-0.0343008562922,-0.0800466611981,0.440763210296,-0.342013634111,0.431682788864,0.0388774241948,0.923671179448,0.379210549957,-0.0389802081781
-0.35715508461,-0.0357894152403,-0.252267897129,-1.82782900333,-0.120200641453,1.81475901604,-1.36996233463,0.0511477664113,0.209655508399,0.0131761096418,0.191487908363,0.00265162577853,0.000722497061361,-0.0413144938648,-0.0685010552406,0.443355122883,-0.33842697421,0.431535312983,0.0386929718913,0.921904082647,0.383485996641,-0.0391689467232
-0.353933990002,-0.0354903452098,-0.249277114868,-1.82781493664,-0.120197877288,1.81422424316,-1.37124204636,0.0511477664113,0.190763428807,0.0224721990526,0.182070553303,-0.00223180348985,0.000182559640962,-0.0289968550205,-0.0881900638342,0.445381940403,-0.335610089544,0.43135051228,0.0385109542956,0.920463701497,0.386928854233,-0.0393642232298
-0.350612848997,-0.035054128617,-0.246081233025,-1.82787311077,-0.120193958282,1.81363379955,-1.37300276756,0.0511477664113,0.15876942873,0.0196734871715,0.156545266509,-0.00139868899714,0.000516178261023,-0.0341491103172,-0.0932962521911,0.44748176044,-0.332633270728,0.431053023818,0.0382281597071,0.918855427273,0.390731537487,-0.0396506856443
-0.344072520733,-0.0341359190643,-0.240315914154,-1.82788896561,-0.120189897716,1.81202709675,-1.37639546394,0.0511477664113,0.11487814039,0.0233376435935,0.0994458496571,-0.00122191873379,-0.000206054159207,-0.0235588494688,-0.0404351390898,0.451323587661,-0.326940992232,0.430438949994,0.0374965440312,0.915768467422,0.397912918604,-0.0403414445815
-0.342100828886,-0.0337952412665,-0.238708004355,-1.82789993286,-0.120186522603,1.81161999702,-1.37724387646,0.0511477664113,0.0870839133859,0.0177898146212,0.0712030008435,-0.00114915252198,4.87520883325e-05,-0.0175102390349,-0.0476802997291,0.452444596591,-0.325284791353,0.4302226965,0.037282517567,0.914885779363,0.399937121455,-0.0405502548118
-0.340737611055,-0.0335189402103,-0.237590149045,-1.82790195942,-0.120188310742,1.81125998497,-1.3781286478,0.0511477664113,0.0649229735136,0.0139330429956,0.0508371219039,-4.68817088404e-05,-5.46042392671e-05,-0.0169586744159,-0.0475253611803,0.453207397168,-0.324129080042,0.430046968375,0.0370860800313,0.914212085597,0.401473948159,-0.0407376219923
-0.33919724822,-0.0331057086587,-0.23649585247,-1.82790744305,-0.120186842978,1.81069254875,-1.37920928001,0.0511477664113,0.037154622376,0.0156621281058,0.0156598445028,-0.00142328208312,4.56737616332e-05,-0.0193282142282,-0.0270960405469,0.45398932389,-0.322883611084,0.429777222556,0.0367543670949,0.913466658628,0.403167431205,-0.0410341585801
-0.338741719723,-0.0329405926168,-0.236355274916,-1.82792651653,-0.120186984539,1.81024456024,-1.37965977192,0.0511477664113,0.0113206394017,0.00404747761786,0.00352516840212,0.000557440740522,-3.11718067678e-05,-0.0294120982289,-0.0229532271624,0.454107776726,-0.322568464057,0.42963979862,0.0365109725919,0.913259389485,0.403639259631,-0.0412260131781
-0.338708668947,-0.0329003408551,-0.236373007298,-1.82791244984,-0.120188102126,1.80985212326,-1.379997015,0.0511477664113,-0.00382461166009,0.00143666367512,-0.00272193434648,0.000669292290695,-7.0816866355e-05,-0.031215056777,-0.0278136730194,0.454043844916,-0.322523548038,0.429589574076,0.0363356225775,0.91319322036,0.403791595748,-0.0413547059454
-0.338935822248,-0.0328411534429,-0.236504808068,-1.82792103291,-0.120189853013,1.8093392849,-1.38044917583,0.0511477664113,-0.0209982208908,0.00477746454999,-0.0124198785052,-0.00161048665177,-8.25285460451e-05,-0.0222379472107,-0.0183451659977,0.453833552375,-0.322634071829,0.429506880933,0.0360835728319,0.913180591812,0.403823891571,-0.0415384976293
-0.340627193451,-0.0328608900309,-0.237826108932,-1.8279055357,-0.120194151998,1.80830490589,-1.38082718849,0.0511477664113,-0.0496520921588,-0.000941426202189,-0.0409549959004,-0.000893732882105,-0.000120376782434,-0.00919961929321,9.610842244e-05,0.452661545719,-0.323896059786,0.429425300759,0.0355870155069,0.913726875989,0.402596279917,-0.0418687890964
-0.341643512249,-0.032862637192,-0.238567143679,-1.82792186737,-0.120194114745,1.80813491344,-1.380854249,0.0511477664113,-0.0584836266935,0.000193404586753,-0.0424944721162,-0.00462510762736,7.93676590547e-05,-0.0116924671456,-0.00242353510112,0.452055419889,-0.324672931388,0.429399307731,0.0354647195028,0.914077501597,0.401802514415,-0.0419441752153
-0.342829674482,-0.0328626520932,-0.239356964827,-1.82791769505,-0.120196223259,1.80794417858,-1.38087797165,0.0511477664113,-0.0647713914514,0.000537148560397,-0.0478292666376,0.00072825292591,-0.000330435606884,-0.0126425810158,6.52644448564e-05,0.451376502335,-0.325548256591,0.42938023742,0.0353372464552,0.914472256046,0.400906121565,-0.0420244370317
-0.346898257732,-0.0328586623073,-0.243121370673,-1.82791745663,-0.120199322701,1.80703830719,-1.38094890118,0.0511477664113,-0.0664179548621,-0.00112602999434,-0.0632436126471,0.00042721623322,-0.000116732931929,-0.0173046495765,-0.00158632709645,0.448637512493,-0.328986906266,0.429277777606,0.0347521749045,0.916035482803,0.397335255629,-0.0423789440667
-0.349087923765,-0.0328896716237,-0.245260953903,-1.82792413235,-0.120205245912,1.80649590492,-1.38098585606,0.0511477664113,-0.0614013075829,-0.00298714404926,-0.0585659630597,9.29414236452e-05,-0.000120496428281,-0.0173917524517,-6.97996511008e-05,0.447099822016,-0.330871907032,0.429231596155,0.0344195347178,0.916894520298,0.395356852649,-0.0425757327835
-0.351644337177,-0.0328943431377,-0.247907429934,-1.82793045044,-0.120207078755,1.80606210232,-1.38101494312,0.0511477664113,-0.0507163517177,-0.000455759145552,-0.0557946264744,-0.000590344076045,2.95634818031e-05,-0.0109280589968,-0.00189983972814,0.445286245178,-0.333152469079,0.429178475129,0.034096488383,0.917921374257,0.392975258759,-0.0427577577319
-0.353423863649,-0.0328826829791,-0.249814197421,-1.82792162895,-0.120205625892,1.8058257103,-1.38103485107,0.0511477664113,-0.0510648004711,-0.000692062661983,-0.0514444001019,-0.000142891614814,-0.000111559740617,-0.0119626615196,-0.00196377420798,0.44383734467,-0.334993995531,0.429140306077,0.0338708295715,0.918743470248,0.391055633863,-0.0428799916714
-0.355060070753,-0.0328786857426,-0.251469433308,-1.82792818546,-0.120205126703,1.80567252636,-1.38105106354,0.0511477664113,-0.0413532070816,-0.000252101395745,-0.0427726171911,0.000421037431806,0.00123899884056,-5.19483401149e-05,-0.000217225853703,0.442876279959,-0.336218260199,0.429117618824,0.0337374359247,0.919286975054,0.389780177356,-0.0429494579225
-0.355846792459,-0.0328859984875,-0.252141475677,-1.82792377472,-0.120206266642,1.80559945107,-1.3810595274,0.0511477664113,-0.0391106307507,-0.000668569118716,-0.0331113189459,6.02416657784e-05,-0.000272122153547,-0.00538121070713,4.72212304885e-05,0.442371018151,-0.336858138383,0.429113574453,0.0336722595585,0.919570807027,0.389111967958,-0.0429835535302
-0.356531769037,-0.0328898541629,-0.252624601126,-1.8279312849,-0.120195403695,1.80554819107,-1.38106250763,0.0511484220624,-0.037810947746,-0.000466462108307,-0.0304668713361,-0.000363774626749,0.00247040833347,-0.00267096795142,-0.000720090058167,0.441966609484,-0.33736737995,0.429104625434,0.0336153218656,0.919799020295,0.388574401949,-0.0430082112241
