position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.203363165259,0.149867832661,-0.296387046576,-2.13444137573,-0.230507954955,2.41532063484,-1.20746314526,0.056268453598,0.402677744627,0.0125379143283,0.569859147072,-0.0409148260951,-0.000349798414391,-0.00116348615848,0.659319877625,0.509009773049,-0.300933452253,0.244839115846,0.118281054491,0.898646231312,0.421033198887,-0.034286851831
-0.196380659938,0.150098323822,-0.286273568869,-2.13503861427,-0.230489388108,2.41534209251,-1.1955742836,0.056268453598,0.415898472071,0.0165606997907,0.604647994041,-0.0327565670013,0.0029180906713,-0.00116007507313,0.728990375996,0.513844688794,-0.292013610654,0.244149627744,0.11785811381,0.897677835965,0.42336113463,-0.0323931657534
-0.18639588356,0.150401294231,-0.271687924862,-2.13558602333,-0.230396345258,2.41534256935,-1.17682087421,0.056268453598,0.413398593664,0.0106335086748,0.605766713619,-0.0152829512954,0.011278975755,-0.00186294061132,0.834162414074,0.520631444263,-0.279098788314,0.243327106918,0.117327470217,0.896637625525,0.425918145257,-0.0294782367478
-0.176234081388,0.150635942817,-0.256975203753,-2.13586115837,-0.230102539062,2.41534733772,-1.15570759773,0.056268453598,0.438990443945,0.0071382173337,0.627274036407,-0.0103585561737,0.020024612546,0.000804910843726,0.921652555466,0.527287703277,-0.265889536467,0.242680086446,0.116836024053,0.896061876317,0.427472837709,-0.0262569989035
-0.1687938869,0.150712132454,-0.246156185865,-2.13595914841,-0.229535892606,2.4153482914,-1.13933241367,0.056268453598,0.427393734455,0.00227924971841,0.632123529911,-0.00378351798281,0.0413484610617,-0.000673420028761,0.99989682436,0.532287322805,-0.255505581239,0.242293519845,0.116387136378,0.895889975985,0.428113471654,-0.0235380644705
-0.161447167397,0.150727257133,-0.235411703587,-2.13596224785,-0.228821501136,2.41536831856,-1.12154865265,0.056268453598,0.437415778637,0.000358478428097,0.635122537613,0.00180339347571,0.039377912879,0.00458884751424,1.08348369598,0.536569087697,-0.246280806722,0.242034776417,0.115981311148,0.896073222076,0.427973226454,-0.0209769696881
-0.152780145407,0.150712072849,-0.222657844424,-2.13590908051,-0.22824177146,2.41539478302,-1.09906864166,0.0562697649002,0.420662671328,-0.00110769912135,0.625572741032,0.00022716235253,0.0246785469353,0.00333001511171,1.15824997425,0.541749158087,-0.234600688505,0.241768223005,0.115506742286,0.8965465546,0.42725656668,-0.0177283339962
-0.139304891229,0.150678440928,-0.202714398503,-2.13588786125,-0.227000311017,2.41552209854,-1.06176531315,0.0562697649002,0.437660425901,-0.00119658862241,0.646025359631,0.000203346149647,0.0540941432118,0.00992212351412,1.24398982525,0.549091497106,-0.21673285922,0.24137437342,0.114574511378,0.897762329552,0.425129808908,-0.0126540995105
-0.124771311879,0.150680154562,-0.181193947792,-2.13590717316,-0.224053397775,2.4156088829,-1.01764714718,0.0562697649002,0.421202123165,0.000576343736611,0.629249930382,-0.00119649327826,0.106636367738,0.000713869812898,1.3432674408,0.556792931369,-0.195801963909,0.240890507448,0.112787516681,0.9002816335,0.420394396981,-0.00636452091899
-0.117940209806,0.150681301951,-0.170731365681,-2.13591909409,-0.222094759345,2.41560411453,-0.99610298872,0.0562697649002,0.414494365454,-0.000352679606294,0.653836488724,-0.000924036779907,0.125516355038,-0.00119858514518,1.35311233997,0.56010537622,-0.185913936313,0.240662385426,0.111673731304,0.901634204957,0.41781991868,-0.00335461174454
-0.0971961840987,0.150517061353,-0.138276815414,-2.13593554497,-0.215926647186,2.41560649872,-0.924753248692,0.0562697649002,0.397317707539,-0.0097988313064,0.629001140594,-0.00159967585932,0.147164970636,-0.000156756112119,1.43154883385,0.569229939947,-0.155147375134,0.240128134654,0.107787826323,0.906798080361,0.407507601193,0.00604818966728
-0.092026039958,0.15042462945,-0.129878073931,-2.13591814041,-0.214047044516,2.41561126709,-0.906165003777,0.0562697649002,0.390653938055,-0.00455716764554,0.64732414484,0.00202648085542,0.143031641841,-0.000442881282652,1.43819403648,0.571306638454,-0.14720260903,0.240041796555,0.106604608937,0.908224333955,0.40458851703,0.00849400564074
-0.0846982002258,0.150205761194,-0.117687754333,-2.13590764999,-0.211202993989,2.41562247276,-0.878906548023,0.0562697649002,0.378018081188,-0.0133364722133,0.633280158043,-0.00245609693229,0.170579820871,0.000204670388484,1.42895150185,0.574378884878,-0.134524246099,0.239962485675,0.104576671581,0.910624105253,0.399591401999,0.0124165140439
-0.0661412999034,0.149321272969,-0.0860472023487,-2.13589596748,-0.202504590154,2.41562914848,-0.807993233204,0.0562710799277,0.362470686436,-0.0256600491703,0.646873533726,0.00173008954152,0.198934108019,-0.000722336990293,1.40044808388,0.580274130125,-0.105826129604,0.240012678856,0.0992484272704,0.91620114566,0.387651981547,0.0212403215643
-0.060410361737,0.148944571614,-0.0757430121303,-2.13586592674,-0.199320077896,2.41563558578,-0.785668671131,0.0562710799277,0.348965495825,-0.0251243114471,0.63601154089,0.00202656863257,0.205165013671,0.000791144033428,1.389585495,0.58194187001,-0.0961858575211,0.240108848968,0.0972283941238,0.918018289646,0.383673062189,0.0241669254006
-0.0369247943163,0.14704670012,-0.0322159565985,-2.13502311707,-0.184118822217,2.41605186462,-0.696226418018,0.0562710799277,0.339891970158,-0.0326545424759,0.646550834179,0.0243801977485,0.256121128798,0.0180140640587,1.24796628952,0.587580991909,-0.0555056149459,0.241173173862,0.0877488287731,0.924924826712,0.368086434273,0.0364223086707
-0.0312077943236,0.146503299475,-0.0212713330984,-2.13452935219,-0.179671570659,2.41638231277,-0.675475776196,0.0562710799277,0.332651615143,-0.0356107093394,0.648830711842,0.0344790816307,0.269273668528,0.0233581215143,1.20095419884,0.588709909345,-0.0452826209954,0.241661020469,0.0851096395193,0.926400251161,0.364654805074,0.0395701494743
-0.0261956676841,0.145989537239,-0.0115383900702,-2.13400793076,-0.175593003631,2.41683864594,-0.657934010029,0.0562730506063,0.324127197266,-0.0354874543846,0.637782812119,0.0387859791517,0.281428366899,0.0374856293201,1.15723621845,0.589631323598,-0.0362034359745,0.24217965352,0.082720022228,0.927553033938,0.361945646514,0.042404195639
-0.019618794322,0.145260617137,0.00133743893821,-2.13314437866,-0.170072868466,2.41769313812,-0.635419607162,0.0562730506063,0.328844487667,-0.0334781333804,0.650098621845,0.0508351400495,0.28240993619,0.0479434132576,1.09073865414,0.590759102694,-0.0241846063478,0.243019888317,0.0795115871142,0.928945153026,0.358606413232,0.0462628388397
-0.00972815230489,0.144393876195,0.0212972126901,-2.13106513023,-0.161293655634,2.41957259178,-0.604100465775,0.0562730506063,0.332514733076,-0.0232932679355,0.669193029404,0.0854829996824,0.309593766928,0.0836530327797,0.98875105381,0.592402098078,-0.00564564126463,0.244612368588,0.0744833747722,0.930474672267,0.354857704182,0.0523938986928
-0.00410742219537,0.143998324871,0.0325245037675,-2.12947821617,-0.155756756663,2.42120933533,-0.587833762169,0.0562730506063,0.336533427238,-0.0205380171537,0.671040058136,0.0995513424277,0.334985971451,0.101031221449,0.936714529991,0.59333732957,0.00491675714341,0.245732688401,0.071479988734,0.931119776285,0.353200119544,0.056180500719
0.00214229803532,0.143583640456,0.0450754761696,-2.12730836868,-0.149030536413,2.42323446274,-0.570451498032,0.0562730506063,0.33338317275,-0.0174843948334,0.662140607834,0.126188695431,0.356983840466,0.109358593822,0.888432323933,0.594345862959,0.0167859380709,0.24719361363,0.067922720828,0.931746569871,0.35151303667,0.0606087309359
0.0075176442042,0.143330842257,0.0556518509984,-2.12513399124,-0.143299758434,2.42515301704,-0.55676305294,0.0562730506063,0.336599886417,-0.01568127051,0.673413097858,0.15031902492,0.369507849216,0.125556856394,0.829800844193,0.595175850284,0.0268957594994,0.248572971906,0.0648840679637,0.932065760884,0.350554555121,0.0644591241091
0.0238913707435,0.142698273063,0.0882602185011,-2.11721754074,-0.125625237823,2.43277025223,-0.520150482655,0.0562730506063,0.348785251379,-0.00834962073714,0.682927131653,0.196221902966,0.381127417088,0.181015700102,0.691758751869,0.597444079108,0.0581966354897,0.253636045607,0.0553976433178,0.931915667797,0.350038703467,0.0770531958458
0.0303724817932,0.142674073577,0.101063147187,-2.11329197884,-0.118053458631,2.43629527092,-0.507388472557,0.0562756769359,0.347360342741,0.000342651444953,0.670219659805,0.216741234064,0.415363132954,0.185868546367,0.668413043022,0.598262261401,0.0706766310002,0.255994449855,0.0513580255755,0.931569958237,0.35036348476,0.0823722911612
0.035635907203,0.142686739564,0.111320436001,-2.11001777649,-0.111528210342,2.43915367126,-0.497516423464,0.0562756769359,0.355044394732,0.000642272643745,0.697648346424,0.216859847307,0.452132731676,0.192168027163,0.63871216774,0.59876662066,0.0807815705044,0.257953469498,0.0478723343214,0.931257482143,0.350657194753,0.0866445209611
0.0430806279182,0.142683774233,0.125819265842,-2.1053917408,-0.101899400353,2.44348287582,-0.484508901834,0.0562756769359,0.359333753586,0.000876705104019,0.67794084549,0.227040201426,0.466851294041,0.214173004031,0.590274214745,0.599233511507,0.0951415579816,0.260809145126,0.0426974356809,0.930657810936,0.351364798379,0.0927132464872
0.0535196475685,0.142633318901,0.145637601614,-2.0983710289,-0.088123165071,2.44987416267,-0.467568337917,0.0562756769359,0.353251487017,-0.00332501577213,0.672234535217,0.255128622055,0.484006106853,0.224244505167,0.586063146591,0.599613423055,0.11508163764,0.265216117123,0.0352107623038,0.92960836128,0.352576810549,0.101380911435
0.059743296355,0.142519980669,0.157117187977,-2.09411263466,-0.0797498077154,2.4535844326,-0.457732111216,0.0562756769359,0.374709606171,-0.0109243765473,0.67177182436,0.245564252138,0.500274479389,0.220243617892,0.570619106293,0.599571227778,0.126797588435,0.267958135298,0.0305769192913,0.928975330482,0.353190969187,0.106423805286
0.0654469802976,0.142324566841,0.167475044727,-2.09026932716,-0.0719068944454,2.4566321373,-0.449540883303,0.0562756769359,0.384676814079,-0.0038293255493,0.690081298351,0.264814674854,0.541700124741,0.196605578065,0.534717738628,0.599265940537,0.137432329619,0.270477711923,0.0262155733528,0.928291958986,0.353997701587,0.110780907884
0.0734063908458,0.142145976424,0.181662634015,-2.08473134041,-0.0604911632836,2.46031093597,-0.438473463058,0.0562756769359,0.385238349438,-0.0095863994211,0.671972453594,0.266750723124,0.546571671963,0.167222872376,0.523720264435,0.598500571417,0.15212776036,0.273984897781,0.0198248088212,0.927370118729,0.355001744597,0.116470600844
0.0844971910119,0.141656696796,0.200934439898,-2.07727241516,-0.044955637306,2.4647359848,-0.422827839851,0.0562756769359,0.381941556931,-0.0260754767805,0.660313367844,0.259144604206,0.536902844906,0.141128271818,0.561151921749,0.59671363412,0.172211264407,0.278870313989,0.0108011620884,0.926128765271,0.356178920203,0.123715082025
0.0918761044741,0.141221120954,0.213641136885,-2.07219338417,-0.034654289484,2.46736717224,-0.412518292665,0.0562756769359,0.386636435986,-0.0199552047998,0.669562876225,0.267057180405,0.540643751621,0.134004771709,0.527370810509,0.595155910483,0.185476527346,0.282250062706,0.00466332075377,0.925259565767,0.356951956107,0.128289867529
0.0977538004518,0.140892356634,0.22344994545,-2.06821656227,-0.0265726875514,2.46916222572,-0.404731422663,0.0562776476145,0.390587776899,-0.0223839469254,0.639389097691,0.261100262403,0.532058358192,0.110921144485,0.509372293949,0.59368545529,0.195809166677,0.284875947821,-0.000220267860352,0.924527458287,0.357665827229,0.131620994038
0.104803077877,0.140376657248,0.234872698784,-2.06348705292,-0.0172913763672,2.47108507156,-0.395488381386,0.0562776476145,0.394180834293,-0.0317783914506,0.624431729317,0.266722023487,0.495696544647,0.102736972272,0.513137042522,0.591711807106,0.207933439847,0.288069131868,-0.00596920193671,0.923620686726,0.358545639236,0.135403914078
0.124481000006,0.138714373112,0.265132308006,-2.05092763901,0.00544017087668,2.4752573967,-0.369780689478,0.0562776476145,0.393615871668,-0.0495880953968,0.567711293697,0.243734940886,0.413623780012,0.0628234446049,0.474991887808,0.585223394281,0.239088558163,0.296385671752,-0.0205889656082,0.921040050774,0.361229585838,0.144133637165
0.130818530917,0.137878119946,0.274013847113,-2.04714155197,0.0114595824853,2.47615742683,-0.362275898457,0.0562776476145,0.389644682407,-0.0569309145212,0.530071020126,0.233041360974,0.340834438801,0.0535604283214,0.459407240152,0.58244517018,0.250050987561,0.299526149982,-0.0255089636462,0.919891229138,0.362690536185,0.146986373425
0.13389749825,0.137425690889,0.278193801641,-2.04530620575,0.014131472446,2.47653341293,-0.358613848686,0.0562776476145,0.383067727089,-0.0772909447551,0.515921294689,0.201327472925,0.277919530869,0.0314584746957,0.454982310534,0.579424616513,0.260866647577,0.302739755933,-0.0301503154659,0.918667560571,0.364324680978,0.149694349074
0.145130544901,0.13515715301,0.293450832367,-2.03936576843,0.0221970938146,2.47745370865,-0.345057278872,0.0562776476145,0.363265752792,-0.0851030424237,0.493252694607,0.182739540935,0.223393410444,0.0214682202786,0.448297411203,0.576307158382,0.270708089295,0.30570584615,-0.0341089945181,0.917429591868,0.36613679732,0.151997913758
0.15496096015,0.132352843881,0.305947601795,-2.03500723839,0.0276386551559,2.4779624939,-0.333869814873,0.0562776476145,0.336973756552,-0.117027804255,0.406837195158,0.124305263162,0.149859070778,0.0137893846259,0.360672950745,0.571280287486,0.28493118309,0.310232855589,-0.0394866173405,0.915405183706,0.369268053114,0.155290892601
0.159886702895,0.130490660667,0.311812072992,-2.03333520889,0.0295614227653,2.47808480263,-0.328701913357,0.0562776476145,0.322314411402,-0.125615358353,0.365159600973,0.0990239977837,0.115934342146,0.00189020868856,0.337403297424,0.568690011821,0.291409635979,0.312406264572,-0.0416553718178,0.914318482314,0.371092356088,0.15677055154
0.165662750602,0.127855047584,0.318283170462,-2.03180766106,0.0315319187939,2.47806954384,-0.322605609894,0.0562776476145,0.287295103073,-0.153885066509,0.326908499002,0.0578860528767,0.10075943917,0.000716964248568,0.314677476883,0.565533626197,0.298660927666,0.314971074752,-0.0439899049392,0.913087156161,0.373151986086,0.158411895
0.170983910561,0.124694436789,0.324122875929,-2.0311627388,0.0332697890699,2.47805452347,-0.316814422607,0.0562802739441,0.269191861153,-0.180792972445,0.276705503464,0.0155669888481,0.0784088373184,-0.0115826111287,0.296565800905,0.562363714036,0.305135401542,0.317377986479,-0.0460118573899,0.911985351492,0.374974693889,0.15987371975
0.178196772933,0.118812933564,0.330665767193,-2.03124570847,0.0345202423632,2.47720885277,-0.307775318623,0.0562802739441,0.196990549564,-0.201612070203,0.165182039142,-0.00620748288929,0.0157485641539,-0.056022696197,0.278326094151,0.558006626439,0.312838445771,0.320935035063,-0.0480212827866,0.910824605936,0.376737240593,0.161745308593
0.181028708816,0.115665823221,0.33299896121,-2.03144264221,0.0347229838371,2.47607469559,-0.303666710854,0.0562802739441,0.163928300142,-0.193121671677,0.119947142899,-0.0157393030822,0.00592528330162,-0.0767782479525,0.240656048059,0.556176502055,0.315616335699,0.322616797026,-0.0485905220414,0.910479807622,0.377214239977,0.162403503406
0.183524087071,0.112308688462,0.334489375353,-2.03172945976,0.034928958863,2.47453808784,-0.300033688545,0.0562802739441,0.128968924284,-0.19538487494,0.0530983693898,-0.0185736548156,0.00819620396942,-0.106475576758,0.189860761166,0.554612749862,0.317688532312,0.324291972068,-0.0489358766462,0.910284560409,0.377405531714,0.162948959399
0.18538749218,0.108670637012,0.334853708744,-2.03205490112,0.0351771079004,2.47234463692,-0.296810030937,0.0562802739441,0.0768783837557,-0.19932410121,-0.000174694258021,-0.0217227302492,0.0156686063856,-0.131891295314,0.175339698792,0.553479884394,0.31872985299,0.325984984413,-0.0489994172295,0.910373841601,0.377018659618,0.163326224531
0.184990927577,0.0990802496672,0.3318605721,-2.03316736221,0.0357226282358,2.46312332153,-0.288940578699,0.0562802739441,-0.0597470253706,-0.179133608937,-0.153683379292,-0.022519653663,0.0111642591655,-0.231267258525,0.153896257281,0.552787134981,0.316047226234,0.329684378923,-0.0479498177992,0.912475682294,0.372305302306,0.162719715308
0.183786585927,0.0960908830166,0.328751176596,-2.03360366821,0.0358922295272,2.45897507668,-0.286589026451,0.0562802739441,-0.0863847658038,-0.169704377651,-0.209157198668,-0.031595338136,0.00786946341395,-0.249083206058,0.123664699495,0.553352748546,0.313305364455,0.330549151762,-0.0471875013552,0.913807765806,0.369471973805,0.161923337174
0.181908071041,0.0933018699288,0.324545413256,-2.03402638435,0.0360516235232,2.45454335213,-0.284686356783,0.0562802739441,-0.132132574916,-0.164803087711,-0.280260413885,-0.0261434353888,0.00758651550859,-0.270252645016,0.106004312634,0.554407701544,0.309563691705,0.331239222159,-0.0462104764562,0.915407481145,0.366049082932,0.160940373728
0.17897336185,0.0904569923878,0.318410843611,-2.03447413445,0.0362174957991,2.44933247566,-0.282756775618,0.0562829002738,-0.180286616087,-0.133210450411,-0.349101990461,-0.020172631368,0.010119471699,-0.273312419653,0.10716150701,0.556209079152,0.304102787042,0.331800229065,-0.0448881529237,0.917591631512,0.361284064533,0.159638578988
0.167203620076,0.0858530402184,0.297817587852,-2.03481602669,0.0365592315793,2.43674206734,-0.278223723173,0.0562829002738,-0.31952726841,-0.0635261237621,-0.50830489397,0.000877699058037,0.00501549523324,-0.242729216814,0.0902862027287,0.56354296385,0.28509669543,0.332120274911,-0.040964957625,0.924673208674,0.34494923774,0.155920981506
0.161629930139,0.085062019527,0.289414703846,-2.03480625153,0.0367266535759,2.43309521675,-0.276676416397,0.0562829002738,-0.363746404648,-0.0407540947199,-0.532981276512,-0.00120521872304,0.014320384711,-0.208132237196,0.106246165931,0.566851085132,0.276975236001,0.331917679292,-0.0395088356912,0.927529018757,0.337934425953,0.154690965173
0.154593244195,0.0846247002482,0.279375463724,-2.03481197357,0.0369733050466,2.42962646484,-0.274749934673,0.0562829002738,-0.406298726797,-0.0135541697964,-0.583743095398,-0.000769493577536,0.0164648536593,-0.174405381083,0.103493586183,0.570893028018,0.267065917146,0.331503433618,-0.0378673957771,0.930927977243,0.329254327326,0.153397357034
0.130814343691,0.0853380560875,0.247528493404,-2.03478217125,0.0382147543132,2.42208194733,-0.271064758301,0.0562829002738,-0.53438192606,0.0460011661053,-0.690548181534,0.00430727936327,0.037904728204,-0.149777814746,0.0744835808873,0.58349786147,0.234642482014,0.329509393125,-0.0329670135035,0.940969293682,0.301654269669,0.149982217766
0.120484739542,0.086396150291,0.234497591853,-2.03473830223,0.0389332585037,2.4199180603,-0.269619375467,0.0562848709524,-0.595118701458,0.0691976323724,-0.740958571434,0.00154947373085,0.0390614047647,-0.102079577744,0.0944119915366,0.588420200494,0.220916132079,0.328397041642,-0.0311234479465,0.944924968063,0.289912684043,0.148656553971
0.110535182059,0.087570592761,0.222393870354,-2.03471159935,0.0394839420915,2.41856813431,-0.268162608147,0.0562848709524,-0.639607429504,0.0782639980316,-0.762246787548,0.0033050137572,0.028876112774,-0.0840693563223,0.0839455351233,0.592889556335,0.207885958143,0.327342394951,-0.0293871655718,0.948491441906,0.278751905898,0.147640623737
0.0974065884948,0.0893140956759,0.207003384829,-2.03467035294,0.0399142801762,2.41708445549,-0.266620963812,0.0562848709524,-0.674530267715,0.101048402488,-0.797849297523,0.00232106796466,0.0215238910168,-0.0648905485868,0.0730745568871,0.598292480886,0.190892526256,0.325891686505,-0.0270538346873,0.952835732715,0.264495699834,0.146335849845
0.0768673717976,0.0927084386349,0.183610588312,-2.03452444077,0.0406098663807,2.4153854847,-0.264731407166,0.0562848709524,-0.72608345747,0.125720471144,-0.806869447231,0.00308495340869,0.0344792045653,-0.0534628368914,0.0551164075732,0.605779968743,0.16447436241,0.323366610569,-0.0235308703993,0.959050188203,0.242607290327,0.144259270128
0.0642914921045,0.0948202088475,0.169759824872,-2.03450894356,0.0413152053952,2.41451430321,-0.263775706291,0.0562848709524,-0.756431162357,0.133305430412,-0.830080211163,0.00413337582722,0.0503285266459,-0.0362419635057,0.0556934475899,0.609941995792,0.147501642731,0.321702702725,-0.0214148624869,0.962743080566,0.228570543211,0.142907910752
0.0566637553275,0.0962514430285,0.161472246051,-2.03448796272,0.0418611317873,2.41414165497,-0.263165712357,0.0562848709524,-0.770265460014,0.156980708241,-0.822560489178,0.00282671232708,0.0669291466475,-0.0319937281311,0.0671461671591,0.613752645694,0.130126469747,0.319836825392,-0.0194212953911,0.96632756493,0.214041749031,0.141491978239
0.03661705181,0.100210055709,0.140147283673,-2.03443670273,0.0436809547246,2.41344738007,-0.261568367481,0.0562848709524,-0.790713489056,0.151719525456,-0.84016251564,0.000584232795518,0.0733440890908,-0.0201844405383,0.0439759604633,0.616929583646,0.113522691535,0.318065138627,-0.017606974338,0.969526552221,0.20014607401,0.140177771935
-0.00197351840325,0.108542539179,0.100692309439,-2.03442049026,0.0477919243276,2.41244220734,-0.25885078311,0.0562848709524,-0.785066843033,0.185365259647,-0.778295993805,0.00216639041901,0.0859765484929,-0.0173123814166,0.067685328424,0.623532263536,0.0654635667973,0.312438706405,-0.0126947883232,0.977651237822,0.159870158471,0.135935395172
-0.0167294628918,0.111985370517,0.0859971269965,-2.03441905975,0.0497148931026,2.41211724281,-0.257541507483,0.056287497282,-0.785272181034,0.173958599567,-0.791455984116,-0.00378550309688,0.116681605577,-0.0133627671748,0.0692717880011,0.625042632034,0.0472505118064,0.310152864491,-0.011032395644,0.980326978629,0.144330306976,0.134186673717
-0.0520440377295,0.120206519961,0.0522499457002,-2.03452110291,0.0575673319399,2.41180729866,-0.253847718239,0.056287497282,-0.71227735281,0.172871381044,-0.662381947041,-0.00322548928671,0.203219547868,0.000198009249289,0.0670647993684,0.626522529697,0.00469720344953,0.304768326972,-0.00845124350585,0.985723277565,0.106333944733,0.130273897786
-0.062666811049,0.12265817821,0.0425436981022,-2.03461503983,0.0609844140708,2.4118103981,-0.252789676189,0.056287497282,-0.697773993015,0.161699473858,-0.635391771793,-0.0043800198473,0.239541888237,0.00206799991429,0.070804066956,0.626415431478,-0.00693211159965,0.30326867963,-0.00812664201507,0.986966560075,0.0955300389629,0.129247740161
-0.0776503160596,0.126102641225,0.0290954038501,-2.03480434418,0.0667743086815,2.41178917885,-0.250995606184,0.056287497282,-0.664162456989,0.145384639502,-0.566962897778,-0.0162285640836,0.288115411997,0.000150604231749,0.088836632669,0.625790199424,-0.0250635049533,0.30088916335,-0.0080348309349,0.988708420064,0.078064562949,0.127659802972
-0.0892373546958,0.128556802869,0.0193844772875,-2.03513121605,0.072279587388,2.41180348396,-0.249118819833,0.056287497282,-0.631514668465,0.124857142568,-0.529071986675,-0.0253220815212,0.337109208107,-0.000998791540042,0.109794728458,0.62497437229,-0.0379215068546,0.299191688913,-0.00846218852107,0.989794038111,0.064885435524,0.126593970789
-0.116502486169,0.133628576994,-0.00224774656817,-2.03700351715,0.093167103827,2.41177749634,-0.241814911366,0.056287497282,-0.498031228781,0.080304145813,-0.381676495075,-0.0510322526097,0.527529299259,0.000273174169706,0.208583384752,0.621835402864,-0.066655477867,0.295156817057,-0.0127398448789,0.991679081836,0.0303475312575,0.1244561049
-0.145887359977,0.137144342065,-0.0239881481975,-2.0421500206,0.150451973081,2.41150140762,-0.218400388956,0.0562960319221,-0.223527029157,0.01186735183,-0.137150481343,-0.0703129023314,0.898006975651,0.000275768979918,0.35341873765,0.616778543478,-0.0935527278231,0.290797542024,-0.0313328808391,0.991462381452,-0.0254680150853,0.123983775754
-0.148794233799,0.137236475945,-0.0257082469761,-2.04314851761,0.164494201541,2.41148996353,-0.212853252888,0.0562960319221,-0.169261276722,0.00157862098422,-0.0940847694874,-0.0648206919432,0.972237408161,-0.00465235766023,0.388329446316,0.6162879871,-0.0952639130205,0.290382897858,-0.036504726198,0.990940505763,-0.0351709920251,0.124367680772
-0.15174856782,0.137233570218,-0.0269426051527,-2.04444646835,0.188248857856,2.41143369675,-0.203385069966,0.0562960319221,-0.0896808877587,-0.00107564288191,-0.020837046206,-0.0475341193378,1.09662389755,-0.00454955454916,0.434628516436,0.615956548045,-0.0959439696336,0.289998899113,-0.0455549576149,0.989835177575,-0.0498238897999,0.125174465348
-0.152636319399,0.137266695499,-0.0269681345671,-2.04507517815,0.207509592175,2.41141176224,-0.195631727576,0.0563052259386,-0.0163025595248,0.00147290201858,0.00577352335677,-0.0310348439962,1.1706161499,-0.00479224650189,0.477957963943,0.616093332191,-0.0950014076655,0.289906153747,-0.0530845129594,0.988769265697,-0.0605051505151,0.125922595892
-0.150350064039,0.137289315462,-0.0235450919718,-2.04569077492,0.269107222557,2.41134762764,-0.171750709414,0.0563052259386,0.0889513865113,-0.0014617855195,0.153981238604,-0.000792610400822,1.40874898434,-0.00271598435938,0.491127252579,0.61789975753,-0.0868080784107,0.290519961786,-0.0778036712355,0.984580511264,-0.0898582868119,0.128348329046
-0.148974120617,0.137277662754,-0.0210438873619,-2.04566597939,0.289059042931,2.4113638401,-0.16472774744,0.0563052259386,0.110995963216,-0.00196003890596,0.192103162408,0.000949942274019,1.43298447132,0.000227196971537,0.506488204002,0.618755401761,-0.0829346806073,0.290902002004,-0.0859753395254,0.983032809696,-0.0979947479732,0.129041718531
-0.146893382072,0.137247756124,-0.0179079063237,-2.04562711716,0.310805976391,2.41137385368,-0.156829193234,0.0563052259386,0.175170511007,-0.000710127409548,0.226870194077,0.00148562982213,1.48249483109,0.00536368787289,0.555218756199,0.620045054043,-0.0767028054861,0.291495406714,-0.0974464029959,0.980735951433,-0.108729498573,0.12976551139
-0.139764219522,0.137212693691,-0.00899660866708,-2.04557323456,0.365832448006,2.41140341759,-0.136576324701,0.0563052259386,0.226302504539,-0.000547831237782,0.277657955885,-0.000433506967966,1.59412062168,-0.000161589923664,0.551286399364,0.622417264984,-0.0641545622215,0.292635870305,-0.118064907031,0.976235050601,-0.126638697751,0.130339723926
-0.135318547487,0.137227132916,-0.00361768016592,-2.04555511475,0.394763678312,2.41140007973,-0.126490294933,0.0563052259386,0.264002919197,0.00154110928997,0.317096441984,0.000812590995338,1.62906122208,0.00171413249336,0.575360059738,0.623814915608,-0.0559655032558,0.293360398689,-0.130284153262,0.973393326611,-0.13624827098,0.130260813248
-0.129865765572,0.137259438634,0.00290667405352,-2.04553365707,0.427638322115,2.41142177582,-0.11469887197,0.0563052259386,0.280823469162,0.00150557281449,0.343850582838,-0.00229021022096,1.65528297424,0.000804980518296,0.615871965885,0.62536169262,-0.0461674072205,0.294247815678,-0.144242976366,0.969933659883,-0.146905144718,0.129774948832
-0.115835890174,0.137321233749,0.0207404009998,-2.04553055763,0.504195392132,2.41139411926,-0.08580442518,0.0563052259386,0.32940030098,-0.000537693791557,0.412092149258,-0.000509365752805,1.67589855194,-0.00151548231952,0.629326820374,0.628557684102,-0.0214894792798,0.296532851502,-0.17639862315,0.961216314776,-0.16988733525,0.126826712381
-0.110425367951,0.13731983304,0.0273413769901,-2.04551720619,0.530953168869,2.41140532494,-0.0754687488079,0.0563275516033,0.348818928003,-0.000316137680784,0.406135320663,0.00241540302522,1.66369509697,0.00179389829282,0.671099424362,0.629718104791,-0.0103802200839,0.297647361301,-0.190052742538,0.957168581899,-0.179209118087,0.124869341971
-0.103693366051,0.137313559651,0.0352885387838,-2.04546880722,0.562380552292,2.41137266159,-0.0626619905233,0.0563275516033,0.35887914896,-0.000465705990791,0.415766835213,0.0033320360817,1.6452703476,-0.00320084602572,0.66436111927,0.630620150408,-0.000214722321187,0.298703023081,-0.202164741703,0.953384155742,-0.187437640326,0.122699631092
