position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.0275048408657,-0.103353619576,-0.0913952067494,-1.70631217957,0.550282657146,2.12615156174,0.0165867377073,0.0394965298474,-0.840530216694,-0.270828127861,-1.0230666399,0.330822199583,-0.0872241556644,0.105190604925,0.139899939299,0.626314912213,-0.00349116439711,0.601219710158,-0.251421740343,0.920960434857,-0.142334628163,0.261457146046
-0.0559618771076,-0.111704394221,-0.126787602901,-1.69807910919,0.548515319824,2.12840056419,0.0210292879492,0.0394965298474,-0.880738198757,-0.223578453064,-1.10425651073,0.190725401044,-0.0328731499612,0.0370447225869,0.106360949576,0.623106854761,-0.044803759756,0.611393328928,-0.244783852051,0.913034540971,-0.171884185425,0.277316821071
-0.0711914971471,-0.115232549608,-0.145888969302,-1.69548618793,0.547949671745,2.12884950638,0.0227134786546,0.0394965298474,-0.896458804607,-0.194233670831,-1.13809239864,0.117754198611,-0.0387874059379,0.0174395851791,0.0903818905354,0.620319831544,-0.0667832460184,0.615077810221,-0.241120140134,0.908780952935,-0.187681887884,0.28417207154
-0.0864818766713,-0.118344224989,-0.165402129292,-1.69405186176,0.547266185284,2.12896513939,0.0240922290832,0.0394965298474,-0.8981731534,-0.170614942908,-1.15875220299,0.0473202392459,-0.039249740541,-0.00200714729726,0.0724168419838,0.616738541503,-0.088924692621,0.617741138606,-0.237233642668,0.904463780371,-0.203653247234,0.290156549731
-0.104557149112,-0.121054470539,-0.188861966133,-1.6938816309,0.546597003937,2.12891483307,0.0255942698568,0.0394965298474,-0.893906831741,-0.105775497854,-1.1630191803,-0.0195412896574,-0.0228487476707,-0.0220490582287,0.0674057602882,0.611375869016,-0.116422002906,0.619383902985,-0.232311754322,0.898990188669,-0.223860435397,0.296199923397
-0.131269335747,-0.123158797622,-0.224244296551,-1.69593155384,0.546259343624,2.12774729729,0.0266029182822,0.0394965298474,-0.863223314285,-0.0425820723176,-1.17015910149,-0.112773664296,-0.00232144002803,-0.0626119449735,0.00568995950744,0.602397955232,-0.153648351925,0.618989772981,-0.225597360988,0.891401157956,-0.251472820708,0.302111281533
-0.146931216121,-0.12337820977,-0.245237499475,-1.69859206676,0.546199738979,2.12649440765,0.0266032479703,0.0394965298474,-0.856675386429,0.000165096091223,-1.15582478046,-0.185870632529,-0.00459868321195,-0.0684436932206,-0.000286212511128,0.596014302955,-0.175981296556,0.61718770377,-0.22150189427,0.886769957343,-0.268264619113,0.30431898954
-0.16038300097,-0.123242162168,-0.263485133648,-1.70228648186,0.546184659004,2.1252655983,0.0265963114798,0.0394965298474,-0.823104202747,0.0214121937752,-1.12287139893,-0.267526388168,-0.00507537927479,-0.0868494510651,-0.000759017304517,0.589870714074,-0.195023109295,0.614582271934,-0.218053149344,0.882709415748,-0.282954684427,0.305308954411
-0.175807356834,-0.122508756816,-0.284544408321,-1.7084145546,0.546192348003,2.12325668335,0.026583712548,0.0394965298474,-0.808422446251,0.0526175014675,-1.09444534779,-0.364429444075,-0.000283953704638,-0.121823728085,-0.00120965915266,0.582098612326,-0.216517761874,0.610037178471,-0.214285568872,0.878076536411,-0.300077589071,0.304986444593
-0.198621749878,-0.12065321207,-0.315055578947,-1.72152030468,0.54624825716,2.11871266365,0.0264272205532,0.0394965298474,-0.725633323193,0.0795148089528,-0.972612261772,-0.513070046902,0.00340684317052,-0.162217125297,-0.0083342269063,0.569243163892,-0.246879439746,0.600269637295,-0.209388115053,0.871422709883,-0.325449218029,0.301433050821
-0.210466921329,-0.119083926082,-0.330726921558,-1.73099029064,0.54659986496,2.11567473412,0.026156803593,0.0394965298474,-0.674624025822,0.0999632552266,-0.860171794891,-0.588714182377,0.0377386212349,-0.191447928548,-0.0229497905821,0.561960341996,-0.261941290121,0.593232365182,-0.207373798531,0.868059929279,-0.338828908691,0.297763391245
-0.231812000275,-0.114863209426,-0.357512831688,-1.75293898582,0.549183309078,2.10901451111,0.0250244457275,0.0394971854985,-0.567582428455,0.160374641418,-0.694468021393,-0.702700734138,0.123550049961,-0.209289610386,-0.0424295291305,0.548245367522,-0.286906482527,0.576978878488,-0.205500746018,0.862136415545,-0.362854260451,0.287796854944
-0.248177751899,-0.109199054539,-0.377271294594,-1.77710866928,0.554356813431,2.10240912437,0.0228285938501,0.0394971854985,-0.417583376169,0.192189142108,-0.49612569809,-0.754215598106,0.207108333707,-0.190591230989,-0.098709821701,0.537203792558,-0.303925776272,0.559064223657,-0.206512287553,0.857757709747,-0.381795380952,0.275384591448
-0.254228085279,-0.105799406767,-0.38455632329,-1.78953146935,0.558233916759,2.09939408302,0.021162416786,0.0394971854985,-0.343469619751,0.230864837766,-0.408473521471,-0.781163811684,0.264605551958,-0.187839835882,-0.111687451601,0.533024120071,-0.309511894897,0.549831055804,-0.208101622552,0.856175699603,-0.389212614627,0.268645540403
-0.259467899799,-0.101576633751,-0.390376597643,-1.80242872238,0.563507914543,2.09639382362,0.0190548971295,0.0394971854985,-0.27437338233,0.274879932404,-0.279746294022,-0.77435106039,0.353664457798,-0.182442218065,-0.123109363019,0.529473365084,-0.313772740233,0.539444040591,-0.210699943608,0.854784006025,-0.39610742437,0.26086154341
-0.263328552246,-0.096700437367,-0.394051045179,-1.81534123421,0.570032298565,2.09317708015,0.0171069670469,0.0394971854985,-0.183219075203,0.288603037596,-0.175387620926,-0.74784719944,0.406423389912,-0.192600563169,-0.10877468437,0.527414635767,-0.315548969817,0.530005606968,-0.213908235575,0.85393258897,-0.401048580756,0.253381995777
-0.265865623951,-0.0899858996272,-0.396088659763,-1.83013570309,0.579315006733,2.08956289291,0.0149250319228,0.0394971854985,-0.0598054639995,0.362870186567,-0.0338127985597,-0.684805750847,0.459006100893,-0.169371709228,-0.101581990719,0.526343003297,-0.315401062116,0.518116545821,-0.21890733808,0.853291702841,-0.405737953712,0.243617650793
-0.264837622643,-0.0781175717711,-0.394944876432,-1.84881973267,0.59468960762,2.08398962021,0.0119098611176,0.039498500526,0.109006434679,0.397417843342,0.108572639525,-0.561812520027,0.533095002174,-0.19606333971,-0.100919380784,0.527995803706,-0.310473505241,0.501460679554,-0.227449711225,0.85360626903,-0.408929016994,0.228910517581
-0.262131333351,-0.0705618783832,-0.392066866159,-1.85773432255,0.603759050369,2.0803937912,0.0102959088981,0.039498500526,0.195236161351,0.475702136755,0.216178640723,-0.481171697378,0.534567832947,-0.207567751408,-0.0904446095228,0.530398917912,-0.305379966088,0.492518357075,-0.232662017031,0.854520013039,-0.408804169447,0.220324950591
-0.258377403021,-0.0626203492284,-0.387635439634,-1.86481463909,0.612384319305,2.07694864273,0.00896415114403,0.039498500526,0.264795809984,0.504783093929,0.331218868494,-0.409985333681,0.537920117378,-0.220699682832,-0.0691958367825,0.533681531363,-0.299120106701,0.484375045331,-0.237650890723,0.855875941082,-0.407458110008,0.212076202975
-0.252281874418,-0.0524775795639,-0.379838109016,-1.87199115753,0.62343621254,2.07267260551,0.0077683669515,0.039498500526,0.344927936792,0.51202493906,0.443514585495,-0.312167078257,0.564611673355,-0.196699514985,-0.0505231432617,0.538893073436,-0.289414215163,0.475048650054,-0.244107987914,0.858025805497,-0.404248962117,0.20195490494
-0.240190044045,-0.0369443036616,-0.364628136158,-1.87891948223,0.639620065689,2.06753921509,0.00642222492024,0.039498500526,0.489736765623,0.549778580666,0.609747052193,-0.174777686596,0.529894053936,-0.169551119208,-0.0347542688251,0.548602303804,-0.271845825567,0.463068924287,-0.25343744802,0.862122836613,-0.39648014042,0.187928636587
-0.231202766299,-0.0274112597108,-0.353470832109,-1.88107144833,0.648393630981,2.06465268135,0.00598466442898,0.039498500526,0.54462069273,0.551392972469,0.678406119347,-0.0837218686938,0.482880085707,-0.17776748538,-0.0182427205145,0.555308291462,-0.259415765517,0.456756785212,-0.258678085984,0.865266026623,-0.390010076387,0.179701115709
-0.221877396107,-0.0185344330966,-0.341960161924,-1.8817204237,0.655681312084,2.06179356575,0.00579224899411,0.039498500526,0.613480329514,0.557230353355,0.75268727541,-0.00167537247762,0.43260088563,-0.181594118476,-0.0111899431795,0.561888413989,-0.246733448887,0.451487448495,-0.26325054395,0.86862422645,-0.382837213386,0.172124292441
-0.210153058171,-0.00870728306472,-0.327670812607,-1.88125813007,0.66322773695,2.05895256996,0.00560533022508,0.039498500526,0.669180393219,0.521638572216,0.817991554737,0.0419992133975,0.406493067741,-0.137662902474,-0.0153019493446,0.569659607138,-0.231078437975,0.446235040885,-0.268135487325,0.872819752481,-0.373405276571,0.163882699555
-0.195007577538,0.00188975140918,-0.309597045183,-1.87980544567,0.67128688097,2.05639886856,0.00535303214565,0.039498500526,0.766737222672,0.488748520613,0.901986539364,0.0921200215816,0.350677281618,-0.114283278584,-0.01183733996,0.578819263609,-0.211171497327,0.441072031503,-0.273564139776,0.878060405937,-0.360831752832,0.154832266577
-0.170158013701,0.0160930138081,-0.280936419964,-1.87532126904,0.680244386196,2.0524661541,0.00497238151729,0.039499156177,0.857366263866,0.424020260572,0.982269525528,0.189213439822,0.249765977263,-0.149850517511,-0.0125047415495,0.591424608832,-0.180116491549,0.435345164331,-0.280384692595,0.886302343525,-0.339957827367,0.142412272317
-0.157356515527,0.022150138393,-0.26624083519,-1.87211871147,0.68361967802,2.05017781258,0.00474998168647,0.039499156177,0.865188241005,0.393555909395,0.9683598876,0.230767786503,0.215377926826,-0.151885509491,-0.015305602923,0.597729722105,-0.162321047987,0.433240487194,-0.283772129123,0.890919549618,-0.327442986211,0.136076542055
-0.143189951777,0.0281119290739,-0.250455141068,-1.8679754734,0.686840116978,2.04759526253,0.00446186633781,0.039499156177,0.895387291908,0.352539390326,0.999583363533,0.286264210939,0.197938665748,-0.170301049948,-0.0239070039243,0.603626328012,-0.144021553644,0.431781499059,-0.287046684887,0.895490174228,-0.314295573602,0.130076287789
-0.125148266554,0.0346667617559,-0.230563059449,-1.86154460907,0.69010412693,2.04427623749,0.0040677646175,0.039499156177,0.924443125725,0.30494377017,0.998997688293,0.349425256252,0.12243552506,-0.175167247653,-0.0185800213367,0.610356675644,-0.120720472992,0.431071327166,-0.290878008267,0.901070771358,-0.29707706612,0.123315310378
-0.0835930481553,0.0449743382633,-0.18647839129,-1.84402430058,0.693998575211,2.03539419174,0.00307695218362,0.039499156177,0.913055241108,0.165441885591,0.949084758759,0.421630680561,0.0378363467753,-0.208680182695,-0.023865185678,0.621938040733,-0.0674147559066,0.433365384268,-0.298471685323,0.912825826152,-0.255899715277,0.110358504755
-0.0654478147626,0.0473919846117,-0.168017700315,-1.83512246609,0.694184064865,2.03122353554,0.00264270580374,0.039499156177,0.89802801609,0.0795443356037,0.904273927212,0.454826384783,0.000525800569449,-0.223624557257,-0.0213814564049,0.625394344452,-0.0444547940629,0.436161523629,-0.301251775542,0.917430500039,-0.237326087388,0.106042318238
-0.0497211739421,0.0481388792396,-0.152152895927,-1.82704126835,0.694159984589,2.02718877792,0.00227166060358,0.039498500526,0.861518383026,0.00715912180021,0.841573297977,0.442629337311,5.4388645367e-05,-0.214403107762,-0.0233805831522,0.627435531124,-0.025562539942,0.439367312665,-0.30358543982,0.920893096522,-0.221762388152,0.103020524123
-0.0104674594477,0.0449514873326,-0.113960780203,-1.80459880829,0.692935049534,2.01626205444,0.00108298589475,0.039498500526,0.718364059925,-0.156753569841,0.696556568146,0.461366415024,-0.0630304589868,-0.238840162754,-0.0264354106039,0.629643551949,0.0247528085878,0.452337044012,-0.309730405236,0.928744094728,-0.178591237225,0.0980135309593
0.00200102757663,0.0416971966624,-0.102271951735,-1.79655635357,0.691249668598,2.01216578484,0.000536290404852,0.039498500526,0.665748476982,-0.201512634754,0.61017626524,0.428161770105,-0.118029847741,-0.21949622035,-0.0309180300683,0.629186351922,0.040074637731,0.45811479103,-0.31126808653,0.930877214362,-0.164430093789,0.0976858947366
0.013390830718,0.0372383482754,-0.0920081883669,-1.78934764862,0.688583493233,2.00802874565,4.18382405769e-05,0.039498500526,0.602499425411,-0.280288368464,0.547322034836,0.392411291599,-0.164637118578,-0.232750386,-0.0288914944977,0.628081581851,0.0537200055527,0.464111701923,-0.312272819238,0.932757551707,-0.151222977797,0.0978807783502
0.0231140721589,0.0312553718686,-0.083188585937,-1.78256595135,0.6852003932,2.00400447845,-0.000359236582881,0.039498500526,0.508522570133,-0.357015162706,0.462592422962,0.355183243752,-0.197808116674,-0.224203288555,-0.0178564973176,0.62653729147,0.0652943912799,0.470774938625,-0.312855399059,0.934297000806,-0.139235525582,0.0991165055152
0.0409782081842,0.0105019453913,-0.0674509480596,-1.7698032856,0.6737164855,1.99431705475,-0.00112007674761,0.039498500526,0.268915981054,-0.522990763187,0.238991811872,0.212069869041,-0.294265061617,-0.201588362455,-0.0185063797981,0.620990596424,0.085702608927,0.488515328393,-0.312353263446,0.937130669553,-0.114724671414,0.105165566857
0.0449581965804,0.00061269995058,-0.0641777291894,-1.76640129089,0.668238997459,1.9909453392,-0.00155565724708,0.039498500526,0.178259298205,-0.576025426388,0.135438084602,0.169386848807,-0.3088529706,-0.177325338125,-0.029990663752,0.618563346757,0.0897864946113,0.49561726564,-0.311355414161,0.937875039848,-0.107757716326,0.108795633928
0.047043710947,-0.00934521201998,-0.0626563280821,-1.76395690441,0.663274347782,1.98812687397,-0.00218070065603,0.039498500526,0.0780053511262,-0.606823384762,0.0553538836539,0.132703199983,-0.282245844603,-0.153647571802,-0.0392297692597,0.616186924433,0.0916518172773,0.502761585353,-0.31020567722,0.938333935332,-0.102460138716,0.113153803671
0.0437358096242,-0.0421802066267,-0.065422333777,-1.75873470306,0.648379504681,1.9816429615,-0.00522731849924,0.039499156177,-0.186812713742,-0.642252504826,-0.163534939289,0.0623993650079,-0.282092809677,-0.0741963237524,-0.0606615766883,0.610323740437,0.0865744098975,0.522841307208,-0.305969146652,0.938441823359,-0.0954094482179,0.128867615576
0.0406734496355,-0.0510950013995,-0.0682664737105,-1.75798594952,0.644668579102,1.98087763786,-0.00616500200704,0.039499156177,-0.240003347397,-0.633658051491,-0.233285784721,0.0469730123878,-0.25715509057,-0.0374806970358,-0.0736991986632,0.608896660953,0.0822146169221,0.528652146785,-0.304453096496,0.938119425859,-0.0956960965982,0.134471229792
0.03562162444,-0.0623477213085,-0.0731912329793,-1.75735795498,0.64036667347,1.98035216331,-0.00754967704415,0.039499156177,-0.320289045572,-0.613785624504,-0.301203995943,0.0228493995965,-0.222365036607,-0.0221663545817,-0.0725696757436,0.607355363845,0.075496503444,0.535394751648,-0.302624439455,0.937501300515,-0.0973539880242,0.1415343099
0.0292279925197,-0.0731400102377,-0.079216748476,-1.75708782673,0.636804461479,1.98009502888,-0.00875593628734,0.039499156177,-0.386070489883,-0.580871343613,-0.381271839142,0.0115392748266,-0.187755122781,-0.00706401327625,-0.0714679509401,0.605802114001,0.0663823276028,0.542432530805,-0.300718004766,0.93650686333,-0.100946957295,0.149443260281
0.0160749591887,-0.0901105925441,-0.0926611423492,-1.75701391697,0.631353795528,1.98009550571,-0.0113226519898,0.039499156177,-0.471635758877,-0.497227340937,-0.491890072823,0.00454910984263,-0.150950059295,0.00418043648824,-0.0976666733623,0.603798601065,0.0502711196793,0.551587618933,-0.297735585447,0.934690514147,-0.108673212701,0.160926369652
-0.00139969319571,-0.105199843645,-0.111535854638,-1.75697863102,0.627011597157,1.98027467728,-0.0151000199839,0.039499156177,-0.547510206699,-0.387588948011,-0.593411266804,-0.0062972321175,-0.0989755913615,0.0209692884237,-0.118211396039,0.601786200045,0.0273829747128,0.560364667903,-0.294150121811,0.931948455523,-0.121304494273,0.173876397018
-0.0115399956703,-0.111672669649,-0.122454881668,-1.75717437267,0.625182569027,1.98070120811,-0.0174737386405,0.039499156177,-0.587697088718,-0.328750222921,-0.639150261879,-0.020517764613,-0.108866766095,0.0260842312127,-0.146902635694,0.600744748562,0.0142096561405,0.56404956164,-0.292142397978,0.930313123996,-0.129023073472,0.180342332306
-0.0417678691447,-0.123572811484,-0.155264228582,-1.75930404663,0.620500206947,1.98311066628,-0.025341687724,0.039499156177,-0.634312152863,-0.151568233967,-0.689747035503,-0.0739053487778,-0.0789148658514,0.0610179640353,-0.178406015038,0.597647718438,-0.0251311754616,0.569892300201,-0.285641264462,0.925487102115,-0.153309558287,0.19590525995
-0.0523210428655,-0.125659391284,-0.166756346822,-1.76085317135,0.619360566139,1.98397994041,-0.0285397376865,0.039499156177,-0.625842750072,-0.10014629364,-0.678875148296,-0.111902929842,-0.0678629279137,0.0517801046371,-0.197708696127,0.596397319449,-0.0387732384602,0.570281369554,-0.283361155509,0.923818041981,-0.16205417677,0.20001281042
-0.0624820180237,-0.126970738173,-0.177522718906,-1.76289069653,0.618201375008,1.98499155045,-0.0317824184895,0.039499156177,-0.641443550587,-0.0598841831088,-0.67128431797,-0.146662846208,-0.0780257359147,0.0763040781021,-0.204120397568,0.595061302251,-0.0517152370626,0.569944880472,-0.281057669783,0.922267510156,-0.17044912121,0.203411707451
-0.0756482407451,-0.127375498414,-0.191392511129,-1.76640212536,0.61645257473,1.98706936836,-0.0360193103552,0.039499156177,-0.612363517284,0.000505188247189,-0.645253002644,-0.192613661289,-0.0802266076207,0.101528987288,-0.207150131464,0.593343551042,-0.0677331930833,0.568420946926,-0.277952898723,0.920385439485,-0.181137622402,0.206934748914
-0.0928219631314,-0.126702100039,-0.209584131837,-1.77362406254,0.614061594009,1.9906334877,-0.0426123589277,0.039499156177,-0.569696784019,0.0528501607478,-0.611805975437,-0.293909519911,-0.0683573633432,0.132940486073,-0.231845408678,0.590340526024,-0.0904396581681,0.564093836343,-0.273258366082,0.91782832715,-0.196483123432,0.210512254119
-0.103127770126,-0.125188499689,-0.220757335424,-1.77974486351,0.612695634365,1.99299907684,-0.0472926348448,0.0394998118281,-0.51911765337,0.0986318737268,-0.556144654751,-0.34762597084,-0.0790016874671,0.113423138857,-0.258235633373,0.588294753121,-0.103653923823,0.559941847939,-0.270460397206,0.916455393995,-0.205609425665,0.2113893283
-0.111747466028,-0.123282037675,-0.230003193021,-1.78595852852,0.611357688904,1.99483823776,-0.0518478006124,0.0394998118281,-0.496625512838,0.125081703067,-0.531484544277,-0.382697403431,-0.0805430412292,0.10917917639,-0.275166809559,0.5864797185,-0.113928455626,0.555730883809,-0.268157029387,0.915541285367,-0.212672875914,0.211296497631
-0.119747854769,-0.121002718806,-0.238682955503,-1.79261577129,0.609991490841,1.99650979042,-0.0565790981054,0.0394998118281,-0.452558577061,0.148564517498,-0.498769789934,-0.39367210865,-0.0773639455438,0.0935045182705,-0.285578787327,0.584363672348,-0.124657194059,0.550467513898,-0.265670148442,0.914699428361,-0.220051043251,0.210527589707
-0.137987405062,-0.110957749188,-0.258510798216,-1.81290256977,0.607276797295,2.00021743774,-0.071244455874,0.0394998118281,-0.314740747213,0.248467311263,-0.339360535145,-0.449799835682,-0.0393507033587,0.0583722926676,-0.322635829449,0.579455508368,-0.147227928998,0.53348058165,-0.260299661771,0.91374381219,-0.235548873908,0.204531316544
-0.143078833818,-0.106289073825,-0.264108806849,-1.82091081142,0.606424331665,2.00117635727,-0.076945707202,0.0394998118281,-0.253986120224,0.267953783274,-0.287835210562,-0.443151623011,-0.0582403801382,0.0600399971008,-0.31464099884,0.577915058105,-0.153383592042,0.526350296512,-0.258719365223,0.913882081459,-0.239739186337,0.201019783759
-0.146750509739,-0.101542815566,-0.268196940422,-1.82803344727,0.605443239212,2.00211644173,-0.081973709166,0.0394998118281,-0.208612784743,0.315239340067,-0.221899673343,-0.456445544958,-0.0607161521912,0.0440254434943,-0.312289625406,0.576744309944,-0.15808931763,0.519222390508,-0.25725464217,0.91430486822,-0.242904533531,0.197139656847
-0.150601372123,-0.0946369245648,-0.271904915571,-1.83750832081,0.604234158993,2.00273513794,-0.0887877643108,0.0395004712045,-0.163889706135,0.331545770168,-0.132445424795,-0.455656886101,-0.0614236369729,0.0113436402753,-0.332811653614,0.575648841018,-0.162015074043,0.510381209692,-0.255831383897,0.915200563365,-0.245396936163,0.191673094698
-0.15411631763,-0.0842157304287,-0.27418088913,-1.85059463978,0.60241907835,2.00293660164,-0.0992893949151,0.0395004712045,-0.0616346411407,0.389560550451,-0.0316412076354,-0.427081763744,-0.0565060339868,0.00214897375554,-0.368128567934,0.574596420784,-0.164902066712,0.497017100427,-0.254056002132,0.917282885658,-0.246402721763,0.182574242016
-0.154650598764,-0.0783141255379,-0.274349302053,-1.85706555843,0.601811647415,2.00293755531,-0.104766719043,0.0395004712045,-0.010208716616,0.383668869734,0.00115394091699,-0.437876492739,-0.031706854701,-1.10097431616e-07,-0.372286140919,0.574445021015,-0.165014917279,0.490007514917,-0.253457269944,0.918591135276,-0.245882310904,0.177458804713
-0.154187873006,-0.0710229873657,-0.274042129517,-1.86531257629,0.601431787014,2.00289416313,-0.111724421382,0.0395004712045,0.0555511005223,0.391421496868,0.0355554074049,-0.430420547724,-0.00932662468404,-0.00487575866282,-0.359261542559,0.574397368831,-0.164112644752,0.481265752468,-0.253048264221,0.920336592086,-0.244455856761,0.170846325741
-0.15273822844,-0.0639754906297,-0.272936761379,-1.87289333344,0.601200759411,2.00291752815,-0.117964781821,0.0395004712045,0.101516395807,0.394437342882,0.0924330353737,-0.404506504536,-0.0118069807068,-0.00362332724035,-0.347114443779,0.574605994659,-0.162195506832,0.473067625618,-0.252862527722,0.922101828317,-0.24241711745,0.1643858301
-0.145757094026,-0.0453558005393,-0.264968633652,-1.89327394962,0.600118517876,2.00251483917,-0.134098857641,0.0395004712045,0.200345054269,0.379754066467,0.232808500528,-0.426808297634,-0.031187588349,-0.00782193709165,-0.328905820847,0.575689644682,-0.152228320549,0.451261153043,-0.25288523725,0.927579265914,-0.233221403433,0.145785935165
-0.141442105174,-0.0383499413729,-0.260271519423,-1.90109276772,0.599640846252,2.00245809555,-0.140223175287,0.0395004712045,0.24492071569,0.359977632761,0.257597208023,-0.412984222174,-0.0222356133163,-0.00537187745795,-0.319577425718,0.576289862991,-0.146818766253,0.443453864984,-0.253062253898,0.929807423486,-0.228424227566,0.138708409362
-0.137559860945,-0.0330200456083,-0.256162196398,-1.90728020668,0.599360287189,2.00224471092,-0.144928514957,0.0395004712045,0.270375311375,0.348480284214,0.292364299297,-0.416927903891,-0.01793933101,-0.0152933355421,-0.310459792614,0.576815223957,-0.141058065529,0.43623000286,-0.253391812323,0.931920308602,-0.22342559581,0.131901973768
-0.131600916386,-0.0258885864168,-0.249432012439,-1.91567993164,0.59891307354,2.0019338131,-0.15118329227,0.0395011268556,0.289314419031,0.330856740475,0.34241181612,-0.390099972486,-0.0250553637743,-0.0101632606238,-0.272083550692,0.577459110667,-0.133444065294,0.428081475018,-0.253843925617,0.934431690567,-0.216893867141,0.123926297345
-0.125366389751,-0.0191368293017,-0.241717129946,-1.92366695404,0.598409414291,2.00162601471,-0.156535789371,0.0395011268556,0.313406616449,0.309286206961,0.391757458448,-0.357639372349,-0.021739628166,-0.00735390465707,-0.247690439224,0.578105830052,-0.124771614571,0.419972120262,-0.254378901727,0.936980030418,-0.209736567114,0.115630312013
-0.118897378445,-0.0131551101804,-0.233352050185,-1.93053340912,0.598093211651,2.00134301186,-0.161245331168,0.0395011268556,0.34376385808,0.280355393887,0.438349306583,-0.336797565222,-0.015279459767,-0.0211272463202,-0.232458785176,0.578850804673,-0.115174664737,0.412590976019,-0.25502980747,0.939486334856,-0.201815918201,0.10768267627
-0.108102485538,-0.00514562334865,-0.219691693783,-1.93988096714,0.597324609756,2.00076055527,-0.16774854064,0.0395011268556,0.365470051765,0.258629918098,0.465511053801,-0.280695259571,-0.0273158103228,-0.023493938148,-0.197948753834,0.579787484096,-0.100778394508,0.403418882165,-0.255882108959,0.942907662529,-0.18977052747,0.0971423329428
-0.102084182203,-0.00115859194193,-0.212086170912,-1.94412720203,0.596696019173,2.00037169456,-0.170936569571,0.0395011268556,0.386702239513,0.234281927347,0.476377010345,-0.249952286482,-0.03855875507,-0.0270731635392,-0.197005078197,0.580266377172,-0.0925823146951,0.398876632912,-0.256245691591,0.944739889125,-0.182779621159,0.0916313113194
-0.0886574238539,0.00562187563628,-0.195278659463,-1.95118105412,0.595356404781,1.99940395355,-0.177306383848,0.0395011268556,0.398047029972,0.204208105803,0.515324354172,-0.172457844019,-0.0353902578354,-0.0289580430835,-0.184054404497,0.58124364683,-0.0745507767683,0.391216600954,-0.256994607797,0.948400541967,-0.16693795679,0.081375068855
-0.0816251859069,0.00862419046462,-0.18640857935,-1.95394468307,0.594681560993,1.99910593033,-0.180243477225,0.0395011268556,0.42580807209,0.156645551324,0.531966269016,-0.144691899419,-0.0494903661311,-0.0200464148074,-0.168267309666,0.581737266104,-0.0651657702674,0.388015647949,-0.257316129621,0.95012846422,-0.158603130418,0.0767421502644
-0.0744344294071,0.0109847774729,-0.177385672927,-1.95613586903,0.593321502209,1.99877369404,-0.182953804731,0.0395011268556,0.43256226182,0.129855707288,0.533467411995,-0.115732215345,-0.119493350387,-0.0200685355812,-0.15590505302,0.582138771485,-0.0557168120218,0.38541788108,-0.25734404122,0.951859820994,-0.149916245027,0.0725399530754
-0.0653816685081,0.0135523891076,-0.165936022997,-1.95788753033,0.590308666229,1.99832880497,-0.185999721289,0.0395011268556,0.430496305227,0.117449916899,0.555777668953,-0.0587227232754,-0.174393340945,-0.0203291289508,-0.130810499191,0.582563375706,-0.0439922182754,0.382774331105,-0.25677999866,0.9540715468,-0.138645628558,0.0677414588447
-0.0525393858552,0.0159712284803,-0.149460241199,-1.95901668072,0.584437012672,1.99774992466,-0.189111575484,0.0395011268556,0.433442801237,0.0520905219018,0.542656838894,-0.0140323536471,-0.227842360735,-0.0173200126737,-0.0815306901932,0.582956058702,-0.0275169229315,0.380283881689,-0.255266924319,0.957088914047,-0.122425240907,0.0619004687896
-0.0457467883825,0.0166338123381,-0.140849679708,-1.95906186104,0.580349981785,1.99753141403,-0.19022578001,0.0395011268556,0.416082769632,0.0289850700647,0.540996670723,0.00279871909879,-0.279505044222,-0.0136121129617,-0.0526381842792,0.583041845261,-0.0195542283595,0.379564509197,-0.254107404688,0.958553113331,-0.114327019965,0.0594532421652
-0.0390164852142,0.0168089326471,-0.131998986006,-1.95895910263,0.575244069099,1.99739086628,-0.190801918507,0.0395011268556,0.414817273617,-0.00646938709542,0.554022908211,0.00981289241463,-0.345163017511,-0.00101740285754,-0.020815981552,0.582983671938,-0.0105985009785,0.379049841297,-0.252333577185,0.960238057255,-0.105043276322,0.0568906759914
-0.0303679015487,0.016512170434,-0.120628088713,-1.9586404562,0.56725025177,1.99731969833,-0.190987333655,0.0395011268556,0.413740307093,-0.0258337520063,0.535640597343,0.0223226770759,-0.414551466703,-0.00980565976351,-0.00137965229806,0.58269718692,1.76782045562e-05,0.378731184175,-0.249528307383,0.962308038047,-0.0936845496464,0.0540561612977
-0.0189904347062,0.0149046061561,-0.105564653873,-1.95774209499,0.553661823273,1.99712646008,-0.190985992551,0.0395011268556,0.383749365807,-0.0678737461567,0.517976939678,0.0368501283228,-0.519428372383,-0.00750191602856,-0.00038650695933,0.581929922067,0.0135990043252,0.379017581631,-0.244490897405,0.965171141436,-0.0779326907453,0.0509447174068
