position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.394030362368,-0.215988874435,-0.444092929363,-1.95797324181,0.0775485113263,1.71151328087,-0.557775259018,0.0373472608626,-0.000251710764132,0.000622578896582,-0.00028007637593,8.68700371939e-05,-0.000967929605395,0.0175873115659,1.04324054718,0.488874978696,-0.0145271689199,0.445278048981,-0.0880584201672,0.96424180744,0.249966665635,0.000342325152344
0.394033640623,-0.215981453657,-0.444088459015,-1.95798993111,0.0775338560343,1.71239757538,-0.524835407734,0.0373472608626,-0.000113610985863,5.40535393156e-06,0.000283657282125,-0.000956179283094,-0.00125871028285,0.0371524468064,1.07526874542,0.489073250398,-0.0145483047683,0.445334625048,-0.0879173044475,0.968369693316,0.23351689976,-0.00073611505029
0.394037097692,-0.215979278088,-0.444079637527,-1.95798051357,0.0775215998292,1.71376466751,-0.49104064703,0.0373472608626,9.6044059319e-05,-0.000515204621479,0.000471554463729,0.000820541114081,-0.00110234227031,0.0488858856261,1.11382818222,0.489379139511,-0.0145796580458,0.445441347082,-0.0877016701682,0.972205724293,0.217076024639,-0.00156394434236
0.394031405449,-0.215985924006,-0.444079816341,-1.95797431469,0.0775177702308,1.71459043026,-0.472043931484,0.0373479165137,-0.000177439840627,-0.0011674403213,-1.85318294825e-05,0.00110235786997,-0.000581681029871,0.0509781390429,1.11622679234,0.489563014227,-0.0146048381969,0.445509689396,-0.0875744203012,0.974241631733,0.207797953039,-0.00199356817518
0.394028812647,-0.215995594859,-0.444083660841,-1.95797121525,0.0775135532022,1.71539223194,-0.451436072588,0.0373479165137,-7.21543037798e-05,-0.00108956673648,0.000130660118884,0.000375005824026,-1.6478913949e-06,0.0449321828783,1.14863181114,0.489740564246,-0.0146297990306,0.445576090376,-0.0874487639518,0.976347872049,0.197715150422,-0.00250308136937
0.39402192831,-0.215962991118,-0.444081872702,-1.95799231529,0.077494725585,1.71947181225,-0.372892081738,0.0373479165137,0.000555667793378,-0.000223693365115,-0.000244019494858,-0.00132103997748,-0.000133939582156,0.0805387124419,1.19744265079,0.490644062009,-0.0147373633074,0.44586330122,-0.0868436974422,0.983433017413,0.159065597088,-0.00397592714864
0.394009232521,-0.215959787369,-0.444083809853,-1.95800042152,0.0774883851409,1.72093546391,-0.350630253553,0.0373479165137,-0.000796099193394,-0.000359155266779,2.50520424743e-05,0.000527879805304,-0.000254322716501,0.0750674828887,1.25707221031,0.490966738652,-0.0147826557104,0.44597066839,-0.0866457406794,0.985168759135,0.148044279316,-0.00423352163734
0.39399009943,-0.215984880924,-0.444078356028,-1.95796954632,0.0774841755629,1.72239232063,-0.327504634857,0.0373479165137,-0.000233270417084,-0.00126657879446,0.00018599339819,0.000443509692559,5.98487749812e-05,0.0826049074531,1.2756061554,0.491254544134,-0.0148245752075,0.446093539548,-0.086474363774,0.986659149974,0.137861971638,-0.00447019631464
0.393963813782,-0.215986683965,-0.444076150656,-1.95798647404,0.0774823352695,1.72410058975,-0.305448114872,0.0373479165137,0.000697895535268,-0.00061885418836,-0.00113584881183,-0.000971100642346,-8.09728153399e-05,0.105243913829,1.29408431053,0.491666948297,-0.0148853229863,0.446235175016,-0.0862461308441,0.988313237266,0.125607452609,-0.00461708848445
0.393769294024,-0.215972185135,-0.444093495607,-1.9579719305,0.0774738192558,1.7288441658,-0.245316028595,0.0373492315412,-0.00866035185754,0.000681117991917,-0.000815763720311,-0.00166051322594,-0.00029292239924,0.103080511093,1.32353806496,0.492717129792,-0.0151138989185,0.446606951058,-0.0857124582479,0.991716458788,0.0955415828939,-0.00486266456597
0.393481701612,-0.215953588486,-0.44410738349,-1.95799589157,0.0774691179395,1.73265278339,-0.198182687163,0.0373492315412,-0.0104855094105,-1.90698301594e-05,0.000786844291724,0.000550357392058,9.46465006564e-05,0.122337035835,1.3633004427,0.493550149395,-0.0153605106102,0.44688913078,-0.0853343293327,0.993746549977,0.0718385198388,-0.00500733579311
0.392774194479,-0.215972870588,-0.444244742393,-1.95798480511,0.0774610415101,1.74160277843,-0.107552520931,0.0373492315412,-0.0067399032414,-0.000154847439262,-0.00147385417949,0.00118189246859,-0.000237342756009,0.15170095861,1.41941416264,0.495509003473,-0.0160183156752,0.447620349152,-0.0846742819392,0.996060927901,0.0259560739944,-0.00437901919729
0.392543256283,-0.215964004397,-0.444368630648,-1.95798325539,0.0774601176381,1.74452269077,-0.0818081870675,0.0373492315412,-0.0148261804134,0.00058970117243,-0.0104931956157,-0.000831443292554,-1.98842917598e-05,0.170925751328,1.44633889198,0.496147121062,-0.0162732689236,0.447851447696,-0.0845219164393,0.996330888399,0.0128343555485,-0.00401067070304
0.392277657986,-0.215949863195,-0.444575875998,-1.95799553394,0.0774579420686,1.74790132046,-0.0528465248644,0.0373492315412,-0.0125215984881,0.000171240360942,-0.0086545906961,0.000792334147263,7.07695726305e-05,0.158797860146,1.45305013657,0.496881481174,-0.016600152139,0.44810983705,-0.0843809932886,0.996425275042,-0.00197032171898,-0.00355482206866
0.391818910837,-0.215955883265,-0.445047169924,-1.95798718929,0.0774555802345,1.75278496742,-0.00761398347095,0.0373492315412,-0.0164288077503,0.000731460459065,-0.0203432496637,-0.00063923880225,-0.000303329346934,0.166786134243,1.46381950378,0.497941022742,-0.017201662691,0.448504469055,-0.0842477928167,0.996122413274,-0.0251677663115,-0.00300506533135
0.391584843397,-0.215954333544,-0.445290595293,-1.95799386501,0.0774545446038,1.75492835045,0.0116258133203,0.0373492315412,-0.017640190199,-0.00142605055589,-0.0209834501147,0.000253020378295,-2.3324500944e-05,0.166210576892,1.48481118679,0.498367560919,-0.0174769987409,0.448657236543,-0.0842154691719,0.995852884505,-0.0343096898145,-0.00276261823568
0.390615284443,-0.215951129794,-0.446006447077,-1.95798766613,0.0774551704526,1.76104986668,0.0680659487844,0.0373492315412,-0.0261851344258,0.00115506863222,-0.0202328562737,-0.000813663820736,4.8950441851e-05,0.156472027302,1.49817848206,0.499717258707,-0.0185199910386,0.449163030613,-0.0841864615332,0.994374443567,-0.0642494026654,-0.00202968760805
0.389560341835,-0.215959012508,-0.446636557579,-1.9579859972,0.0774503499269,1.76579499245,0.114970929921,0.0373492315412,-0.0387669764459,-0.000870360294357,-0.0208500288427,0.00047737438581,8.41136279632e-05,0.146669954062,1.51438629627,0.500755706269,-0.0195399475802,0.44956208081,-0.084242768519,0.992428369643,-0.0893676507851,-0.00158422585779
0.388779073954,-0.215966388583,-0.447031199932,-1.95797240734,0.0774506703019,1.76843822002,0.143924832344,0.0373492315412,-0.0465707033873,-0.000428226776421,-0.0170844420791,0.00060905207647,3.23649619531e-05,0.128429219127,1.52831947803,0.501281478745,-0.0201763939289,0.449772662577,-0.0843013116342,0.991036025116,-0.103627951514,-0.0014605281663
0.387714922428,-0.215970441699,-0.447348505259,-1.95797681808,0.0774499475956,1.77097296715,0.174472898245,0.0373492315412,-0.0571868494153,-0.000502455688547,-0.0133992340416,-0.000119840813568,8.62762899487e-05,0.119258753955,1.52172088623,0.501805220801,-0.020946740275,0.449980825445,-0.0843696216945,0.989237185931,-0.119538554164,-0.00144591568236
0.386927098036,-0.215968176723,-0.44751933217,-1.95798897743,0.0774512588978,1.77260684967,0.194163858891,0.0373492315412,-0.0620325095952,0.000291484204354,-0.0112408176064,-0.00146054953802,0.00014030856255,0.12624552846,1.50889003277,0.502138718772,-0.0214769674128,0.450110575912,-0.084419523806,0.987937254595,-0.129812369203,-0.0014399592438
0.385621041059,-0.215962767601,-0.447782456875,-1.95797944069,0.0774512290955,1.77505528927,0.224725440145,0.0373492315412,-0.0634099394083,0.000295846984955,-0.0128225116059,0.000386622938095,-0.000116186260129,0.121074415743,1.53162610531,0.502640044488,-0.0223415132813,0.450318093946,-0.0845080446381,0.985702058874,-0.145765946469,-0.00145947582377
0.383782744408,-0.215946137905,-0.44832444191,-1.95800924301,0.0774499997497,1.77870106697,0.269327104092,0.0373525135219,-0.0619487985969,-0.000473798078019,-0.0207495838404,-0.00377704086713,-2.07791017601e-05,0.136345893145,1.53172957897,0.503375074986,-0.0236533514162,0.450597468528,-0.084680371892,0.981966274606,-0.169024420595,-0.0014883183317
0.382481455803,-0.215956494212,-0.448781520128,-1.95798408985,0.0774511918426,1.78138458729,0.301699250937,0.0373525135219,-0.0648215338588,-0.000155378002091,-0.0241062100977,0.00179283996113,-5.74441801291e-05,0.118650771677,1.53870987892,0.503920870696,-0.0246286811343,0.450835339208,-0.0848459698221,0.978904664894,-0.185861961499,-0.00146608886289
0.38151422143,-0.215959459543,-0.44911468029,-1.95798158646,0.0774487480521,1.78328311443,0.324909180403,0.0373525135219,-0.0646310448647,-0.000734594592359,-0.0204044859856,-0.000837138970383,-8.69891664479e-05,0.125065639615,1.54036211967,0.504326774223,-0.0253961528743,0.451005071295,-0.084981003363,0.97636354359,-0.198721626394,-0.00147469115234
0.380424290895,-0.215968295932,-0.449514329433,-1.95799314976,0.0774491652846,1.78540492058,0.351043701172,0.0373525135219,-0.0589107833803,-0.000442228250904,-0.0254296064377,-0.000818616594188,5.34409446118e-06,0.129740133882,1.53660142422,0.504720945216,-0.0261710807001,0.451167904038,-0.0851293569468,0.973669221744,-0.211468644831,-0.00150038718007
0.377303391695,-0.215970560908,-0.450608760118,-1.95798623562,0.077449336648,1.79066824913,0.423493683338,0.0373525135219,-0.0698843672872,0.000533760467079,-0.0179755073041,-0.00137361045927,-8.74131583259e-05,0.102369293571,1.52725052834,0.50576830268,-0.0285336936042,0.451612465705,-0.0855797669659,0.964554695653,-0.249613159266,-0.00190078735782
0.375973105431,-0.21596378088,-0.450973719358,-1.95798909664,0.0774485170841,1.79254961014,0.452749550343,0.0373525135219,-0.0702104493976,0.000770073907916,-0.0195312593132,0.00112275918946,0.000121321369079,0.0929463803768,1.54008293152,0.506108324425,-0.0294083568247,0.451757947339,-0.0857377110542,0.96075773071,-0.263797111138,-0.00217062931426
0.374765723944,-0.215960070491,-0.451282560825,-1.95797383785,0.077449887991,1.7940145731,0.478958040476,0.0373525135219,-0.0701519846916,0.00350501271896,-0.0174682736397,0.000106073865027,-7.23623088561e-05,0.0787192508578,1.53000211716,0.50639797749,-0.0302770973254,0.45189198576,-0.0858816209179,0.956752113425,-0.277926643903,-0.00255361419136
0.373345583677,-0.215961784124,-0.451638460159,-1.95799469948,0.0774497017264,1.79551625252,0.509364068508,0.0373525135219,-0.0728118419647,-0.000299864768749,-0.0166215356439,-0.00150304927956,4.8986847105e-05,0.0759461894631,1.50880408287,0.506650125342,-0.0311827378336,0.451999702806,-0.08601430156,0.952365574104,-0.292561097583,-0.00305893118244
0.37141725421,-0.215979635715,-0.45221143961,-1.95797038078,0.0774491801858,1.79734778404,0.552560269833,0.037356454879,-0.0593718364835,-6.22802181169e-05,-0.026080917567,0.00111660326365,-7.41935728001e-05,0.0613384135067,1.46805000305,0.506971084612,-0.032522623343,0.45216460707,-0.0861991780788,0.945391587735,-0.314307037253,-0.0039412637233
0.370441138744,-0.215979844332,-0.452545046806,-1.95798742771,0.077449336648,1.79841446877,0.575694382191,0.037356454879,-0.0625021532178,0.000532370817382,-0.0179960932583,-0.00201836158521,0.00053172634216,0.0727822333574,1.42519640923,0.507155908947,-0.0332268624176,0.452241098106,-0.0863037260571,0.941455161733,-0.325874988407,-0.00439737791973
0.369429886341,-0.215973198414,-0.452877402306,-1.95798933506,0.0774471014738,1.79952251911,0.59960013628,0.037356454879,-0.059341058135,-0.0012352000922,-0.0179192181677,0.00140814098995,-0.00291944271885,0.0607128217816,1.38599467278,0.507351132466,-0.0339514003186,0.452325874139,-0.0864104651278,0.937240172606,-0.337772764041,-0.00486311912351
0.366373211145,-0.215989932418,-0.454490810633,-1.9579564333,0.0774461403489,1.80305790901,0.689614415169,0.037356454879,-0.035199187696,-0.00176767504308,-0.0248329993337,0.000778562040068,-0.000157317626872,0.0376518182456,1.18103802204,0.507961767729,-0.0364715058366,0.452609015346,-0.0867737119342,0.920110721331,-0.381861436762,-0.00695889393011
0.365806549788,-0.215994656086,-0.454829186201,-1.95798206329,0.0774451419711,1.80365407467,0.710374116898,0.037356454879,-0.0279144141823,8.79033614183e-05,-0.0173653252423,-0.00181404338218,-0.000289889896521,0.0319905094802,1.12787413597,0.508053170496,-0.0369559587112,0.452639556899,-0.0868128726279,0.915904043009,-0.391823894529,-0.00757261528564
0.365375548601,-0.215997040272,-0.455060958862,-1.95799171925,0.0774445086718,1.80406725407,0.726670920849,0.0373577661812,-0.0261471439153,-0.000174460292328,-0.0143183236942,0.000510689395014,-1.33109861054e-05,0.0220977272838,1.04205918312,0.508116623621,-0.037310313127,0.452664423298,-0.0868311592288,0.912537039433,-0.399588878467,-0.00807646803323
0.364844083786,-0.215987771749,-0.455305784941,-1.95797908306,0.0774438604712,1.80456483364,0.746754109859,0.0373577661812,-0.0262707006186,0.00073435989907,-0.0109556457028,0.000366191699868,0.000154611174366,0.0271203257143,0.970914900303,0.508199452725,-0.0377266466791,0.452702227937,-0.0868448983399,0.908305782093,-0.409100185155,-0.00869528802657
0.363987535238,-0.215983316302,-0.455723792315,-1.95798039436,0.077443048358,1.80557048321,0.790034532547,0.0373577661812,-0.0118037778884,0.000623831525445,-0.00760612357408,-2.14034025703e-05,-2.22425787797e-05,0.013923689723,0.845238685608,0.508369284967,-0.0384168033584,0.452775840881,-0.0868408556313,0.898938510383,-0.429262860883,-0.0100804904177
0.363869786263,-0.215982243419,-0.455810248852,-1.95798206329,0.0774447992444,1.80573368073,0.80139952898,0.0373577661812,-0.0106301736087,0.000297559134196,-0.00479324534535,-9.26974244067e-05,-9.59600874921e-05,0.0119802672416,0.783916473389,0.50839681616,-0.0385272795762,0.452786127407,-0.0868175566501,0.896435414561,-0.434460671873,-0.0104968399331
0.363794237375,-0.215987592936,-0.455888390541,-1.95798277855,0.0774447098374,1.80593776703,0.816326916218,0.0373577661812,0.000716459588148,-0.000434910063632,-0.00143539684359,0.000116961637104,-3.28388705384e-05,0.00968182552606,0.722237348557,0.508434322905,-0.0386141953089,0.452804073268,-0.0867806668045,0.893127866753,-0.441213877559,-0.0110473264554
0.363803952932,-0.215982362628,-0.45594149828,-1.95798373222,0.0774438679218,1.80617463589,0.837814450264,0.0373577661812,-0.000130856758915,9.65901272139e-05,-5.69947369513e-05,0.000327981979353,-0.000146882564877,0.00435328530148,0.651126801968,0.508483917472,-0.0386456381261,0.452821296866,-0.0867010137726,0.888319575638,-0.450810701749,-0.0118733571809
0.363823622465,-0.215979143977,-0.455928653479,-1.95798563957,0.0774443298578,1.8062568903,0.84920579195,0.0373577661812,0.000671570771374,-0.000760248221923,3.24941684084e-05,-0.000150031191879,-9.73220521701e-05,0.00474075088277,0.616616845131,0.508502514593,-0.0386316794068,0.452827344193,-0.0866444820288,0.885742646253,-0.455851552691,-0.0123312580468
0.363835602999,-0.215974524617,-0.455919206142,-1.95798575878,0.0774452239275,1.80632925034,0.858844161034,0.0373577661812,0.000669442408253,0.000106998173578,0.0017639559228,0.000139375915751,4.74884363939e-05,0.00745718413964,0.597952604294,0.508519140207,-0.0386230005546,0.452832530339,-0.0865952288919,0.883538399621,-0.460108071848,-0.0127170995367
0.363838911057,-0.215976372361,-0.455919444561,-1.95798265934,0.0774446353316,1.80640864372,0.869231164455,0.0373597368598,0.000299560313579,3.44215986843e-05,0.000227700176765,0.000376197742298,-9.56253934419e-05,0.0047106500715,0.55624127388,0.508536548544,-0.0386247970481,0.452842445141,-0.0865438547748,0.881135344974,-0.464691640112,-0.013127997572
0.363834500313,-0.21597224474,-0.455923110247,-1.95798325539,0.0774445533752,1.80660784245,0.893026828766,0.0373597368598,-0.000814328726847,-0.000115898641525,-0.000157306087203,0.000439866096713,3.36068696924e-05,0.00277877505869,0.454717427492,0.508578956791,-0.0386362003008,0.452859100534,-0.0864183882909,0.875536583179,-0.475152270793,-0.0140667306296
0.363828897476,-0.21596942842,-0.455928474665,-1.95798254013,0.0774438232183,1.80664646626,0.898456811905,0.0373597368598,-5.08930388605e-05,-0.000614327203948,0.000125457852846,-0.000149680505274,1.45405965668e-05,0.00447546644136,0.446684151888,0.508586493281,-0.0386429748264,0.452861145924,-0.0863888120184,0.874346307697,-0.477338423585,-0.0142666188602
0.36383163929,-0.215967133641,-0.455927908421,-1.95799136162,0.07744448632,1.80674469471,0.908886432648,0.0373597368598,-0.00124831532594,0.000248651049333,0.000403772224672,0.000354751915438,-2.92286586046e-05,-0.000181063907803,0.417898744345,0.508606727337,-0.0386445550711,0.452865635012,-0.086327663464,0.87173547405,-0.482088037388,-0.0146942737058
0.363839477301,-0.215976685286,-0.45592084527,-1.95799005032,0.0774448513985,1.80678665638,0.916112601757,0.0373597368598,1.01647938209e-05,-0.00048906361917,0.000613825046457,0.000625028449576,-4.99938687426e-05,0.000572936842218,0.381450265646,0.508615353143,-0.0386388811287,0.452875033913,-0.0862857689043,0.869990231695,-0.485229081011,-0.0149833724191
0.363834887743,-0.215987160802,-0.455921411514,-1.95798408985,0.0774441733956,1.80688881874,0.936073362827,0.0373597368598,-0.000193252853933,0.00216234941036,-0.00034881249303,0.000518756045494,-3.92846231989e-05,8.53317105793e-05,0.315107613802,0.508637057707,-0.0386467509531,0.452892537005,-0.0861549514161,0.865015467129,-0.494040236301,-0.0158053964482
0.363829493523,-0.215973183513,-0.455926775932,-1.95798206329,0.0774455964565,1.80689394474,0.944363117218,0.0373597368598,0.000412676366977,0.00190406688489,0.00191446091048,-0.000928137626033,-0.000632584036794,-3.68716428056e-05,0.289093345404,0.508639623239,-0.0386512763824,0.452887317826,-0.0860885822859,0.863042338404,-0.497479523885,-0.0161493375138
0.363838225603,-0.215960815549,-0.455922037363,-1.9579949379,0.0774439573288,1.80689454079,0.94892257452,0.0373597368598,0.000633429386653,0.000488913734443,7.24622732378e-05,-0.000813165155705,0.000127255014377,0.000162423646543,0.27401727438,0.508638971878,-0.0386433567782,0.452875549614,-0.0860429906107,0.861909735003,-0.499440418658,-0.0163548264819
0.363846749067,-0.215962991118,-0.455911874771,-1.95798742771,0.0774360373616,1.80689430237,0.954530537128,0.0373597368598,0.00161363300867,-0.000643205421511,1.78853515536e-05,0.000663035782054,0.00023961882107,-7.33911365387e-05,0.220772460103,0.508640671151,-0.0386357811665,0.45288041064,-0.0859948867139,0.860511260236,-0.501846600696,-0.0165903435868
0.363867282867,-0.215989410877,-0.455898225307,-1.95798361301,0.0765852853656,1.80689251423,0.962105810642,0.0373597368598,0.00116061000153,-0.00176833570004,0.000796623353381,0.000247620802838,-0.0612502656877,-0.00582211278379,0.219055011868,0.508623546847,-0.0387800327843,0.452867236572,-0.0855682150092,0.858689010322,-0.505026218763,-0.0167266900038
0.363871604204,-0.215995937586,-0.455889105797,-1.95797431469,0.0756042972207,1.80689227581,0.96467089653,0.0373597368598,0.000739134324249,0.000183451149496,0.000510865880642,0.000788156467024,-0.0971910431981,-0.000151235115482,0.213575735688,0.508606960897,-0.0389590485942,0.452843420639,-0.0851209204763,0.858131668603,-0.506051572028,-0.0166215026474
0.363879054785,-0.216002300382,-0.455873966217,-1.95796108246,0.0734185129404,1.8068921566,0.968472540379,0.0373597368598,0.00242522615008,0.00022844238265,0.00221694563515,-0.000172684987774,-0.151057004929,-4.5568231144e-05,0.208009332418,0.508569391864,-0.0393610434154,0.452783368927,-0.0841370110325,0.857368968099,-0.507516946798,-0.0163084117059
0.363890081644,-0.215972319245,-0.455775648355,-1.95797502995,0.0623904019594,1.80688333511,0.977455019951,0.0373603925109,1.82511448656e-05,0.000900493352674,0.00336941331625,-0.000496284279507,-0.28520745039,-5.65630762139e-05,0.164526864886,0.508365960471,-0.0414381303148,0.452417448494,-0.079096513031,0.856067067965,-0.51057739901,-0.0142701105785
0.363884598017,-0.215968906879,-0.455706804991,-1.9579834938,0.057454623282,1.80687391758,0.98000818491,0.0373603925109,-0.000967565516476,0.000201136892429,0.00347997853532,-0.000160162468092,-0.322187840939,-0.000334280572133,0.169247999787,0.508281373302,-0.042285856155,0.452277935728,-0.0770399619619,0.855874138791,-0.511239345163,-0.013365419234
0.363880127668,-0.215976163745,-0.455616205931,-1.95798206329,0.0519706308842,1.80686020851,0.982559680939,0.0373603925109,0.000378862023354,-0.00220147380605,0.00477317301556,0.000472675543278,-0.369893729687,0.00048787103151,0.138783201575,0.50817097407,-0.0434125816945,0.452110237891,-0.0742988119696,0.855705753867,-0.511957383221,-0.0121238099223
0.363880485296,-0.216016992927,-0.454679042101,-1.95796704292,0.020576050505,1.80658268929,0.991066813469,0.0373603925109,-0.000493983447086,0.000480291433632,0.0218596085906,-6.07296669841e-06,-0.565626859665,-0.00550165912136,0.109988674521,0.5076241654,-0.0487504267366,0.451390905918,-0.0607841313437,0.856346196247,-0.512779718735,-0.00578284245489
0.363875985146,-0.216007098556,-0.454289317131,-1.95796370506,0.0105362515897,1.80649602413,0.992628633976,0.0373603925109,-1.02329713627e-05,0.000972546695266,0.0268852449954,0.00112511392217,-0.616449475288,-0.0114142950624,0.084339030087,0.507460751024,-0.0504607122977,0.451187510841,-0.05635510726,0.856823423439,-0.512507965201,-0.00364804061939
0.363904327154,-0.216006278992,-0.453754216433,-1.95795464516,-0.00184773700312,1.80634117126,0.994081795216,0.0373603925109,-0.000961392128374,0.000670412206091,0.0329905077815,-0.00139901356306,-0.678929507732,-0.0120655512437,0.0814217999578,0.507248742983,-0.0526404207214,0.450956982571,-0.0505849547322,0.857567191917,-0.511877854152,-0.000857784608714
0.363940596581,-0.215988308191,-0.452643722296,-1.95797216892,-0.0240782555193,1.80599462986,0.995862424374,0.0373603925109,0.00128140149172,0.000907224311959,0.0364540591836,0.00113684625831,-0.796164691448,-0.0191012900323,0.0513305179775,0.506904252556,-0.0561741465239,0.450626173355,-0.0410389611373,0.858953819435,-0.510392118904,0.00374491273789
0.364003419876,-0.215983882546,-0.452023953199,-1.95795738697,-0.0355416312814,1.80577778816,0.996705532074,0.0373603925109,0.0085417823866,-0.00026706996141,0.0554091818631,-6.90495653544e-05,-0.836660861969,-0.0166918486357,0.0635940358043,0.50673229496,-0.0580127573286,0.450499044956,-0.0359590399225,0.859689137621,-0.509512560045,0.00620362204972
0.364100843668,-0.215986192226,-0.450971752405,-1.95797526836,-0.0527509264648,1.8054472208,0.998115718365,0.0373603925109,0.00595726072788,-0.000140228541568,0.0609130635858,-0.00126597925555,-0.888488650322,-0.0224741827697,0.0687413662672,0.506497147453,-0.0605745256635,0.45035265464,-0.0287168363709,0.86067951283,-0.508243890877,0.0097090965005
0.364150732756,-0.215992540121,-0.449809610844,-1.95797133446,-0.0690914914012,1.80499529839,0.999322354794,0.0373603925109,0.00148941704538,-0.000526625372004,0.0696726515889,0.00166848348454,-0.926125764847,-0.0262999590486,0.0685310140252,0.506299196371,-0.0626489936527,0.450272916099,-0.0226928128074,0.861506034057,-0.507083520772,0.0125973075447
0.364454954863,-0.21602243185,-0.445703536272,-1.9579449892,-0.119683161378,1.80273985863,1.00227892399,0.037361048162,0.0120119191706,-0.000290457537631,0.0931723937392,-0.000189402126125,-1.06765520573,-0.0638990774751,0.0312196258456,0.50546490921,-0.0706461460544,0.450278577441,0.0016817435147,0.86477823112,-0.501579272821,0.0239586198049
0.364648789167,-0.216016456485,-0.444412380457,-1.9579603672,-0.134949654341,1.80182027817,1.0027577877,0.037361048162,0.010758430697,0.00315404264256,0.0995882898569,-0.00189761305228,-1.12522053719,-0.0707900300622,0.036795835942,0.505218354074,-0.0728140227843,0.450343841756,0.00860073983411,0.865722058044,-0.499718945343,0.0270614268388
0.365021198988,-0.216012656689,-0.442480921745,-1.95795810223,-0.156326428056,1.80033612251,1.00361287594,0.037361048162,0.0221028514206,0.00177919387352,0.112783096731,0.00164323323406,-1.13259458542,-0.0932301208377,0.0513759739697,0.504877275319,-0.0757410921381,0.450513527781,0.0183214353869,0.866954614547,-0.497061584393,0.0313656230494
0.36672526598,-0.215888783336,-0.436516016722,-1.95794975758,-0.216607615352,1.79414021969,1.00559055805,0.037361048162,0.0492864698172,0.0064252410084,0.134630054235,0.000638021621853,-1.22917759418,-0.152572482824,0.0319355987012,0.503785547576,-0.0832777794755,0.451248996447,0.0456118692012,0.870118383524,-0.488878161178,0.0425640603439
0.367505729198,-0.215831264853,-0.434231191874,-1.95795917511,-0.238245248795,1.79129707813,1.00615823269,0.037361048162,0.0467153787613,0.00729290023446,0.142986923456,-0.00190603034571,-1.30303871632,-0.163416847587,0.0402659140527,0.503316392736,-0.0860482324389,0.451655999992,0.0563454930851,0.871206796315,-0.485431819586,0.0466888816054
0.368173450232,-0.215725034475,-0.432086586952,-1.95797526836,-0.257591754198,1.78858578205,1.00676977634,0.037361048162,0.0434671454132,0.0134269949049,0.152694150805,0.00113968388177,-1.31328213215,-0.195838406682,0.0438769459724,0.502923980877,-0.0883563434535,0.45204612253,0.0654666772783,0.872001632555,-0.482509190416,0.0501213309902
0.368794411421,-0.215556070209,-0.429384231567,-1.95795285702,-0.27940762043,1.78520691395,1.00745046139,0.037361048162,0.0291256438941,0.0105072045699,0.16413128376,0.00220894115046,-1.27874088287,-0.202743858099,0.0344170369208,0.502471790606,-0.0908899772347,0.452563942592,0.0758390686242,0.872798271578,-0.47912893722,0.0539172883983
0.369951575994,-0.21511156857,-0.423837542534,-1.95796334743,-0.319386839867,1.77859222889,1.00818276405,0.037361048162,0.0454214252532,0.0200173985213,0.180442750454,0.00509031955153,-1.29645419121,-0.220226511359,0.0165874399245,0.501708682042,-0.0952304553394,0.453685323838,0.0950011406744,0.874150646588,-0.472378634406,0.0607770990238
0.370912671089,-0.214727282524,-0.420511513948,-1.95793044567,-0.343306809664,1.77436113358,1.0084580183,0.0373617075384,0.0588787272573,0.0182532407343,0.183629140258,0.00593619979918,-1.34279000759,-0.246745705605,0.0195913985372,0.501305787993,-0.0976971543824,0.454463278131,0.106532431602,0.874825133393,-0.468114502774,0.0648123364994
0.37204182148,-0.214351251721,-0.417151480913,-1.95791423321,-0.367502838373,1.769744277,1.00878572464,0.0373617075384,0.0723657906055,0.0205702017993,0.192532837391,-0.00261291977949,-1.34135091305,-0.258852809668,0.022917041555,0.500886645243,-0.100126689145,0.455343755477,0.11824290742,0.87534302649,-0.46374424743,0.0688075102463
0.373404204845,-0.213782250881,-0.413485109806,-1.95794379711,-0.393140166998,1.76483225822,1.00922179222,0.0373617075384,0.0726808086038,0.0340128578246,0.202491998672,-0.00672076689079,-1.34755373001,-0.253611981869,0.0265353079885,0.500532428321,-0.102553158669,0.456324531954,0.130689702874,0.875736101968,-0.458988746951,0.0730466365745
0.378218859434,-0.21098524332,-0.400296121836,-1.95794665813,-0.480317473412,1.74729502201,1.01066148281,0.0373617075384,0.0723575204611,0.0617291368544,0.220221146941,0.00684757018462,-1.38296997547,-0.300306171179,0.0127775166184,0.499804168203,-0.11039215238,0.460468234501,0.17389838585,0.875663880623,-0.44190518995,0.0877036050337
0.379815340042,-0.209703683853,-0.395739614964,-1.95792615414,-0.508434474468,1.74124312401,1.0108859539,0.0373617075384,0.0783115699887,0.0577585361898,0.232524901628,0.00227327318862,-1.40940284729,-0.307187765837,0.0140125369653,0.499730593838,-0.112549334176,0.461908634043,0.18705695019,0.875245939712,-0.436440077151,0.0920559673733
