position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.150592312217,-0.00818464532495,0.129267469049,-2.5361828804,0.066285520792,2.60026216507,-0.836543798447,0.0477961413562,0.000281702814391,-0.000528370670509,0.000541457382496,0.000141534532304,-5.72022472625e-05,-5.17067092005e-05,0.000328477588482,0.472052925426,-0.00776114683911,0.171154681161,-0.000962737254228,0.92797720848,0.370469677603,0.0401197125886
-0.150589451194,-0.00818321015686,0.129265591502,-2.53617811203,0.0662863850594,2.60026478767,-0.836538374424,0.0477961413562,0.000314653269015,0.000490328122396,0.000936234486289,0.000565572932828,-4.87485631311e-05,0.000175220542587,-0.000115312948765,0.472055541546,-0.00776071173141,0.171156152796,-0.000961941734056,0.927978058913,0.370467240882,0.0401225617508
-0.150587171316,-0.00817435141653,0.129268586636,-2.53617691994,0.0662862062454,2.60026478767,-0.836535453796,0.0477961413562,0.000116283357784,0.00410616537556,0.000523961090948,0.00202518817969,3.79690973205e-05,-1.36759981615e-05,-0.000255802646279,0.472054734153,-0.00775802885116,0.171152473714,-0.000964057663682,0.927977746851,0.370468374417,0.0401192620027
-0.150584250689,-0.00817453395575,0.129272207618,-2.53617334366,0.0662861615419,2.60026526451,-0.836530268192,0.0477961413562,0.000678290030919,0.000400974880904,0.000165200675838,0.000103023790871,-0.00016497480101,2.78948282357e-05,0.000166446639923,0.472056680896,-0.00775547240139,0.171154194533,-0.000963320993269,0.927977523498,0.370468707963,0.0401213658717
-0.150591209531,-0.00817809905857,0.129264503717,-2.53618121147,0.066286534071,2.60026407242,-0.836513876915,0.0477961413562,9.00822706171e-05,-0.000140856369399,0.000124934333144,0.000249959790381,8.52888915688e-05,4.27767299698e-05,0.000334190845024,0.472053068342,-0.00776187961897,0.17115247279,-0.000964470855576,0.927983319329,0.370454484024,0.0401186215425
-0.150592908263,-0.00817548949271,0.129264622927,-2.53618049622,0.066285200417,2.60026526451,-0.836510717869,0.0475485771894,0.00327933719382,-0.000273959711194,-0.00086906173965,5.65699119761e-05,-2.27744840231e-05,-6.64515828248e-05,0.000671452609822,0.472053228777,-0.00776264242411,0.171151653562,-0.000964428444795,0.92798401728,0.370452780492,0.0401182085892
-0.150582015514,-0.00816038437188,0.129272758961,-2.53619027138,0.0662861391902,2.60026264191,-0.836495757103,0.0475485771894,0.000322177802445,0.00219132984057,-0.000295245961752,0.000535078288522,-8.07370743132e-05,5.11136422574e-05,-0.000518645276316,0.472045729619,-0.00775312116008,0.17114047902,-0.000971616670317,0.927983936261,0.37045427576,0.0401060999933
-0.150585323572,-0.00815397780389,0.12927082181,-2.5361893177,0.0662863701582,2.60026144981,-0.83649200201,0.0475485771894,-0.00336228869855,0.00185829936527,-5.32746016688e-05,0.000172599538928,-9.8245938716e-05,-1.01420237115e-05,5.43612004549e-05,0.47204480194,-0.00775508071856,0.171138117793,-0.000973019831603,0.927985158143,0.370451479228,0.0401036247827
-0.150584086776,-0.00813938118517,0.129271909595,-2.53620028496,0.0662858635187,2.60025835037,-0.836480200291,0.0475485771894,-3.27787602146e-05,-0.000409990461776,-0.000130229978822,-6.42195445835e-05,1.16661030916e-05,-0.00491992151365,0.00232039229013,0.472036647645,-0.00775381584533,0.171126282362,-0.000980011406952,0.927987990572,0.370445787923,0.0400904829869
-0.150585114956,-0.00813352316618,0.129272639751,-2.5362033844,0.0662862062454,2.60025835037,-0.836475670338,0.0475485771894,-0.000200286158361,-0.000268430594588,-0.000147051352542,-0.000553887104616,-5.29366079718e-05,1.09750899355e-05,4.81550887343e-05,0.472034225755,-0.00775377210762,0.171122326316,-0.000982263804736,0.927989114906,0.370443389088,0.0400865680582
-0.150583311915,-0.00812621228397,0.129274055362,-2.53620839119,0.0662859007716,2.60025787354,-0.836473584175,0.0475485771894,0.000427462480729,0.000693966576364,0.000219809546252,-0.000138793795486,0.00197408907115,-4.71754210594e-05,1.89187830983e-05,0.472030645195,-0.00775182964617,0.171117063189,-0.000985134521513,0.927989103576,0.370444010908,0.040081013217
-0.150583073497,-0.00812544673681,0.129273965955,-2.53621196747,0.0662864372134,2.60025548935,-0.836468756199,0.0475485771894,0.000573475088459,-0.000249497941695,-2.70060045295e-05,0.000380722922273,3.332405322e-05,-9.53367343755e-05,0.0001862012723,0.472028248669,-0.00775183870068,0.171114886158,-0.000986868112639,0.927990177048,0.370441656672,0.0400778751953
-0.150586381555,-0.0081185484305,0.129270493984,-2.53621220589,0.0662856400013,2.60025382042,-0.83645772934,0.0475485771894,-0.000439994910266,-0.000170160870766,-0.000542542955372,-0.000471239618491,-2.39669298026e-05,-4.26930637332e-05,0.000374982832,0.472026623718,-0.0077548612577,0.171111393627,-0.000988925050455,0.927993517569,0.370433706429,0.040073959162
-0.150587797165,-0.00811090134084,0.129271000624,-2.53621268272,0.0662862509489,2.60025429726,-0.836450219154,0.0475485771894,3.96045397792e-05,0.00225459481589,-0.000190705701243,0.000164749086252,-5.39293068869e-05,0.000102674232039,0.000423799327109,0.472024991611,-0.00775530124879,0.171107125718,-0.000991407726786,0.927995469002,0.370429219259,0.040070186256
-0.150592908263,-0.0081120012328,0.129265710711,-2.53621792793,0.0662853643298,2.60025262833,-0.836444318295,0.0475485771894,-0.00315478560515,-0.000187582874787,-0.0003206008696,-0.000604216067586,0.000129706022562,-0.000207245888305,9.2476780992e-05,0.47202249865,-0.00775996513626,0.171105965735,-0.000991948780254,0.927998314924,0.370422330182,0.0400679488201
-0.150584816933,-0.00811162404716,0.129274353385,-2.53621649742,0.0662864670157,2.60025119781,-0.836431622505,0.0475485771894,-0.000197122179088,0.000552637444343,0.000672039575875,0.000198049194296,3.52105271304e-05,5.19885270478e-06,-0.00016390971723,0.472022951626,-0.00775201300562,0.171106199593,-0.000992913323509,0.927997730895,0.370423796535,0.0400678951537
-0.150586545467,-0.00810535997152,0.129271194339,-2.53621125221,0.0662867575884,2.60025048256,-0.836421489716,0.0482952073216,-0.000608944508713,0.000117272611533,-0.000473263615277,0.00176634674426,6.72060850775e-05,-0.000206515818718,0.000483177253045,0.472024270943,-0.00775419010336,0.171105253915,-0.000993819198245,0.928000583484,0.370416709399,0.0400673240752
-0.150586664677,-0.00809992384166,0.129272416234,-2.53621077538,0.0662857815623,2.60025000572,-0.836411654949,0.0482952073216,1.12766647362e-05,0.000229799989029,0.000156285794219,-0.000149202576722,-0.000135465525091,9.2932539701e-05,-8.23163500172e-05,0.472023533754,-0.0077535707978,0.171102846406,-0.000995177625441,0.92800215735,0.370413028353,0.0400648684776
-0.150579899549,-0.00809382088482,0.129276156425,-2.53618979454,0.0662859901786,2.60024809837,-0.836397647858,0.0482952073216,0.000639949401375,0.000265952578047,-0.00136897945777,0.00194155576173,-0.000169250764884,-0.00022254412761,0.000690448039677,0.472032273317,-0.0077486284538,0.171108019681,-0.000993577997386,0.92800255877,0.370411359717,0.040071036874
-0.150584578514,-0.00807431153953,0.129271239042,-2.53604984283,0.0662859603763,2.60022115707,-0.836379349232,0.0482952073216,-0.000503895687871,-0.000108008447569,-0.000597135105636,0.00940777175128,-4.27199609021e-07,-0.000349791633198,0.0021579163149,0.472090340585,-0.00775351507683,0.171150994448,-0.000977332655391,0.928005627187,0.370398965322,0.0401149211888
-0.150589600205,-0.00806195754558,0.129267156124,-2.53575921059,0.0662865117192,2.6002073288,-0.836352825165,0.0482952073216,0.000428368686698,0.00270026130602,-0.000125398451928,0.0236680787057,-0.000236623280216,-0.000828270975035,0.000427350052632,0.472224396431,-0.00776005990242,0.171257786614,-0.00092732111088,0.928006844321,0.370382788023,0.0402371344634
-0.150584816933,-0.00802592374384,0.129272386432,-2.53530168533,0.0662859231234,2.60010027885,-0.836329162121,0.0482952073216,0.000261150562437,0.00154050567653,0.000638444907963,0.0383298546076,-0.000251082179602,-0.0157128162682,0.00252516078763,0.472414891988,-0.00775684118711,0.17140938133,-0.000871294725199,0.928002106444,0.370378816529,0.0403839476885
-0.150580823421,-0.00799781735986,0.129274144769,-2.53461909294,0.0662853419781,2.59977555275,-0.836289227009,0.0489577837288,0.000213794352021,0.00314331077971,-0.000197535351617,0.0535861887038,-9.17378347367e-05,-0.0275453031063,-1.76322810148e-05,0.47266815567,-0.00775370456215,0.1716306195,-0.000817579568519,0.927999279958,0.370368962987,0.0405400900378
-0.150577276945,-0.00809903256595,0.129279389977,-2.5303132534,0.0662848576903,2.59649395943,-0.836196899414,0.0489577837288,-1.74200908987e-06,-0.0134017402306,0.000197217945242,0.130729734898,-1.27629982671e-05,-0.114434450865,-0.000101679645013,0.474046238438,-0.00772897826709,0.173032230238,-0.000676909288071,0.927967971227,0.370386816679,0.0410924796641
-0.150584310293,-0.00841060560197,0.129273965955,-2.52776122093,0.0662848949432,2.59393644333,-0.836169958115,0.0489577837288,-0.000284766254481,-0.0258489791304,0.000276652746834,0.16401283443,-3.97739895561e-05,-0.187384143472,0.00342392642051,0.474813880406,-0.00771506802089,0.173978487842,-0.000667604898505,0.927949561014,0.370414922187,0.0412547163704
-0.150585010648,-0.00888575054705,0.129272028804,-2.52454209328,0.0662841871381,2.58986520767,-0.836143791676,0.0489577837288,-0.000457464251667,-0.0294449348003,-0.000501455215272,0.208985179663,-1.76822541107e-05,-0.291983574629,0.000132014771225,0.475515127848,-0.00767963473561,0.174994614137,-0.000812514044521,0.927934342949,0.370468502913,0.0411130518137
-0.150599718094,-0.0147337885574,0.12926286459,-2.50346565247,0.0662779435515,2.55652618408,-0.835495948792,0.0489577837288,-0.000793789688032,-0.135922864079,-0.000487480196171,0.418843358755,0.000266570132226,-0.747394621372,0.00929134711623,0.479284197427,-0.00736813016028,0.182729892298,-0.00256488855345,0.927942795424,0.370733546121,0.0383696133847
-0.150608614087,-0.0174295473844,0.129260718822,-2.4964530468,0.0662789791822,2.54352068901,-0.8352394104,0.0489577837288,0.000854106561746,-0.196771457791,0.000229919955018,0.475951075554,0.000299327104585,-0.888448357582,0.0195273645222,0.480255368806,-0.00723367137075,0.185704017685,-0.00342700805424,0.927959454154,0.370841196659,0.0368281632084
-0.150615930557,-0.0222801249474,0.129258051515,-2.48486804962,0.0662750899792,2.52231025696,-0.834691822529,0.0489577837288,-0.000616610632278,-0.237997293472,-0.00121905142441,0.566452682018,0.000249483884545,-1.04762458801,0.025777483359,0.481742536246,-0.00704171718921,0.190362863697,-0.00455037692095,0.927988169674,0.37095168426,0.0348152070703
-0.150631651282,-0.0366877354681,0.129255637527,-2.453135252,0.0662699267268,2.4625480175,-0.832947909832,0.0489577837288,-0.00384063948877,-0.345781803131,-9.96172748273e-05,0.769679963589,3.14104363497e-05,-1.41209185123,0.0550979562104,0.485329156575,-0.00645146279933,0.204364263431,-0.00781335795574,0.928071583426,0.371207032486,0.0287650168069
-0.150641024113,-0.0422455631196,0.129253968596,-2.44152283669,0.0662706196308,2.44035625458,-0.832061827183,0.0489577837288,0.00082050927449,-0.399087578058,-0.00055809674086,0.829434931278,-0.000557925668545,-1.50799942017,0.0586070716381,0.486432425427,-0.0062264691001,0.2097127685,-0.00899375580659,0.928132824803,0.371194354764,0.0265202291664
-0.150658637285,-0.0497302599251,0.129240646958,-2.42591524124,0.0662637576461,2.41206431389,-0.830848157406,0.0493563786149,-0.000937886361498,-0.411805301905,-0.00118793267757,0.893004834652,-0.000413217727328,-1.62495851517,0.0695367828012,0.488091287155,-0.00595237238355,0.21715256759,-0.0102256286013,0.928202324844,0.371147752111,0.0241914543075
-0.150668472052,-0.0691926330328,0.129240244627,-2.38345813751,0.0662567391992,2.33828544617,-0.826816737652,0.0493563786149,-0.00320652592927,-0.48354691267,-0.00216845073737,1.10130357742,0.000886400172021,-1.78110218048,0.130242288113,0.492640596301,-0.00510552785969,0.239399079809,-0.0131948773301,0.928505488685,0.370618445632,0.0185854818381
-0.150694474578,-0.0798065289855,0.129233971238,-2.35855960846,0.0662467181683,2.2987947464,-0.823566019535,0.0493563786149,0.00335405371152,-0.496975779533,0.00154113851022,1.17056155205,0.0019371858798,-1.81039440632,0.150152236223,0.494896458241,-0.00472714342465,0.250124644888,-0.0140387708773,0.9287723167,0.369991856809,0.0170564422657
-0.150672271848,-0.0885763764381,0.12924952805,-2.33687376976,0.0662464722991,2.2660882473,-0.820789396763,0.0493563786149,-0.00270105968229,-0.495801746845,-0.000913047115318,1.2431704998,-0.00207302020863,-1.79767119884,0.154097259045,0.497136153857,-0.00431986226036,0.260974863367,-0.0146351361914,0.929009282667,0.369419254866,0.0160305747375
-0.15068680048,-0.11299932003,0.129343748093,-2.27158927917,0.0662462040782,2.17779159546,-0.811584353447,0.0493629463017,-0.00182645209134,-0.478318184614,0.00721269566566,1.36152362823,-0.000987745122984,-1.71614980698,0.190553739667,0.503864937723,-0.00316864632406,0.293671147975,-0.0146555176044,0.92984740109,0.367280734061,0.016549578903
-0.150705054402,-0.119996666908,0.12941865623,-2.251070261,0.0662433058023,2.15261554718,-0.808813512325,0.0493629463017,-0.00132380158175,-0.469263851643,0.00571812922135,1.3855432272,-0.00375810824335,-1.65945887566,0.188227683306,0.50610019417,-0.00276017125945,0.304983420198,-0.0142178104378,0.930098506733,0.36661043137,0.0176468958937
-0.150706067681,-0.128360003233,0.129626095295,-2.22626447678,0.0662423297763,2.1234087944,-0.805243730545,0.0493629463017,0.00201772619039,-0.469645529985,0.0133081097156,1.3890260458,-0.00232929317281,-1.58537220955,0.213599875569,0.508519969953,-0.00222163270012,0.317984950038,-0.0134633255009,0.930389457094,0.365811105588,0.0194018480408
-0.150734290481,-0.149037003517,0.130911052227,-2.16407513618,0.0662570223212,2.05496573448,-0.795128285885,0.0493629463017,-0.00147478107829,-0.441920161247,0.0389461554587,1.28779256344,-0.00209936220199,-1.37518298626,0.240573614836,0.513884433952,-0.000397412777578,0.352056834785,-0.0104842473806,0.931160467331,0.363535394663,0.0259283850194
-0.150762632489,-0.157302007079,0.131866499782,-2.13992500305,0.0662581473589,2.02960824966,-0.790345013142,0.0493629463017,-0.00183980097063,-0.441755354404,0.0577389970422,1.23498833179,0.00154842296615,-1.27906143665,0.26531675458,0.515385553054,0.000507526632645,0.364693398246,-0.00908084899834,0.931480190232,0.362530887029,0.0288712490507
-0.150743737817,-0.165040075779,0.13309328258,-2.11842417717,0.0662583112717,2.00750207901,-0.785343587399,0.0493629463017,0.000182729650987,-0.415791064501,0.0779827237129,1.16067409515,-0.00013813811529,-1.19046223164,0.294323593378,0.51648614255,0.00152917244024,0.376205047029,-0.00764440331476,0.931795470738,0.361506527819,0.0318087069518
-0.150785684586,-0.172988042235,0.134835273027,-2.09745979309,0.0662588179111,1.98623144627,-0.779217779636,0.0493629463017,-0.00162456871476,-0.424634933472,0.102811209857,1.05436706543,-0.00131110008806,-1.05291569233,0.353183656931,0.517380539609,0.00293396303391,0.389004657252,-0.0059013413272,0.932260490768,0.360014363004,0.0352875280959
-0.150674894452,-0.185571864247,0.138522967696,-2.06897926331,0.0662568584085,1.95711123943,-0.768107652664,0.0493629463017,0.00606246804819,-0.432217776775,0.150127366185,0.853300213814,0.000306047993945,-0.871865034103,0.399481445551,0.517806919638,0.00560291619354,0.406420437992,-0.0032266842034,0.933040865418,0.357482523553,0.0403804037742
-0.150615125895,-0.192952305079,0.141433358192,-2.05490803719,0.0662389323115,1.94233798981,-0.760641813278,0.0493629463017,0.00110367650632,-0.395860940218,0.174090191722,0.702179431915,-0.00442154426128,-0.791110634804,0.436163246632,0.517584831203,0.00753638085556,0.415575152194,-0.00166258207049,0.933553048547,0.355826473487,0.0431678331799
-0.150543883443,-0.199014276266,0.144171521068,-2.04513788223,0.0661517158151,1.93130767345,-0.75377202034,0.0493629463017,0.00689785322174,-0.407110452652,0.191954255104,0.614660739899,-0.0103667378426,-0.693444371223,0.471435159445,0.517068713186,0.0092905133843,0.422315941623,-0.000455345710593,0.93405851296,0.354259620286,0.0451066308626
-0.150394365191,-0.206572473049,0.148079931736,-2.03502488136,0.0655682235956,1.91919577122,-0.744173467159,0.0493629463017,0.0109210079536,-0.387410998344,0.226031795144,0.456250458956,-0.0500797517598,-0.588463068008,0.536756634712,0.516144166633,0.0116594645384,0.429844475001,0.00120684151025,0.934774311976,0.352088632885,0.0472135942523
-0.149584457278,-0.21823439002,0.156173869967,-2.02422118187,0.0623886808753,1.90264296532,-0.725367844105,0.0493780486286,0.0384196303785,-0.337559044361,0.267207384109,0.232073247433,-0.156740367413,-0.441296368837,0.625065624714,0.513816099355,0.0162189787706,0.43920747116,0.00439129561434,0.936114618946,0.348274398594,0.0487347892928
-0.148686379194,-0.223698213696,0.160787582397,-2.02115726471,0.059050951153,1.89575624466,-0.714792370796,0.0493780486286,0.0626457706094,-0.308652758598,0.282460004091,0.121163412929,-0.237368628383,-0.369803279638,0.628306865692,0.512373712268,0.0186754381993,0.44264490539,0.00655750893647,0.936783556668,0.346458363062,0.0485815745269
-0.147299140692,-0.228830754757,0.166169971228,-2.0199701786,0.0542413778603,1.88951683044,-0.70322740078,0.0493780486286,0.0886671617627,-0.260134071112,0.308287739754,0.0256505720317,-0.302405297756,-0.325886011124,0.669809758663,0.510741990947,0.0213013780418,0.444913017647,0.00901010564121,0.937365507023,0.344971198358,0.0475352104273
-0.145893380046,-0.232280880213,0.170888274908,-2.02013444901,0.0489464960992,1.88523972034,-0.693028330803,0.0493780486286,0.0949766561389,-0.201936393976,0.321788549423,-0.0344493165612,-0.39755821228,-0.264153152704,0.683185338974,0.509216032967,0.0237334444057,0.44608053415,0.0117363877582,0.937905327612,0.3436487035,0.0458412686151
-0.143725544214,-0.235371738672,0.177480489016,-2.02136349678,0.0399706363678,1.88025057316,-0.679227113724,0.0493780486286,0.123402394354,-0.122355483472,0.336572051048,-0.0968595668674,-0.494054049253,-0.222421586514,0.691457748413,0.507394918038,0.0266432266961,0.446315627072,0.0157200580589,0.938468802314,0.342361940487,0.0426320096878
-0.139118626714,-0.237186059356,0.188217163086,-2.02614283562,0.022434623912,1.87579214573,-0.657002568245,0.0493780486286,0.164940550923,0.0133018037304,0.332506746054,-0.203076258302,-0.599443018436,-0.0491820797324,0.698610067368,0.504936351067,0.0312020623073,0.444144593061,0.0231251690272,0.939033540165,0.3411374057,0.0361456376552
-0.133101791143,-0.235292837024,0.199303090572,-2.03535199165,0.000991571461782,1.8759611845,-0.634296178818,0.0493780486286,0.176924154162,0.124134078622,0.312567949295,-0.330827504396,-0.648699700832,0.0365495346487,0.619979202747,0.502852179784,0.0357015034884,0.438518723537,0.031763167563,0.939127324126,0.34096283518,0.0278444784215
-0.130063384771,-0.23250117898,0.204431593418,-2.04136347771,-0.010377519764,1.87701535225,-0.623861312866,0.0493780486286,0.186356276274,0.195947259665,0.294309228659,-0.372089475393,-0.680370330811,0.0902619883418,0.591447174549,0.501891427266,0.0375473373042,0.434260480319,0.0359703538311,0.939005251689,0.341261738424,0.0227089524371
-0.120016187429,-0.213869035244,0.219655767083,-2.06932640076,-0.0520973540843,1.8909945488,-0.592811226845,0.0494049750268,0.124174438417,0.393961697817,0.178472727537,-0.50217628479,-0.612408936024,0.370336681604,0.360441833735,0.499836925677,0.0415922924025,0.41536616062,0.0490772600339,0.937708179843,0.343908598506,0.00465484294598
-0.117993555963,-0.205851525068,0.222363203764,-2.07912158966,-0.0631663501263,1.8989803791,-0.586535930634,0.0494049750268,0.0887415260077,0.445749819279,0.109341919422,-0.512315630913,-0.557098686695,0.472387671471,0.290833026171,0.499683606844,0.0419567187919,0.405199239315,0.0534215382221,0.936894953703,0.345494092233,-0.00279587152108
-0.116679728031,-0.196239605546,0.22392617166,-2.08957505226,-0.0736956000328,1.90966379642,-0.58163279295,0.0494049750268,0.0424584075809,0.515565395355,0.0517480745912,-0.535330712795,-0.505330622196,0.566592276096,0.194427058101,0.500072575986,0.0413685848905,0.396579689632,0.0561427006405,0.936294383885,0.346606996384,-0.00802580919804
-0.117510586977,-0.170430883765,0.222596913576,-2.11306929588,-0.0946972742677,1.93671143055,-0.578615128994,0.0494896844029,-0.0739095658064,0.623834848404,-0.108109161258,-0.462367594242,-0.409602314234,0.620024979115,-0.00106236990541,0.501494311106,0.0364557541084,0.375470468574,0.0597712976369,0.934951894734,0.349129810227,-0.0200180370961
-0.133941993117,-0.112287275493,0.197627112269,-2.14454436302,-0.118836030364,1.98594760895,-0.590886712074,0.0494896844029,-0.306279838085,0.694601237774,-0.481295496225,-0.237592533231,-0.190535753965,0.494880020618,-0.358211249113,0.505664028153,0.0121189753844,0.336682460678,0.0560815033328,0.936526540498,0.34370178965,-0.0405213944006
-0.139359012246,-0.101184040308,0.189318686724,-2.14788913727,-0.121691800654,1.99345552921,-0.597313702106,0.0494896844029,-0.364180028439,0.685876369476,-0.549041211605,-0.189548119903,-0.165476828814,0.446350753307,-0.441591799259,0.506421117055,0.00489915062364,0.330292925357,0.0543284517301,0.937266584735,0.341522127497,-0.0440727193201
-0.146863147616,-0.0880699679255,0.178163856268,-2.15065002441,-0.124941542745,2.00152158737,-0.606515586376,0.0494896844029,-0.429520517588,0.68633133173,-0.630448698997,-0.107575617731,-0.163836762309,0.402336448431,-0.517641186714,0.50727784205,-0.00484441934639,0.32319686386,0.0521298137525,0.938288704126,0.338492921063,-0.048159446681
-0.16773532331,-0.0595877468586,0.147962525487,-2.15144133568,-0.131310984492,2.01661372185,-0.632107377052,0.0494896844029,-0.530106842518,0.625142872334,-0.764771461487,0.036647990346,-0.126880735159,0.341273367405,-0.641190648079,0.509077022631,-0.0313112518423,0.309799884156,0.0469973108863,0.94139958907,0.329276415001,-0.0559920412135
-0.181518375874,-0.0449614226818,0.128305003047,-2.14963650703,-0.133336901665,2.02448797226,-0.64790892601,0.0494896844029,-0.595144093037,0.583435595036,-0.841132879257,0.107683837414,-0.0640248954296,0.298529118299,-0.675375103951,0.509778994907,-0.0484582808968,0.303796395386,0.0439471357921,0.94385431654,0.322075374751,-0.0589502423376
-0.190121054649,-0.0370063446462,0.116288818419,-2.14775562286,-0.134122163057,2.02839493752,-0.657573223114,0.0494955927134,-0.636648237705,0.553295493126,-0.88542509079,0.157292470336,-0.0463463142514,0.252373278141,-0.704944610596,0.509973852759,-0.0590308008986,0.300866077498,0.0421904036577,0.945428905076,0.317399482559,-0.0603466937383
-0.223780110478,-0.0115968640894,0.0698088631034,-2.13498330116,-0.135316103697,2.03765034676,-0.694259285927,0.0494955927134,-0.710256934166,0.459531277418,-0.954304993153,0.345212966204,-0.00403803028166,0.130160838366,-0.752017199993,0.509285171503,-0.100366294275,0.294082392889,0.036544515576,0.95182220703,0.297781545217,-0.0634439564035
-0.237282022834,-0.00337072717957,0.051719494164,-2.12779426575,-0.135310664773,2.0398337841,-0.70858091116,0.0494955927134,-0.704224944115,0.40899887681,-0.948720037937,0.414122790098,-0.000951141933911,0.103778764606,-0.743845760822,0.508555920732,-0.116827154201,0.293113594911,0.0350003888721,0.954372146698,0.289668109477,-0.0635701535941
-0.250186920166,0.00377153838053,0.0345222502947,-2.11961531639,-0.135274589062,2.04147863388,-0.721647679806,0.0494955927134,-0.730976998806,0.377572506666,-0.963531851768,0.471602022648,0.0095669189468,0.0696321502328,-0.707282602787,0.50780718695,-0.131773485233,0.293076360881,0.0341157135985,0.956721960181,0.282032135256,-0.0630641210669
-0.261780053377,0.00946787931025,0.0195241589099,-2.11173391342,-0.135028868914,2.04225039482,-0.732729136944,0.0494955927134,-0.718310534954,0.328290402889,-0.905520260334,0.505782365799,0.0297178272158,0.0339333377779,-0.680828332901,0.506717714286,-0.146720606056,0.293618311453,0.0334687946848,0.959111165776,0.274050102972,-0.0623069195013
-0.29720172286,0.0216794274747,-0.0234855599701,-2.08500170708,-0.131094574928,2.0424053669,-0.764528334141,0.0494955927134,-0.684198737144,0.166842445731,-0.773878097534,0.536859214306,0.118105128407,-0.0105099724606,-0.569068491459,0.50233200376,-0.188231470028,0.298958848659,0.0327828743425,0.965906906706,0.250351046755,-0.0572143671574
-0.308593302965,0.023757070303,-0.0365259535611,-2.07616090775,-0.128986179829,2.04206776619,-0.773728132248,0.0494955927134,-0.640689313412,0.0757753029466,-0.727630198002,0.515287518501,0.130959510803,-0.0219821706414,-0.516513884068,0.500418111423,-0.201137283636,0.30175254614,0.0329797003667,0.968089524689,0.242326310615,-0.0547080471881
-0.320543944836,0.0244500823319,-0.0496121384203,-2.06654477119,-0.125870242715,2.04125738144,-0.782920181751,0.0494955927134,-0.616439402103,0.0088041163981,-0.658476471901,0.484200030565,0.193202391267,-0.0602912455797,-0.449901491404,0.49825346831,-0.214285485901,0.305609340817,0.0333677336595,0.970381764824,0.233696246196,-0.0513019400803
-0.329853445292,0.0242451764643,-0.0597258135676,-2.05893158913,-0.122208565474,2.03985881805,-0.78956001997,0.0494955927134,-0.552106916904,-0.0237683095038,-0.598474442959,0.465127885342,0.251078873873,-0.107420161366,-0.380928456783,0.496277935372,-0.224280995842,0.309012025634,0.0333497929132,0.97225624025,0.226431626878,-0.0483147249879
-0.3525210917,0.0180720407516,-0.0822813212872,-2.03883624077,-0.106103606522,2.02931642532,-0.802580058575,0.0494955927134,-0.380224525928,-0.202566161752,-0.353666573763,0.365579634905,0.401725500822,-0.330665796995,-0.151795312762,0.490522792053,-0.24621683112,0.320495424462,0.0310908475346,0.97721855266,0.206286111556,-0.0390294685019
-0.359183251858,0.0134149342775,-0.088157132268,-2.03195738792,-0.0978657603264,2.02175712585,-0.80473959446,0.0494955927134,-0.284602344036,-0.26754206419,-0.229606300592,0.306003630161,0.430689960718,-0.43533924222,-0.0625028759241,0.488398203986,-0.251532921893,0.325480090379,0.029044215113,0.978923194985,0.199004743212,-0.0355376386812
-0.362963348627,0.00896767061204,-0.0908495634794,-2.02783679962,-0.0912100449204,2.01482129097,-0.805142819881,0.0495015047491,-0.21748816967,-0.325046777725,-0.134996369481,0.251889973879,0.461950182915,-0.492777854204,0.000261059380136,0.486969020495,-0.253738997241,0.329154847247,0.0269726240683,0.980010230968,0.194291483123,-0.0332151175131
-0.366046726704,0.00254360446706,-0.0924048125744,-2.02373456955,-0.0826663449407,2.00533556938,-0.805066883564,0.0495015047491,-0.111828126013,-0.375920087099,-0.0259638186544,0.20678088069,0.489024341106,-0.563496470451,0.00910117384046,0.485522034575,-0.254503453131,0.333921480455,0.0238370642132,0.981100265743,0.1896059865,-0.0303913229128
-0.366737574339,-0.00703686987981,-0.0920614376664,-2.01928544044,-0.069974757731,1.99072194099,-0.804232239723,0.0495015047491,0.0412629693747,-0.414171755314,0.0570987537503,0.158135890961,0.557132661343,-0.655717790127,0.0668127387762,0.484584606696,-0.252162398806,0.339594415967,0.0190380246132,0.981960781671,0.18613764552,-0.0272645098364
-0.365260571241,-0.0144074130803,-0.0900148078799,-2.01704740524,-0.0601884424686,1.97918617725,-0.802237927914,0.0495015047491,0.119265057147,-0.458328694105,0.181520447135,0.109822437167,0.573843300343,-0.70269972086,0.163201153278,0.484356480615,-0.248260487576,0.343585146278,0.0147892903103,0.982372397679,0.184626582205,-0.0252739789131
-0.358986437321,-0.0290101375431,-0.0804341211915,-2.0138862133,-0.0423749759793,1.95606946945,-0.793714940548,0.0495015047491,0.272038131952,-0.446215510368,0.405182689428,0.0904085114598,0.54371547699,-0.738898992538,0.383228451014,0.485409582622,-0.236155643067,0.350914644437,0.00662435377872,0.982589480418,0.184316945661,-0.0223895991139
