position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.308439105749,-0.00040113623254,0.317477494478,-2.50223064423,0.00821785908192,2.53191900253,-0.782940626144,0.0382140614092,0.000261749140918,-0.000535667524673,0.000109276050352,0.000572858436499,6.64784383844e-05,-0.000343420746503,0.000550955475774,0.472331849454,0.00468695428939,0.173965097149,0.00350593125684,0.923788623062,0.382600409173,0.0148059086646
-0.30844193697,-0.000403870915761,0.317475378513,-2.50222802162,0.00821780320257,2.53191828728,-0.782940626144,0.0382140614092,0.000205632299185,-0.00292969937436,-0.00297095486894,0.000697191164363,-6.53559836792e-05,7.87828503235e-06,0.000116674586025,0.472333378244,0.00468449403119,0.173967279228,0.00350721929032,0.923789525275,0.382598144844,0.0148078239671
-0.308443963528,-0.000403993530199,0.317474812269,-2.50223088264,0.00821856595576,2.531914711,-0.782937467098,0.0382160283625,0.000126986036776,0.000511288875714,-0.000158203256433,0.000456024368759,-0.000114186361316,-5.36068873771e-05,0.000242820693529,0.472331276369,0.00468329141452,0.173965880628,0.00350583241955,0.923790786944,0.382595221429,0.0148049761813
-0.308439731598,-0.000400780729251,0.317478150129,-2.5022251606,0.00821713358164,2.53191423416,-0.782935917377,0.0382160283625,-7.8800614574e-05,0.000531284487806,2.83409481199e-05,-0.000476682558656,5.54545731575e-05,-0.000212084691157,0.000251666438999,0.472333369306,0.00468697029968,0.173966625121,0.0035060972232,0.923789398994,0.38259852913,0.014806038611
-0.308439850807,-0.000407728628488,0.317476034164,-2.50222587585,0.00821799039841,2.53191447258,-0.782936930656,0.0382160283625,0.000259731226834,-0.000537937739864,-0.000666424923111,-0.000290232885163,7.72245621192e-05,0.000115688322694,0.000295732927043,0.472334144286,0.00468562179394,0.173969486045,0.00350804104983,0.92378971621,0.382597647781,0.0148085606399
-0.308440387249,-0.00041815880104,0.317474871874,-2.50222206116,0.00821955967695,2.53191232681,-0.782933473587,0.0382160283625,0.000242857757257,0.000382485100999,-0.000130524480483,1.93746582227e-05,3.94963026338e-05,-2.25123058044e-05,0.00040350575,0.472336902384,0.00468427697602,0.173975160465,0.00351103698303,0.923790999009,0.382594341805,0.0148132397075
-0.308441460133,-0.000411511893617,0.317474752665,-2.50222158432,0.00821896642447,2.53191280365,-0.782931685448,0.0382160283625,0.00102581118699,5.77046557737e-05,-3.08181442961e-05,-0.000229587036301,-1.03564525489e-05,2.51028382081e-06,0.000332163792336,0.472336408722,0.00468414427404,0.173972699463,0.00350946473632,0.923791373766,0.382593525068,0.0148113358952
-0.308441311121,-0.000417513918364,0.317475259304,-2.50222420692,0.00821795593947,2.53191208839,-0.782932341099,0.0382160283625,0.000139209063491,-0.000247921590926,6.96599381627e-05,4.59064685856e-05,-1.40909623951e-05,5.32602789463e-05,0.000109100947157,0.472335914691,0.00468409891983,0.17397430143,0.00351104728176,0.923790945281,0.382594520572,0.0148119706947
-0.308438658714,-0.000418969430029,0.317475825548,-2.50222229958,0.00821872800589,2.53191041946,-0.782931089401,0.0382160283625,0.000624050968327,-0.00179661926813,0.00058088474907,0.000216365529923,-9.05040942598e-05,-6.74259490552e-06,-7.41911571822e-05,0.472336665188,0.00468559817622,0.173975540619,0.00351131402309,0.923790673971,0.382595143724,0.014812732337
-0.308434814215,-0.000417209375883,0.317476212978,-2.50222563744,0.00821905769408,2.53190946579,-0.782928586006,0.0382160283625,-0.000109421125671,0.000388009648304,-0.000248948694207,-0.000325274333591,3.26906811097e-05,-0.000234236591496,-5.97129255766e-05,0.472334586769,0.00468768499084,0.173973359202,0.00350980137553,0.923790438554,0.38259582717,0.0148101197209
-0.3084384799,-0.00041594466893,0.317475497723,-2.50222659111,0.00821897573769,2.53190922737,-0.782929360867,0.0382160283625,-0.000339155376423,0.000699829426594,-0.00024231869611,0.0011641017627,1.21032217066e-05,0.00020147440955,-0.000833893485833,0.472333911102,0.00468566829549,0.173972397394,0.00350922998955,0.923791133934,0.382594194166,0.0148090662134
-0.308439970016,-0.000417051895056,0.3174726367,-2.50222182274,0.00821747165173,2.53190946579,-0.782927036285,0.0382160283625,0.000431605731137,-0.000274099758826,0.000144348814501,0.000272641278571,-6.50274887448e-05,-6.9066787546e-05,-0.000306428555632,0.472336416229,0.00468350045305,0.17397477604,0.00351094651646,0.923792133215,0.382591665932,0.0148116409306
-0.308437854052,-0.000414415815612,0.317474097013,-2.50222253799,0.0082182046026,2.53190946579,-0.782927036285,0.037781316787,-0.000169148872374,3.32415947923e-06,0.000385248713428,7.78036701377e-05,-0.000117795178085,-4.25919279223e-05,-0.000196313325432,0.472335660156,0.00468535275265,0.17397331459,0.00350973783351,0.923791587673,0.382593042719,0.0148103892442
-0.308431327343,-0.000416177383158,0.317475527525,-2.50222706795,0.00821791961789,2.53190588951,-0.782922446728,0.037781316787,-7.71474969952e-06,-0.000448796112323,0.000330467970343,5.09661695105e-05,3.69990375475e-05,0.000149140265421,9.22900871956e-05,0.472332964483,0.004688990952,0.173972,0.0035087626017,0.923790942817,0.382594728315,0.0148072989838
-0.308430939913,-0.000414808280766,0.317475616932,-2.50222802162,0.00821812450886,2.53190565109,-0.782923281193,0.037781316787,3.22394294017e-06,-0.000952173024416,0.000208836761885,0.000219180743443,-1.46846114149e-05,-6.69787696097e-05,-0.000172377476702,0.472331771106,0.00468936484844,0.173970170895,0.00350766841914,0.923790760376,0.382595248665,0.014805495194
-0.30843052268,-0.000417137664044,0.317476451397,-2.50222659111,0.00821905676275,2.53190565109,-0.782922804356,0.037781316787,-0.000722616678104,0.00052013102686,7.71027043811e-05,-8.88934082468e-05,-4.97686560266e-05,1.66312784131e-05,-0.000353440380422,0.472333276672,0.00468982359453,0.173972594451,0.00350879819285,0.923790710214,0.382595266184,0.0148079044325
-0.30843308568,-0.000423031131504,0.317473083735,-2.50221633911,0.00821917969733,2.53190493584,-0.782919824123,0.037781316787,0.000427133840276,0.000360297999578,0.00352715165354,0.00113223062363,1.58891034516e-05,0.000113297151984,-0.000372859445633,0.4723394624,0.00468730580548,0.173979599476,0.00351272744888,0.923792003819,0.382591828683,0.0148150846678
-0.308421701193,-0.0005512337666,0.317478656769,-2.50219774246,0.00822029728442,2.53190493584,-0.782917678356,0.037781316787,0.000241583053139,-0.0095627931878,0.000255154038314,-0.000823771348223,-6.09487469774e-05,-0.000318300444633,-9.15760683711e-05,0.472367087588,0.00468875177943,0.17404393905,0.00355684838938,0.923788543392,0.382597554955,0.0148723418479
-0.308417469263,-0.000774412415922,0.317478954792,-2.50220966339,0.00821929611266,2.53189897537,-0.782914340496,0.037781316787,0.000830095377751,-0.0124386437237,-0.000419507879997,-0.000495888933074,-8.81680316525e-05,-7.40056493669e-05,-3.98695810873e-05,0.472393907488,0.00468001999453,0.174138857897,0.00362566794092,0.923786581794,0.382598649005,0.0149492238023
-0.308411866426,-0.0010551258456,0.317476421595,-2.50225186348,0.00821818597615,2.53189659119,-0.782912909985,0.037781316787,-0.00054608087521,0.00238191895187,-0.00127644452732,-0.00379772414453,-0.000219073554035,0.000149409199366,-0.000440895353677,0.472415814579,0.00466769285999,0.174248120786,0.00370810934413,0.923784269112,0.382600054808,0.0150356845661
-0.308412581682,-0.00102429639082,0.317476809025,-2.50227308273,0.00821842905134,2.5318980217,-0.782913267612,0.037781316787,-0.00101860042196,0.00101857865229,2.43497033807e-05,-0.000506356765982,-4.86321041535e-05,0.00014227925567,0.000127098144731,0.47240025545,0.00466843980596,0.174224713282,0.00369352013038,0.923785033279,0.382599229636,0.0150133062354
-0.308419138193,-0.00101317872759,0.317471832037,-2.5023021698,0.00821801368147,2.53189969063,-0.782912969589,0.0367017574608,-0.000141094846185,-0.000111528854177,-0.000200007096282,-0.00340421264991,-6.9197260018e-05,0.00026575679658,0.0057504917495,0.472386307549,0.00466388031923,0.174209962111,0.0036858935699,0.923787183194,0.382594723062,0.0149977306181
-0.308419555426,-0.0010436977027,0.317470371723,-2.50233530998,0.0082173300907,2.53190088272,-0.782913088799,0.0367017574608,0.000286060938379,-0.00117221125402,0.000220538742724,-0.00323081342503,-1.68305232364e-05,-8.06631248906e-07,-0.000256906379946,0.472375455045,0.00466133969656,0.174210836412,0.00368996090223,0.923787420863,0.382594236691,0.0149944982576
-0.308417081833,-0.00106105464511,0.317471385002,-2.50236773491,0.00821744091809,2.53190159798,-0.782912015915,0.0367017574608,-9.90544140222e-05,0.0010652798228,7.74792133598e-05,-0.0011957376264,0.000157927090186,-0.00011698819435,7.782283501e-05,0.472362346261,0.00466211746837,0.17420535693,0.00368909666114,0.923787062656,0.382595451089,0.0149857907363
-0.308407247066,-0.00104244053364,0.317479282618,-2.50237894058,0.00821801368147,2.53190135956,-0.782910168171,0.0367017574608,-0.000405480968766,0.000412052526372,-0.000136457267217,-0.000228317076107,-0.000167303864146,-0.00457178847864,-0.000333298346959,0.47235487966,0.00467110372479,0.174193779937,0.00368145169943,0.923784390833,0.382602414141,0.014974596572
-0.308408439159,-0.0010422449559,0.317476987839,-2.50239253044,0.00821602251381,2.53190112114,-0.782908797264,0.0367017574608,-0.000363568717148,-0.00102702330332,-0.000170531828189,-0.00103570742067,6.14692762611e-05,-6.58095304971e-05,0.000234415550949,0.472348032103,0.00466946172325,0.174187878556,0.00367902346267,0.923785088363,0.382601034157,0.0149674196165
-0.308417737484,-0.0010654933285,0.317472338676,-2.50240945816,0.00821673311293,2.53190159798,-0.782909274101,0.0367017574608,-0.000722753000446,-0.000664944760501,-0.000285600894131,-0.000277765939245,0.000101598612673,0.00560555839911,0.000198125271709,0.472343679795,0.00466171658664,0.174191749847,0.00368335762351,0.923787720653,0.382594585602,0.0149687273483
-0.308417260647,-0.00107553659473,0.317470341921,-2.50241518021,0.00821718107909,2.53190112114,-0.782907068729,0.034988515079,0.000702375371475,-6.81994133629e-05,0.00027318354114,0.000238124805037,-1.78004229383e-05,1.82541589311e-05,0.000132939676405,0.47234238628,0.00466051330324,0.174193978295,0.00368530776021,0.923788471529,0.382592714087,0.0149697423546
-0.30841678381,-0.00106497888919,0.317471653223,-2.50240588188,0.00821783114225,2.5319018364,-0.782907605171,0.034988515079,-0.000575650890823,-0.000656732183415,0.00451668351889,0.000378283613827,-6.95702838129e-05,0.000182360439794,-0.000146594364196,0.472345350411,0.00466194253242,0.174192937404,0.0036835939928,0.923788133757,0.382593519484,0.0149704240825
-0.308416962624,-0.00106686819345,0.317470788956,-2.50240397453,0.00821849703789,2.53190112114,-0.782906830311,0.034988515079,9.55724899541e-05,-2.53414891631e-05,-0.000178748116014,-0.000392143905628,-5.85266889175e-06,-0.000117001880426,0.000326627690811,0.472346392198,0.00466140274276,0.174194461864,0.00368424536519,0.923788560265,0.382592430613,0.0149717727478
-0.308409482241,-0.00107679713983,0.317472070456,-2.5024061203,0.0082172267139,2.53190040588,-0.782905042171,0.034988515079,0.000280306121567,-0.000146644480992,0.00035746282083,-0.00085981405573,-0.000123592326418,-0.000380253244657,1.88207231986e-05,0.472346680195,0.00466498532422,0.174198010965,0.00368717537113,0.923786974386,0.382596139723,0.0149741191673
-0.30840498209,-0.0010900394991,0.317474156618,-2.50241756439,0.00821767933667,2.53189516068,-0.782902538776,0.0352341048419,-0.000231448895647,0.000950079353061,5.53594800294e-05,-1.50910636876e-06,-4.74270273116e-05,-9.93639059743e-06,-0.000504997617099,0.472342084486,0.00466743045933,0.17419899003,0.00368811715661,0.923786282293,0.382597903688,0.0149715134784
-0.308406084776,-0.0010905105155,0.317470550537,-2.50241971016,0.00821700133383,2.53189206123,-0.782903790474,0.0352341048419,-0.000274646939943,-0.00126014731359,-0.000655823620036,-0.000895054312423,-4.83682451886e-05,-7.1430389653e-05,-9.17690922506e-05,0.472340488908,0.00466513825288,0.174198071184,0.00368750487924,0.923786871852,0.382596577356,0.0149691810055
-0.308405548334,-0.00114487134852,0.317472577095,-2.5024433136,0.00821627024561,2.53186821938,-0.782899737358,0.0352341048419,0.000356718228431,-0.00492503400892,0.000685316743329,-0.0010695628589,0.000104261016531,-0.0040822410956,-4.76313834952e-05,0.472332338563,0.00466358203042,0.174210992617,0.00369623371711,0.923786961162,0.382596327082,0.0149679133337
-0.308407574892,-0.00129633082543,0.317470341921,-2.50241971016,0.00821702275425,2.53161096573,-0.7829002738,0.0352341048419,0.00130055809859,-0.00851625204086,-0.000124324273202,0.00271646678448,0.000246423238423,-0.0188695918769,0.000206920609344,0.472313593999,0.00465490092911,0.174261294272,0.00370191856261,0.923787909151,0.382595667874,0.0149247885404
-0.308395594358,-0.00158902944531,0.317474722862,-2.50230121613,0.00821619667113,2.53056406975,-0.78289693594,0.0352341048419,0.000588952330872,-0.0167601462454,0.000526989577338,0.0101946284994,0.000115532609925,-0.0583533383906,-0.000369151734049,0.472184901032,0.00464838100543,0.174342355238,0.00361793376216,0.923789252375,0.382605740213,0.0146005133758
-0.308408260345,-0.00267530442216,0.317461818457,-2.501922369,0.00821771193296,2.52694368362,-0.78287923336,0.0352341048419,-0.00322366855107,-0.0470879524946,-0.000670501380228,0.0176996681839,-0.000268685806077,-0.151759028435,0.00259339949116,0.471745492962,0.00458536834013,0.174635954616,0.00335021744892,0.923809698065,0.382598611693,0.0135173894596
-0.30840086937,-0.00390296941623,0.317469209433,-2.50149464607,0.00821671355516,2.52308750153,-0.782760083675,0.0352341048419,0.00101349235047,-0.0676569417119,0.000741505878977,0.0257664453238,-0.000150064472109,-0.225507840514,0.0146571742371,0.471298137535,0.00453467846327,0.174991102281,0.00309222581167,0.923840574258,0.382564015654,0.0124018185838
-0.308413475752,-0.00905819516629,0.317455887794,-2.49943375587,0.00822387635708,2.50818562508,-0.781448185444,0.0352341048419,-6.38136043563e-05,-0.140033617616,-0.00134422292467,0.0605694577098,0.00262701348402,-0.391511470079,0.047812435776,0.469845606481,0.00429027866244,0.176665874382,0.00231576056493,0.924117340583,0.382006439581,0.00853568320936
-0.308408975601,-0.0115288579836,0.317463368177,-2.49825167656,0.00822432618588,2.50137805939,-0.780438959599,0.0352341048419,0.00425399327651,-0.171809434891,0.00106582045555,0.0843071267009,-0.000925723172259,-0.460893988609,0.0849593132734,0.469255547692,0.00417617100995,0.177659627596,0.00202021422144,0.924326422101,0.381537108322,0.00678371558573
-0.308412820101,-0.0197332203388,0.317462980747,-2.49390673637,0.00822925660759,2.48039293289,-0.776443004608,0.0352341048419,0.000658850709442,-0.241739466786,0.000483583338792,0.14241361618,-0.00108847359661,-0.604898095131,0.115673497319,0.467924208591,0.00380746553701,0.181119806688,0.00148838387319,0.92510144086,0.379710583804,0.00223182946908
-0.30840370059,-0.0275341849774,0.317479282618,-2.48897123337,0.00823156069964,2.46183133125,-0.772803008556,0.0352341048419,-0.0035243416205,-0.30645903945,-0.000353758368874,0.199995800853,-0.000387089326978,-0.718890428543,0.139642596245,0.467286101164,0.00348525782792,0.184880478194,0.00141055186324,0.925787598636,0.378039898864,-0.00108032635294
-0.308408915997,-0.032632522285,0.31747636199,-2.48546552658,0.00823188293725,2.44980764389,-0.77054810524,0.0361357107759,-0.00018657403416,-0.330771535635,0.000563365581911,0.246392607689,-0.000181719049579,-0.791095912457,0.148031800985,0.466967319988,0.00324497567078,0.187822096843,0.00144505381912,0.926269469776,0.376844539696,-0.00331266749469
-0.308396309614,-0.0384513735771,0.317489534616,-2.48097658157,0.00822672154754,2.43608307838,-0.767865538597,0.0361357107759,-0.000291257776553,-0.369002819061,0.000510438228957,0.287257373333,-0.000119850352348,-0.834379673004,0.165340393782,0.46685412601,0.00305152133173,0.19064250549,0.00156648823876,0.926709281777,0.375741114827,-0.0051056336081
-0.308422267437,-0.0457243062556,0.317476719618,-2.47508692741,0.00823199469596,2.4195227623,-0.764630675316,0.0361357107759,-0.00148505531251,-0.402589678764,-0.00217602797784,0.333987653255,0.000652730406728,-0.911564767361,0.16492575407,0.466896129864,0.00272452088904,0.195250537927,0.00192767525248,0.927382772248,0.374034076638,-0.00748244638912
-0.30842474103,-0.0667931288481,0.317491263151,-2.45480728149,0.00823685061187,2.37132167816,-0.7557695508,0.0361357107759,-0.00269153900445,-0.471572130919,-0.000462803407572,0.493330538273,0.000293687684461,-1.04921329021,0.188419446349,0.468061686268,0.00206999859595,0.208239092624,0.003414341319,0.928962703401,0.369961157878,-0.0120573342846
-0.308427214622,-0.0931549146771,0.317506760359,-2.4244351387,0.00823382195085,2.31177806854,-0.746347486973,0.0362243615091,0.001229460584,-0.520830869675,0.00253750174306,0.648305594921,0.000657584518194,-1.18205845356,0.201840311289,0.471134966599,0.00144006921396,0.228023103775,0.00647595406261,0.930757126514,0.365255218662,-0.0154226582549
-0.308433443308,-0.118476584554,0.317526251078,-2.389742136,0.00824468489736,2.25405788422,-0.73743802309,0.0362243615091,0.00526288244873,-0.537772238255,0.000882978900336,0.780000507832,0.000986090977676,-1.1994856596,0.17964835465,0.474610626202,0.00117160161615,0.246498029108,0.0097495647427,0.932213913276,0.361413340359,-0.0162037951396
-0.308438897133,-0.129786714911,0.317529857159,-2.37234163284,0.00824293959886,2.2287364006,-0.73378765583,0.0362243615091,-0.00207567773759,-0.538695037365,-4.68724429084e-05,0.841591060162,-0.000874889374245,-1.2022562027,0.159824252129,0.477328934127,0.00115550873125,0.259369342268,0.0122830147155,0.9330707016,0.359151340954,-0.0154436828981
-0.308444470167,-0.137320622802,0.317528367043,-2.36040735245,0.00825539883226,2.21174740791,-0.731688261032,0.0362243615091,0.00235330988653,-0.550429999828,0.00033672011341,0.883817136288,-4.71411658509e-05,-1.19753301144,0.139926299453,0.478674378803,0.00118033939841,0.266047448098,0.0136066818224,0.933443240379,0.358157308306,-0.0148968920361
-0.30842718482,-0.163690268993,0.317565470934,-2.31461906433,0.00828865449876,2.15349364281,-0.724347829819,0.0362243615091,0.00391214434057,-0.512806952,0.000563427107409,0.917587995529,0.00543728843331,-1.12990248203,0.139601230621,0.484560904772,0.00163586323889,0.294060714489,0.0196462788015,0.934819693152,0.354430604544,-0.0102523788942
-0.308427363634,-0.171870276332,0.317556411028,-2.29942154884,0.00834076385945,2.13594102859,-0.722085535526,0.0362243615091,-0.00197658222169,-0.507887125015,-0.000894551514648,0.962448120117,0.00315859657712,-1.06529510021,0.137388780713,0.486441887461,0.00186934675994,0.303201492532,0.0217266413948,0.935227142163,0.353288026265,-0.00810652818004
-0.308458864689,-0.18084397912,0.31755644083,-2.28232693672,0.00837714411318,2.11693000793,-0.719360470772,0.0362243615091,0.00147386384197,-0.516267955303,0.000473641819553,0.950771510601,0.0056140688248,-1.02836048603,0.157583281398,0.488475605216,0.00216770343154,0.31351097268,0.0241295263677,0.935703604658,0.351918998019,-0.00543587224316
-0.308404833078,-0.190245956182,0.31759378314,-2.26415085793,0.0084305908531,2.0978603363,-0.716363191605,0.0362289585173,0.00272301817313,-0.468272715807,0.000731488515157,0.938914716244,0.0019701460842,-0.998969376087,0.157581359148,0.490611122578,0.00260444375099,0.324583853548,0.0268315518654,0.936183749116,0.350479131571,-0.00210564372091
-0.308368742466,-0.211878821254,0.31762355566,-2.22077059746,0.0085128378123,2.05497169495,-0.708513438702,0.0362289585173,0.00169911421835,-0.443964630365,6.80132579873e-05,0.90475165844,0.000913653348107,-0.835217773914,0.185656964779,0.495137909047,0.00378942882099,0.351157125548,0.0334613026493,0.937365631728,0.346669721743,0.00679097886293
-0.308359622955,-0.218845739961,0.317630618811,-2.20657539368,0.00854046922177,2.04151558876,-0.705275952816,0.0362289585173,0.00126034615096,-0.429716557264,-0.000432525761425,0.849594712257,0.00918878708035,-0.797416746616,0.194320321083,0.496397657483,0.00424054555694,0.359930174966,0.0356781694219,0.937832208367,0.345106915476,0.00995157042565
-0.308282017708,-0.226571723819,0.317634433508,-2.19074821472,0.0086077824235,2.02719545364,-0.701453566551,0.0362289585173,0.00506327021867,-0.399246811867,-9.76690935204e-05,0.802021324635,0.0012136939913,-0.743558526039,0.216344341636,0.497746530772,0.004821088197,0.369797001906,0.0382250844681,0.938349709529,0.343290348438,0.0137986195154
-0.308231085539,-0.234754323959,0.317633390427,-2.17420387268,0.00868362374604,2.01202487946,-0.697157502174,0.0362289585173,0.00401294510812,-0.387669920921,0.000655886949971,0.745429217815,7.29118910385e-05,-0.680106818676,0.198658913374,0.498878508988,0.00545350254768,0.380180741927,0.0408646315514,0.938924820504,0.341224261134,0.0177838868127
-0.308096319437,-0.245038434863,0.31765049696,-2.15351605415,0.00883465632796,1.99346339703,-0.691896796227,0.0362289585173,0.00480174459517,-0.340175569057,-0.000457514281152,0.696897089481,0.0114433290437,-0.614817023277,0.180916070938,0.500041847304,0.00636287777907,0.393278243689,0.0442040080142,0.939566292403,0.33872126843,0.0230019532952
-0.307843834162,-0.25583538413,0.317660391331,-2.13223838806,0.00904385745525,1.97474467754,-0.685800731182,0.0362361818552,0.0107147106901,-0.303269654512,8.15783132566e-05,0.561208546162,0.00291798706166,-0.512723922729,0.175932496786,0.50090762638,0.00743995115741,0.406938482254,0.0477024860944,0.940266473362,0.335858764317,0.0286761575158
-0.3076864779,-0.260777920485,0.317678153515,-2.12297105789,0.0092039257288,1.96659433842,-0.682767868042,0.0362361818552,0.011193824932,-0.275158792734,0.00310177705251,0.523358404636,0.0130565054715,-0.448497533798,0.175867199898,0.50113948849,0.007980601419,0.41301302286,0.049251902295,0.940607489119,0.334445658342,0.0312714380285
-0.307255893946,-0.269193857908,0.317682862282,-2.10810279846,0.00955760665238,1.95290458202,-0.676770210266,0.0362361818552,0.0111551331356,-0.217406883836,0.00168711273,0.381429553032,0.0121794566512,-0.385346621275,0.16607016325,0.50117275691,0.00898248136091,0.422933967742,0.0516961541839,0.94130620523,0.331687997097,0.0354006766451
-0.307030111551,-0.272753566504,0.317711085081,-2.1021270752,0.00974264740944,1.94676136971,-0.674000680447,0.0362361818552,0.0146850142628,-0.194839969277,0.0025431890972,0.334347903728,0.014073042199,-0.340264946222,0.155961915851,0.500975515931,0.00944426103354,0.426935518924,0.0525938915456,0.941642591475,0.330431864252,0.0368496304844
-0.306759983301,-0.275781154633,0.317715167999,-2.09722518921,0.00992312375456,1.94177138805,-0.671716928482,0.0362361818552,0.0152845690027,-0.179436653852,-0.00088832579786,0.276571154594,0.0104429544881,-0.304592698812,0.142937809229,0.500786635675,0.0098696978425,0.430274808779,0.05335083261,0.941903670178,0.329421365278,0.0381146763153
-0.306476712227,-0.278823047876,0.317706972361,-2.09279417992,0.0101461941376,1.93641114235,-0.668924748898,0.0362361818552,0.0125269014388,-0.135722890496,0.00170194508974,0.197389006615,0.0166227575392,-0.253643214703,0.149969980121,0.500388277585,0.0102849522697,0.433343055165,0.0539414098747,0.942274857182,0.328156127962,0.039012474817
-0.305707663298,-0.283360630274,0.317741513252,-2.08718848228,0.010378328152,1.92582857609,-0.662511706352,0.0362361818552,0.0147086419165,-0.0622629672289,0.000777409353759,0.051446698606,0.00290848617442,-0.224050611258,0.131168723106,0.498989612949,0.0110267852321,0.437124444107,0.0542344276103,0.943236291048,0.325369393804,0.0387128321819
-0.305461615324,-0.284238576889,0.317778289318,-2.08668518066,0.0104060722515,1.92133307457,-0.659598052502,0.0362414345145,0.0098663950339,-0.0142467729747,0.00112545583397,-0.000912024581339,0.00363604631275,-0.193065270782,0.136922940612,0.498074542128,0.0111861574359,0.437292160833,0.0537805401745,0.943767501747,0.32407041735,0.0372682227987
-0.305350005627,-0.284199118614,0.317829459906,-2.08694076538,0.0104039208964,1.91779613495,-0.657331943512,0.0362414345145,0.00287076993845,0.0122173456475,-0.000502795388456,-0.0200697146356,-0.00030174665153,-0.205190807581,0.118772812188,0.497282086225,0.011225993839,0.436754761805,0.0531217304319,0.944225681219,0.323038976427,0.0355213186612
-0.305419653654,-0.283695012331,0.317831963301,-2.08773422241,0.0104039218277,1.91347563267,-0.655148088932,0.0362414345145,-0.0101418849081,0.0463473312557,-0.00395410088822,-0.0550853908062,-0.0005993405357,-0.201460465789,0.0971042886376,0.496309202994,0.0111186962657,0.435729155026,0.0521810844359,0.944723451997,0.321990959988,0.0331142725745
-0.305619329214,-0.282290697098,0.317841470242,-2.08914422989,0.0103977248073,1.90954864025,-0.653337419033,0.0362414345145,-0.00940547510982,0.0901182815433,0.00129954318982,-0.082644879818,0.000401155557483,-0.175369128585,0.0833805277944,0.495249570223,0.0108763615041,0.433865584564,0.050829344791,0.945258957486,0.32094755314,0.0299090090383
-0.307003319263,-0.277214616537,0.3178576231,-2.09421396255,0.0103356000036,1.90214180946,-0.648784577847,0.0362414345145,-0.055835980922,0.139085531235,0.00339927361347,-0.126928672194,-0.00945961754769,-0.11274625361,0.0996918901801,0.493017889181,0.00976641502944,0.428197672864,0.0473374857431,0.946623452167,0.318084841439,0.022028063583
-0.30806735158,-0.274686574936,0.317881464958,-2.09649777412,0.0101511515677,1.9004535675,-0.647082984447,0.0362414345145,-0.0693696066737,0.150608852506,-0.00135451299138,-0.139946609735,-0.0161970611662,-0.0800427794456,0.0926340892911,0.492365249738,0.00904173377112,0.425719426005,0.0460428156472,0.947181585304,0.31679932835,0.0191125307992
-0.309363365173,-0.271910369396,0.317797422409,-2.0989317894,0.00959960836917,1.89917516708,-0.645560622215,0.0362460315228,-0.0923129767179,0.172829657793,-0.0100862011313,-0.141976326704,-0.043934378773,-0.0671575143933,0.0983589887619,0.491773860952,0.00807803001934,0.423109438046,0.044876146806,0.947728387589,0.315493205454,0.016157716637
-0.315519273281,-0.262595713139,0.31689825654,-2.1059486866,0.00516461767256,1.89722621441,-0.640671491623,0.0362460315228,-0.165294095874,0.211634337902,-0.0309007279575,-0.133936926723,-0.112859986722,-0.000133018067572,0.0858631134033,0.490461744213,0.00328511969528,0.415244927378,0.0426243539199,0.949597707641,0.310469687694,0.00747869029412
-0.318589776754,-0.258987873793,0.316177040339,-2.10819864273,0.00286775268614,1.89722585678,-0.639208734035,0.0362460315228,-0.193663775921,0.214874386787,-0.0511605255306,-0.130269572139,-0.167046636343,0.000504171592183,0.0809735581279,0.490184250076,0.000839928146557,0.412532204335,0.0421661893429,0.950332779961,0.308331702793,0.0046022331173
-0.321855306625,-0.255527317524,0.315252065659,-2.11021971703,-0.000227236378123,1.89723443985,-0.637828707695,0.0362460315228,-0.208826214075,0.216114416718,-0.0673782899976,-0.12086481601,-0.21771235764,0.00113030779175,0.0881306380033,0.489924716383,-0.00192493466354,0.410021594753,0.042120872494,0.951045593641,0.306161645806,0.00177686361366
-0.334358215332,-0.244568705559,0.309361517429,-2.11530780792,-0.0134035088122,1.89798152447,-0.634300649166,0.0362460315228,-0.305694639683,0.238996505737,-0.15688765049,-0.0876705870032,-0.308910608292,0.0388703458011,0.0484373159707,0.489327202609,-0.013707586993,0.402941095541,0.0434570825307,0.953604648421,0.297834184584,-0.00666743356826
-0.340420782566,-0.240114271641,0.305950701237,-2.11680078506,-0.019429249689,1.89907205105,-0.633528709412,0.0362460315228,-0.336901515722,0.223615273833,-0.198986947536,-0.0687086507678,-0.328632354736,0.0685552954674,0.044844288379,0.489256897414,-0.0195590445166,0.40045625182,0.0443839457713,0.954738094965,0.293962191378,-0.00956373941585
-0.35132792592,-0.23356756568,0.298656880856,-2.11880087852,-0.0291954688728,1.90219545364,-0.632210075855,0.0362460315228,-0.391862869263,0.234458938241,-0.297976702452,-0.0534959360957,-0.327132254839,0.143627166748,0.0449958704412,0.489255924548,-0.0303965670813,0.397113926566,0.0461639277294,0.95692070965,0.286355414849,-0.013123387406
