position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.21851849556,-0.0644017904997,-0.272581994534,-1.97268402576,0.248677968979,2.35809397697,0.791336119175,0.05273033306,-0.0138809429482,0.535501718521,-0.0388967357576,-0.327068895102,1.28769218922,-0.0349735990167,-0.0117643298581,0.56310753156,-0.277265528796,0.446963799437,-0.144834854468,0.734007418688,-0.632618954818,0.200123041807
-0.218191415071,-0.0564357303083,-0.272425025702,-1.97742927074,0.268302351236,2.35749411583,0.79113972187,0.05273033306,0.0635397061706,0.526116013527,0.0539416596293,-0.30649933219,1.29520905018,-0.0501041188836,-0.0112741086632,0.564132600301,-0.275134581004,0.439797332067,-0.15055710338,0.731040288007,-0.637030565649,0.192625839323
-0.216183006763,-0.0462666191161,-0.270360141993,-1.98317229748,0.293113619089,2.35625696182,0.790960133076,0.05273033306,0.146689757705,0.541542172432,0.164461001754,-0.29500362277,1.27795267105,-0.0740501135588,-0.00368104223162,0.566267006173,-0.270426057301,0.430809369346,-0.157958448536,0.728222756836,-0.641360746778,0.182748836015
-0.208128958941,-0.0282146316022,-0.261699855328,-1.99159550667,0.335978657007,2.35393619537,0.790750265121,0.05273033306,0.315122842789,0.544211506844,0.33442530036,-0.231447607279,1.29351890087,-0.0555398948491,-0.00547078298405,0.572464104743,-0.256844834919,0.41593908502,-0.171230040177,0.725936948088,-0.645278690202,0.165261103477
-0.203152388334,-0.0206899009645,-0.256298542023,-1.99467015266,0.354344218969,2.35301232338,0.790703117847,0.05273033306,0.393375754356,0.53726130724,0.437143623829,-0.2085095644,1.31668269634,-0.0690946578979,-0.00480302330106,0.575847054091,-0.249195992638,0.410045990036,-0.177132118755,0.725763622325,-0.645747815172,0.157800937342
-0.195340067148,-0.0110243270174,-0.247340679169,-1.99795198441,0.378318548203,2.35193514824,0.790647864342,0.05273033306,0.463542521,0.535526752472,0.544524431229,-0.163598999381,1.35173726082,-0.0434183478355,-0.00415092194453,0.581285004306,-0.236674448305,0.402522660853,-0.185508274252,0.726430689027,-0.645052185265,0.147623887359
-0.185107022524,-0.000517509819474,-0.235522374511,-2.00077033043,0.40503180027,2.3513584137,0.790606975555,0.05273033306,0.547748625278,0.514407396317,0.626840293407,-0.125538542867,1.33467316628,-0.0236355941743,-0.00554128084332,0.587349989621,-0.22230685855,0.395676106888,-0.194132068664,0.727832664978,-0.643123607541,0.137711207758
-0.155988141894,0.0220836121589,-0.201984703541,-2.00389242172,0.464945882559,2.35114121437,0.790509164333,0.05273033306,0.73320299387,0.491119801998,0.834487199783,-0.00870051886886,1.25565099716,0.00187813909724,-0.00957916863263,0.604038503237,-0.178484746336,0.381477524045,-0.21621410988,0.734704173667,-0.632919267624,0.11346557262
-0.143103271723,0.0302367508411,-0.187147468328,-2.00389361382,0.486337900162,2.35124588013,0.790425121784,0.05273033306,0.784330606461,0.464411944151,0.911437094212,0.00756048457697,1.27812385559,0.00864677410573,-0.00505153508857,0.609790617717,-0.16117953204,0.377466920047,-0.223508390451,0.738240975034,-0.627660162981,0.105294736825
-0.0819401144981,0.058586705476,-0.119039915502,-2.00151562691,0.561937332153,2.35656356812,0.790122509003,0.05273033306,0.956874847412,0.363108366728,1.04456448555,0.0671162009239,0.931439161301,0.121074073017,-0.00461986381561,0.630548966196,-0.0777785283157,0.364703525906,-0.251517592421,0.758428776364,-0.596851228534,0.0727550857995
-0.0654926747084,0.0645200237632,-0.101271338761,-2.00029277802,0.576786577702,2.35912060738,0.7900852561,0.05273033306,0.998666167259,0.333993941545,1.06478047371,0.0810242295265,0.819245517254,0.170048937201,0.00126972550061,0.634265072477,-0.0555594015299,0.362507796421,-0.257358667778,0.764468659731,-0.587422183985,0.0654932194913
-0.048591196537,0.069835036993,-0.0832524374127,-1.99898457527,0.589753568172,2.36263298988,0.790039300919,0.05273033306,0.990873634815,0.294218927622,1.04733896255,0.0680212527514,0.712504684925,0.240846768022,-0.0045741260983,0.63729785683,-0.033037688723,0.360786334423,-0.262677298403,0.770875342753,-0.577303734889,0.0589257172571
-0.029438469559,0.0750208050013,-0.0632771030068,-1.9976875782,0.602039754391,2.36795425415,0.789960980415,0.05273033306,1.00580954552,0.252352625132,1.0386441946,0.0690304040909,0.576509773731,0.322040498257,-0.00225752498955,0.639809330359,-0.00802132039804,0.359327349946,-0.267982079653,0.778227653057,-0.565494558858,0.0525664202588
0.00175429799128,0.081586278975,-0.0317066907883,-1.99625444412,0.617138087749,2.37963581085,0.78987455368,0.05273033306,0.993833661079,0.175239771605,0.989173591137,0.023892082274,0.39648771286,0.421188145876,-0.00489628687501,0.641909802573,0.0315690087866,0.357939085156,-0.275253300692,0.790283572172,-0.545620407246,0.0445630659723
0.0186553802341,0.0842286422849,-0.0151316961274,-1.99597001076,0.623132824898,2.3872089386,0.789828062057,0.05273033306,0.987050890923,0.133744686842,0.957316875458,0.0112777445465,0.319229096174,0.452207058668,1.67565904121e-05,0.642024160745,0.0524317208888,0.357569195984,-0.278590947193,0.796812754115,-0.534581098559,0.04122581385
0.072472460568,0.087488271296,0.0362096093595,-1.99675452709,0.631949722767,2.4169652462,0.789436161518,0.05273033306,0.831794202328,-0.012688386254,0.763539433479,-0.0351158380508,0.00106100458652,0.552289783955,-0.0103997085243,0.638153379448,0.116565027813,0.359104840487,-0.287247653107,0.817897383164,-0.497228885292,0.0360012733051
0.0851579755545,0.0872800946236,0.0478180125356,-1.99737417698,0.631881296635,2.42613482475,0.789243340492,0.05273033306,0.775789439678,-0.0264807268977,0.697248280048,-0.0487421192229,-0.00256711035036,0.586430191994,-0.0113892713562,0.636544457704,0.130941126144,0.360055195936,-0.289010492246,0.822752645623,-0.488086599825,0.0363660585716
0.11787302047,0.0826416611671,0.0765380635858,-2.00176644325,0.626563251019,2.45642185211,0.787919104099,0.05273033306,0.554334819317,-0.129458963871,0.479167848825,-0.123280249536,-0.238254919648,0.637484610081,-0.0353651121259,0.631274119566,0.166022597719,0.364336789965,-0.293266558011,0.835073061797,-0.463545605277,0.042109130819
0.126410767436,0.0799442008138,0.0836978629231,-2.00422787666,0.621500194073,2.46699666977,0.787052333355,0.05273033306,0.461293458939,-0.188602596521,0.372737616301,-0.172823101282,-0.356534898281,0.604362726212,-0.0534879751503,0.629650350867,0.174394183799,0.365933152321,-0.2936840426,0.838737576893,-0.456260800486,0.0457716268745
0.133539050817,0.0763253569603,0.0890965610743,-2.00743722916,0.614267289639,2.47722768784,0.785724163055,0.05273033306,0.404472947121,-0.217672482133,0.291628688574,-0.194369480014,-0.461043894291,0.598597705364,-0.0836009830236,0.628250570609,0.180339916658,0.367518155175,-0.293389596641,0.842067617815,-0.449818532314,0.0500795293071
0.144000083208,0.0638308748603,0.0957097113132,-2.01910066605,0.581990301609,2.50580024719,0.779613852501,0.05273033306,0.0555548556149,-0.284691691399,0.0136749884114,-0.259163886309,-0.750945210457,0.523128926754,-0.175958022475,0.626242412938,0.18620666544,0.37212722013,-0.288069407235,0.851186944999,-0.433313543451,0.0688198663352
0.143782958388,0.0590747669339,0.0950740426779,-2.02355360985,0.568311452866,2.51453208923,0.776297450066,0.05273033306,-0.05525033921,-0.27518209815,-0.0886655002832,-0.260501354933,-0.848013758659,0.502875804901,-0.204364687204,0.626420483664,0.184291009367,0.373408095839,-0.285421699734,0.853384035543,-0.429621261049,0.0754699471263
0.142461434007,0.0548361539841,0.0928345546126,-2.02742981911,0.554854750633,2.52200865746,0.772851169109,0.05273033306,-0.118865683675,-0.288220793009,-0.199193909764,-0.256494939327,-0.941169321537,0.493065088987,-0.252713114023,0.627151944424,0.180123236111,0.37485700401,-0.281735697355,0.855644725767,-0.426005261494,0.0837652490309
0.138867616653,0.0485947430134,0.0870701596141,-2.03278541565,0.534143984318,2.53186488152,0.766796708107,0.05273033306,-0.226429879665,-0.283108085394,-0.339515179396,-0.253965198994,-1.02774226665,0.440826684237,-0.325293540955,0.628716489338,0.172085675377,0.37681263021,-0.276230727808,0.858135070611,-0.422211623094,0.0950690832576
0.130374744534,0.041057921946,0.0748979747295,-2.03941845894,0.502064883709,2.5429930687,0.755520761013,0.05273033306,-0.371252298355,-0.250652641058,-0.502719044685,-0.207004904747,-1.16405034065,0.330689281225,-0.441860347986,0.631777165996,0.15627782319,0.378895992971,-0.266332610163,0.861472865935,-0.417772885978,0.111342972066
0.122876629233,0.0367048121989,0.0650607571006,-2.04290938377,0.480836510658,2.54869318008,0.746969878674,0.05273033306,-0.455578625202,-0.222303941846,-0.587823092937,-0.176518902183,-1.21203327179,0.303323477507,-0.504026055336,0.634124065695,0.143708639165,0.38017761917,-0.259137205353,0.863235188916,-0.415719433545,0.121861682487
0.114146173,0.0334371440113,0.0541337989271,-2.04548311234,0.459588348866,2.55383634567,0.738016545773,0.05273033306,-0.54822486639,-0.167556032538,-0.681195557117,-0.129394218326,-1.25310194492,0.29189568758,-0.546611309052,0.636738706486,0.129752814543,0.381227018721,-0.251453752904,0.864608894845,-0.414425009589,0.132190696341
0.104084610939,0.0309779085219,0.041948389262,-2.0472817421,0.436998307705,2.55859470367,0.728210091591,0.05273033306,-0.62279355526,-0.130777284503,-0.73430877924,-0.0893236324191,-1.37427473068,0.272876054049,-0.608655452728,0.639533781172,0.114134031869,0.38214395543,-0.242833485222,0.865869414951,-0.413429667918,0.142751406508
0.0814900323749,0.0280038770288,0.0157514121383,-2.0488922596,0.392710089684,2.5672314167,0.706213414669,0.05273033306,-0.752041697502,-0.0558427721262,-0.860718250275,-0.0155534530059,-1.40504956245,0.254617989063,-0.739553868771,0.64485721236,0.0802212252802,0.383830159884,-0.224492959056,0.867718864852,-0.412332183302,0.163245377251
0.0688292458653,0.0275689419359,0.00124675687402,-2.04894089699,0.369979768991,2.57126426697,0.694133281708,0.0527309887111,-0.816790819168,-0.0177627839148,-0.935429632664,0.00299425190315,-1.43739020824,0.248282745481,-0.762947559357,0.647245893084,0.0614391041352,0.384417578343,-0.214277448382,0.868376037525,-0.412289050573,0.173280036394
0.0621010921896,0.0275238808244,-0.00650831731036,-2.04888343811,0.358350902796,2.5732626915,0.687922716141,0.0527309887111,-0.87545979023,0.00862804055214,-0.992244780064,0.00206582155079,-1.47734248638,0.238060265779,-0.828094542027,0.649634277939,0.0362322950119,0.384951245843,-0.200383326488,0.868973923351,-0.412660179964,0.185586687404
0.0380631387234,0.0277414564043,-0.0334662869573,-2.04872846603,0.318344026804,2.57968592644,0.665151059628,0.0527309887111,-0.94421172142,0.0201889835298,-1.04757118225,0.00390263809822,-1.50738382339,0.231515750289,-0.892866671085,0.650799444864,0.0162614054991,0.385195722361,-0.189174142273,0.869363887298,-0.413022757131,0.194503925709
-0.00977088324726,0.0307849664241,-0.0865567177534,-2.04833078384,0.242433875799,2.58904671669,0.617671370506,0.0527309887111,-1.01822113991,0.0741730108857,-1.11420381069,0.00701354723424,-1.5757342577,0.167408749461,-1.02314782143,0.649972405162,-0.0529838707131,0.384371379075,-0.147764241769,0.871015852557,-0.413707713637,0.219870509149
-0.0271615423262,0.0322277136147,-0.10572065413,-2.04823470116,0.215792328119,2.59184741974,0.599949359894,0.0527309887111,-1.01682281494,0.0994913056493,-1.12223160267,0.00967179890722,-1.57425749302,0.148605361581,-1.06544840336,0.647833034489,-0.0778769164974,0.383813188918,-0.132208230802,0.871550469398,-0.413869467108,0.227228578452
-0.0651737302542,0.0365057550371,-0.147632941604,-2.04791855812,0.157680943608,2.59675073624,0.558884143829,0.0527309887111,-1.04711997509,0.111022777855,-1.13289117813,0.00135235488415,-1.56522357464,0.133180812001,-1.16826403141,0.639836682671,-0.131777425293,0.381854378133,-0.0967280128631,0.873206292676,-0.413071724275,0.23984622622
-0.111636988819,0.0420700013638,-0.198309987783,-2.04795527458,0.0861283019185,2.600887537,0.503187775612,0.05273033306,-0.982364058495,0.125979855657,-1.05777680874,-0.00427337130532,-1.52820670605,0.0615903884172,-1.25306177139,0.623883748398,-0.1959258767,0.378949762138,-0.0510728207449,0.876418894463,-0.408888621927,0.249181827064
-0.12822329998,0.04416680336,-0.216144293547,-2.04800844193,0.0601812563837,2.60162591934,0.481620401144,0.05273033306,-0.941700339317,0.123938940465,-1.02801918983,-0.00463810563087,-1.52736365795,0.027810735628,-1.29489469528,0.61660166617,-0.218185973625,0.377760563821,-0.0341998406772,0.877999114409,-0.406320568393,0.250702056964
-0.145840033889,0.0462017096579,-0.235114783049,-2.04811477661,0.0313187278807,2.60183238983,0.45664986968,0.05273033306,-0.915960371494,0.0997526869178,-0.984117031097,-0.0129470499232,-1.4940789938,0.00853958446532,-1.31369352341,0.607888188168,-0.24154639752,0.376532736363,-0.0155122773394,0.880244079652,-0.402232368067,0.251274454014
-0.171942576766,0.0488760881126,-0.262980639935,-2.04884576797,-0.0119981961325,2.60184669495,0.416145652533,0.05273033306,-0.840247571468,0.0714348480105,-0.895554602146,-0.0400021634996,-1.40625524521,-0.00177351699676,-1.37022292614,0.593243009318,-0.275307491538,0.374649932636,0.0127318089862,0.884240628815,-0.394234697781,0.25007081823
-0.186075791717,0.0498119182885,-0.278322577477,-2.0497803688,-0.0369690209627,2.60183405876,0.390938669443,0.05273033306,-0.757988810539,0.0332454442978,-0.815669536591,-0.0651782602072,-1.35499835014,0.000118583193398,-1.41779816151,0.584286378911,-0.293361486175,0.373702176217,0.0288760152797,0.887081441822,-0.388014436426,0.248389790682
-0.197884649038,0.0502269938588,-0.290826708078,-2.05094623566,-0.0583734624088,2.60181903839,0.368324935436,0.05273033306,-0.719855546951,0.0227616690099,-0.773818254471,-0.0781317725778,-1.29950606823,-0.00113434786908,-1.42807137966,0.576367749279,-0.308015758802,0.372950000706,0.0425768087018,0.889795972691,-0.38177733058,0.246366417908
-0.207424357533,0.0503031723201,-0.300911873579,-2.0521967411,-0.0763221010566,2.60178780556,0.348363369703,0.05273033306,-0.634815871716,-0.00647011771798,-0.650238394737,-0.0947676077485,-1.2262045145,-0.00290516088717,-1.43491089344,0.567776023364,-0.322719682163,0.372187174798,0.0570984966249,0.893108537861,-0.373848877909,0.243585544407
-0.235661476851,0.0485986508429,-0.330121785402,-2.05786442757,-0.134839460254,2.60106658936,0.272986084223,0.05273033306,-0.421331673861,-0.0579351149499,-0.431299477816,-0.125813618302,-0.99574559927,-0.0276561528444,-1.45013928413,0.54778930369,-0.352814707781,0.370654047524,0.0905493224017,0.903051126129,-0.348343714836,0.234427259126
-0.242272630334,0.0475872308016,-0.336768567562,-2.05995821953,-0.15090033412,2.60051298141,0.24823410809,0.05273033306,-0.346340924501,-0.0613243617117,-0.34248098731,-0.128206312656,-0.891809344292,-0.0407717339694,-1.46904075146,0.542482237097,-0.359820712411,0.370196694199,0.0998593878738,0.906699975411,-0.338461171143,0.231013619838
-0.247739583254,0.0461930334568,-0.34206405282,-2.06236386299,-0.166059210896,2.59961819649,0.221890717745,0.05273033306,-0.26037940383,-0.09730450809,-0.250578224659,-0.143388599157,-0.802575230598,-0.0591973625124,-1.44874227047,0.537254378454,-0.366096829479,0.369668516927,0.109631661975,0.911270451263,-0.32573925117,0.226850178035
-0.252014428377,0.0442402847111,-0.346095383167,-2.0651652813,-0.181029558182,2.59816884995,0.193113312125,0.05273033306,-0.172262921929,-0.0982777625322,-0.14890024066,-0.139319360256,-0.693844616413,-0.0803349018097,-1.42865300179,0.532991697713,-0.370521185562,0.36918395872,0.118523962487,0.916204773786,-0.311495514606,0.222466687102
-0.254718452692,0.041374925524,-0.347903430462,-2.06905269623,-0.199079364538,2.59560275078,0.15180952847,0.05273033306,-0.0186479873955,-0.111785367131,0.00219713174738,-0.1355881989,-0.557126879692,-0.10257217288,-1.41194391251,0.529600119186,-0.372784365365,0.36846115352,0.128976921277,0.923674698892,-0.288737894968,0.216380295074
-0.254317224026,0.0394847989082,-0.347305685282,-2.0712594986,-0.207480981946,2.5937666893,0.129434973001,0.05273033306,0.0572444647551,-0.120959118009,0.0716696530581,-0.132958188653,-0.509263515472,-0.12556950748,-1.39992249012,0.528977791038,-0.372187270065,0.368143813903,0.133355436735,0.927593582612,-0.276132780522,0.213394377143
-0.252633363008,0.0375407412648,-0.344815403223,-2.07367062569,-0.215993374586,2.59124779701,0.10464835912,0.05273033306,0.127162724733,-0.106796979904,0.194792464375,-0.127105861902,-0.440764248371,-0.152917966247,-1.36554145813,0.529340795495,-0.369703875101,0.367568381146,0.138063375972,0.932656717809,-0.259164747735,0.209579541364
-0.249663501978,0.0355572737753,-0.340610206127,-2.07603621483,-0.223256483674,2.58838248253,0.0800759270787,0.05273033306,0.203648805618,-0.120340339839,0.270022213459,-0.135162472725,-0.373127609491,-0.162746950984,-1.35220062733,0.530781796131,-0.365670399453,0.366987983035,0.141642479324,0.937451892472,-0.242142670334,0.206126864433
-0.235275968909,0.0304638165981,-0.322223097086,-2.08194279671,-0.238496929407,2.57907152176,0.0177985318005,0.05273033306,0.388644725084,-0.0875668227673,0.487919360399,-0.114031136036,-0.266381204128,-0.228271707892,-1.25604104996,0.539389094198,-0.346979367484,0.365161688802,0.147837767448,0.949893038802,-0.191910362506,0.19752878728
-0.228658720851,0.0291632469743,-0.313740134239,-2.08375358582,-0.242731586099,2.57540106773,-0.00215820316225,0.05273033306,0.443402677774,-0.0773297101259,0.564514100552,-0.114913322031,-0.256147861481,-0.23030436039,-1.2409362793,0.543194787584,-0.339084314567,0.364362771938,0.148935352884,0.953480442239,-0.175190344679,0.194940118371
-0.219445899129,0.027764197439,-0.301880419254,-2.08586907387,-0.247512191534,2.5711274147,-0.0249376185238,0.05273033306,0.510475873947,-0.0625867843628,0.650990486145,-0.110870547593,-0.243124261498,-0.220452800393,-1.1731351614,0.548879726546,-0.327353873597,0.363301339555,0.149850955237,0.957754373033,-0.152964201457,0.191971885739
-0.190312176943,0.0262935254723,-0.265107244253,-2.09132909775,-0.257265269756,2.56088614464,-0.0804602131248,0.05273033306,0.672674894333,-0.00329498620704,0.859553039074,-0.103070430458,-0.145917147398,-0.204300940037,-1.09971678257,0.565960168489,-0.290113148375,0.359400912421,0.149934765218,0.966864614841,-0.0919092511812,0.185054240663
-0.179161563516,0.0263696182519,-0.251306444407,-2.09297585487,-0.25950178504,2.55762839317,-0.0975960046053,0.05273033306,0.719967842102,0.00870138034225,0.875588178635,-0.106985762715,-0.134297132492,-0.200818344951,-1.05413234234,0.572012646502,-0.275786178444,0.357876198234,0.149244786191,0.969110800606,-0.0709662743547,0.1830683958
-0.166457146406,0.0265947878361,-0.235610499978,-2.09483551979,-0.261940300465,2.55434203148,-0.115162633359,0.05273033306,0.763759016991,0.0150048919022,0.949076712132,-0.110730811954,-0.136683389544,-0.181409567595,-1.01381099224,0.578534169141,-0.259331401384,0.356141690059,0.148297409965,0.971032659418,-0.0480077804452,0.1811041282
-0.150764197111,0.0271974075586,-0.215997412801,-2.09714269638,-0.264340549707,2.55084633827,-0.135141387582,0.05273033306,0.809626042843,0.0419211648405,1.00542092323,-0.122077926993,-0.100503437221,-0.167683556676,-0.988365650177,0.586088300907,-0.238643019272,0.353891017524,0.146793423331,0.972622704968,-0.0204684253649,0.178991083311
-0.109336271882,0.0299623105675,-0.164603754878,-2.10275602341,-0.269528180361,2.54379725456,-0.181273907423,0.05273033306,0.902153670788,0.0876376703382,1.12794744968,-0.111759327352,-0.0821098610759,-0.130436137319,-0.928130984306,0.602890016027,-0.183264771545,0.347874210063,0.142159010217,0.973093881151,0.0487794454515,0.174641574878
-0.094754293561,0.0314774811268,-0.1465780586,-2.10442399979,-0.27074405551,2.54189634323,-0.195863828063,0.05273033306,0.941455841064,0.105135716498,1.14749693871,-0.104878738523,-0.0774437189102,-0.10963190347,-0.897097468376,0.607744708021,-0.163512649295,0.34568618872,0.140252196183,0.972134600324,0.0721630561619,0.173424719515
-0.0788820534945,0.0331812016666,-0.126987829804,-2.10610866547,-0.272086590528,2.54025745392,-0.210852175951,0.05273033306,0.945201933384,0.111874461174,1.15898990631,-0.0980284363031,-0.0804834067822,-0.0955776497722,-0.883925318718,0.612394152434,-0.14188976655,0.343416082487,0.138155373294,0.970440208674,0.0971659620587,0.172388136861
-0.0313282608986,0.0398956984282,-0.0689702033997,-2.11029911041,-0.275788456202,2.5372710228,-0.252848237753,0.05273033306,0.978309690952,0.159268558025,1.19059896469,-0.0769663527608,-0.0418356135488,-0.0380526967347,-0.809911727905,0.622207626162,-0.0768103419481,0.336409598864,0.131634454024,0.961705942964,0.170039498555,0.169942985749
-0.0181933157146,0.0420895330608,-0.0530760921538,-2.1112382412,-0.276331156492,2.53669285774,-0.263563901186,0.05273033306,0.99660307169,0.18100617826,1.19139707088,-0.0627793595195,-0.0438530109823,-0.0498291812837,-0.771614611149,0.624205497969,-0.0528232258508,0.333748856502,0.128911702298,0.957312103294,0.195730320914,0.169189098536
0.00202455138788,0.0458317883313,-0.0289758499712,-2.11239767075,-0.277432769537,2.53572225571,-0.279155701399,0.05273033306,0.97218644619,0.185306802392,1.1559702158,-0.0469288527966,-0.0631945505738,-0.0417356006801,-0.74190312624,0.625265938213,-0.0311902294435,0.331289304238,0.126475113711,0.952812170775,0.218573791142,0.168459224593
0.0234717726707,0.0497812107205,-0.00372200692073,-2.11352610588,-0.27900955081,2.53501987457,-0.29492610693,0.05273033306,0.959450900555,0.179062798619,1.13442790508,-0.0484554581344,-0.0723087340593,-0.0231086667627,-0.697154819965,0.625569699856,-0.00211427424674,0.328104467318,0.123264266688,0.945899088358,0.2489379951,0.167662486816
0.0498763620853,0.0548937283456,0.027086539194,-2.11499595642,-0.281263917685,2.53473854065,-0.313727259636,0.05273033306,0.918564200401,0.179747343063,1.07741737366,-0.058432251215,-0.0751354545355,-0.00353200430982,-0.63936150074,0.624147725653,0.0334739302133,0.324106853185,0.119312187712,0.93611778857,0.28571393025,0.166780207256
0.0654462575912,0.0578871071339,0.0450369045138,-2.11597824097,-0.282439172268,2.53466534615,-0.324134588242,0.05273033306,0.906852900982,0.168833985925,1.03971803188,-0.0573327615857,-0.0621133297682,-0.00201247469522,-0.58748114109,0.622209908335,0.0554671780638,0.32159778276,0.11670801196,0.92946344361,0.307955756192,0.16625341756
0.0838907212019,0.0610277615488,0.0660626664758,-2.11725759506,-0.283840537071,2.53452849388,-0.335971027613,0.05273033306,0.84688949585,0.142809167504,0.949303627014,-0.0639303699136,-0.0721099749207,-0.0119814630598,-0.548479616642,0.619264741347,0.0786294351312,0.319123600606,0.113941431949,0.921890625091,0.331130530689,0.165793838194
0.0948806554079,0.0628521591425,0.0783785283566,-2.11802005768,-0.284822642803,2.53442311287,-0.342979580164,0.05273033306,0.830378711224,0.137768998742,0.924612939358,-0.0579493790865,-0.0679280385375,-0.00901988241822,-0.534964323044,0.616994713797,0.0929349201677,0.317607111535,0.112271235492,0.916870793468,0.345480432703,0.165488332119
0.128802329302,0.0673661604524,0.115554377437,-2.12066149712,-0.288529843092,2.53433156013,-0.364711046219,0.0527296774089,0.704515337944,0.066533587873,0.748308956623,-0.0571636967361,-0.0557573027909,0.000967427215073,-0.463771253824,0.607549627334,0.137866578688,0.313429211471,0.107328436153,0.8991746931,0.390851506666,0.164925975801
0.141950115561,0.0685162171721,0.129324585199,-2.12174630165,-0.289342850447,2.53432226181,-0.373614162207,0.0527296774089,0.63733625412,0.0453625507653,0.672462522984,-0.0452359877527,-0.0361220985651,-0.000511153950356,-0.447951644659,0.603748181974,0.152308175221,0.312355406318,0.105641656706,0.892878543781,0.405473413899,0.164921365263
0.155399471521,0.0692490339279,0.143361821771,-2.12258934975,-0.290257394314,2.53430247307,-0.383384615183,0.0527296774089,0.555788397789,0.0164282750338,0.560197651386,-0.0275462027639,-0.0521756000817,-0.000420303782448,-0.431439697742,0.59907216931,0.168719031418,0.311540129263,0.103881365852,0.88518039893,0.422344776299,0.165194469595
0.16465985775,0.0692950934172,0.152706474066,-2.12283968925,-0.291231870651,2.5343003273,-0.390665084124,0.0527296774089,0.488009512424,0.00124490610324,0.494536757469,0.00058328412706,-0.0584671497345,0.000305948982714,-0.386710762978,0.595602478729,0.180341222994,0.311448943414,0.102910869098,0.879222005297,0.434636181056,0.165738976138
0.177470222116,0.06885227561,0.165717497468,-2.12223100662,-0.292867541313,2.53445339203,-0.401681244373,0.0527296774089,0.355332106352,-0.0249248612672,0.340280354023,0.038153834641,-0.0633996203542,0.00409840932116,-0.339554488659,0.591199753918,0.195099740769,0.312148749507,0.101974218292,0.871046978391,0.450495327426,0.167129829398
0.18250721693,0.0681300833821,0.170457407832,-2.12145137787,-0.293809503317,2.53451991081,-0.406963527203,0.0527296774089,0.274356514215,-0.0594517625868,0.2545812428,0.0628672838211,-0.057638771832,0.00690209493041,-0.322347581387,0.589555975192,0.200923720279,0.313048355473,0.101928245576,0.86736507344,0.457185913342,0.168135369386
0.186300218105,0.067140892148,0.17389780283,-2.12012696266,-0.294507801533,2.53459739685,-0.412027746439,0.0527296774089,0.205445617437,-0.0564653202891,0.179172933102,0.108369216323,-0.0360596626997,0.00639563938603,-0.308673501015,0.588546012446,0.205310688946,0.31438728078,0.102108997512,0.86425939813,0.4625256839,0.169409081133
0.189437061548,0.0661623552442,0.176794067025,-2.11706161499,-0.29493060708,2.53479003906,-0.418346852064,0.0527296774089,0.105198867619,-0.0513794757426,0.0926944985986,0.182035461068,-0.00974975246936,0.00909642130136,-0.292490333319,0.588294611438,0.209206793211,0.316638726518,0.102528602968,0.861045646095,0.467645451361,0.171452653525
0.190590038896,0.0642189010978,0.177447080612,-2.11026549339,-0.295394659042,2.53545880318,-0.426790297031,0.0527296774089,-0.0279594752938,-0.0617286339402,-0.0322054848075,0.278105050325,-0.0185023564845,0.0205289255828,-0.254950106144,0.590112652359,0.211087651384,0.321504018255,0.103960968009,0.857929770388,0.471488488159,0.175633799167
0.189352482557,0.0632322430611,0.176190257072,-2.10462903976,-0.29569491744,2.53602528572,-0.431280523539,0.0527296774089,-0.107977032661,-0.0470750555396,-0.106567583978,0.356095731258,-0.0112332524732,0.0476532392204,-0.248918101192,0.592424531413,0.210285401853,0.32515975863,0.105231094196,0.856913272981,0.471897462942,0.178714418937
0.184000402689,0.0615370869637,0.170735701919,-2.09011363983,-0.295994341373,2.53836297989,-0.438794076443,0.0527296774089,-0.206566542387,-0.0531564690173,-0.219838321209,0.498157233,-0.00900999549776,0.110339291394,-0.221648916602,0.599279377287,0.20564354608,0.33423292263,0.108369000926,0.856289560922,0.469252859425,0.186617526185
0.178793221712,0.0603825598955,0.165125444531,-2.07887625694,-0.296106398106,2.54101490974,-0.443148970604,0.0527296774089,-0.290625363588,-0.0604312084615,-0.313725650311,0.573938071728,-0.000759079877753,0.147836342454,-0.203531906009,0.605064952675,0.200559400017,0.341348181455,0.110939210723,0.856600251332,0.465500544756,0.192970835718
0.169935971498,0.0589190199971,0.155723944306,-2.06130051613,-0.29612404108,2.5459895134,-0.448306202888,0.0527296774089,-0.372540414333,-0.0527877882123,-0.398410439491,0.689712405205,-0.000856456463225,0.203325822949,-0.173745602369,0.614217178528,0.191637006576,0.352506740948,0.115005785033,0.857604638907,0.458301302664,0.203095712348
0.162001803517,0.0575876161456,0.14741936326,-2.04688072205,-0.296132564545,2.55043625832,-0.451765865088,0.0527296774089,-0.41311442852,-0.0812515690923,-0.410406470299,0.78131300211,-0.00070751644671,0.255675256252,-0.177784472704,0.621738984792,0.183333962132,0.3619102495,0.118594418851,0.858690338858,0.451484532023,0.211537190057
