position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.112368546426,-0.246716156602,-0.372915029526,-1.99071002007,-0.464798957109,1.97749269009,-0.865883052349,0.0440262183547,0.124994508922,0.00312315765768,0.0299586132169,-0.00305317668244,0.822176575661,0.0454030521214,-0.024060131982,0.437428928998,-0.324209869076,0.483337628905,0.205902195671,0.945428828283,0.251286141519,-0.0249778149192
-0.110008500516,-0.246607884765,-0.372080355883,-1.99084091187,-0.449614405632,1.97824287415,-0.866505086422,0.0440262183547,0.137118667364,0.00263202446513,0.0597816593945,-0.00742280203849,0.851503908634,0.0468513928354,-0.0363283641636,0.439489023541,-0.320608750633,0.482475934703,0.200631965181,0.946675156231,0.251298731605,-0.0200477007264
-0.107371173799,-0.246449589729,-0.370698183775,-1.99092912674,-0.434225946665,1.97892701626,-0.867196500301,0.0440262183547,0.153389036655,0.0124368146062,0.0884739086032,-0.00595658645034,0.850139915943,0.0276597291231,-0.040576312691,0.44181085704,-0.316589499702,0.481664845339,0.195318886665,0.947776333643,0.251682098788,-0.0150557210248
-0.103641562164,-0.246246367693,-0.368470340967,-1.99099898338,-0.415690630674,1.97937870026,-0.867875397205,0.0440262183547,0.183581486344,0.00881748646498,0.114244692028,-0.000900986022316,0.835285425186,0.00883609801531,-0.0265727043152,0.444865609536,-0.311206105607,0.480737886978,0.188859911294,0.94893022495,0.252547615893,-0.00911391667769
-0.099957883358,-0.24612814188,-0.366002738476,-1.99100971222,-0.400206893682,1.97951054573,-0.86819678545,0.0440262183547,0.20294970274,0.0088048055768,0.147787064314,-0.00331937335432,0.790694415569,0.00580870080739,-0.0168887674809,0.447699627946,-0.306140104789,0.480058862164,0.183457269365,0.949725899447,0.253667263983,-0.00413099367315
-0.0891880393028,-0.245807856321,-0.35599821806,-1.99100005627,-0.363498806953,1.97952389717,-0.868672907352,0.0440268740058,0.251413553953,0.00303978240117,0.250940442085,-0.000665833300445,0.717814981937,-0.000422205572249,-0.00395133951679,0.456022429144,-0.291099026725,0.478797601511,0.170865298509,0.950601794174,0.259037504826,0.0078006064799
-0.0847918018699,-0.245742827654,-0.351460367441,-1.9910248518,-0.351633578539,1.97950482368,-0.868690311909,0.0440268740058,0.264505058527,0.0046623297967,0.286873459816,-0.00026559989783,0.674911618233,-0.0033813402988,-0.000154904264491,0.459247402643,-0.285133690637,0.478504735838,0.166860996933,0.950531544975,0.261742942148,0.0117397460009
-0.0800997018814,-0.245627969503,-0.346224337816,-1.99101793766,-0.340474009514,1.97945439816,-0.868691265583,0.0440268740058,0.287071824074,0.0115913217887,0.330062091351,0.00179399363697,0.639842152596,-0.0105229075998,5.60799708182e-05,0.462649438142,-0.278765970304,0.478285848742,0.163149963701,0.950221959332,0.264992564375,0.0154679624613
-0.0741646140814,-0.24558056891,-0.339195638895,-1.9909940958,-0.328118652105,1.9792932272,-0.868692874908,0.0440268740058,0.310488134623,0.00108761980664,0.375932753086,-0.000310352974338,0.587310433388,-0.00779682816938,-0.000314579432597,0.466827607847,-0.270718422634,0.47816108045,0.159106785378,0.949562246276,0.269500030522,0.0196546312771
-0.0638667866588,-0.245484501123,-0.325971871614,-1.99100017548,-0.310707867146,1.97863912582,-0.868671655655,0.0440268740058,0.34227207303,0.0051006199792,0.455157190561,0.00066585210152,0.541845321655,-0.0311300586909,0.000167821795912,0.473760990188,-0.256695708646,0.478096612323,0.153494269249,0.947810905206,0.278285528982,0.025517862934
-0.0585253611207,-0.245400175452,-0.318929314613,-1.99097561836,-0.3027767241,1.9780279398,-0.868639230728,0.044028185308,0.371403187513,0.00478934915736,0.491399258375,0.000388235901482,0.513763725758,-0.0461481884122,2.69395331998e-05,0.477154288187,-0.249422386365,0.478078330056,0.150902870153,0.946744733083,0.283043852746,0.028087564342
-0.052387047559,-0.245310798287,-0.310745239258,-1.99096238613,-0.294764488935,1.97712934017,-0.86849296093,0.044028185308,0.387959450483,0.0102801686153,0.523750662804,0.00148752215318,0.485298007727,-0.0660549476743,0.012763065286,0.480854495247,-0.241124544614,0.478070215605,0.148266888637,0.945394101769,0.288633393535,0.0306216573438
-0.0441038347781,-0.245200186968,-0.299647718668,-1.99096465111,-0.285857111216,1.97547662258,-0.867976844311,0.044028185308,0.420630633831,0.00865591410547,0.579699397087,-0.00362467905506,0.410504698753,-0.0940825343132,0.036487787962,0.485470701184,-0.230093465449,0.478058592377,0.145280248015,0.943402696838,0.296270807914,0.0332957835386
-0.0217531230301,-0.24461774528,-0.269207507372,-1.99089753628,-0.268150061369,1.96876573563,-0.864272177219,0.044028185308,0.496406048536,0.0183534603566,0.687294483185,-0.00204585120082,0.333788007498,-0.169588550925,0.127964287996,0.496201619501,-0.200596035915,0.477803711974,0.138917398087,0.9375397219,0.316708576379,0.0376417813489
-0.0134078981355,-0.244285300374,-0.257916271687,-1.99095249176,-0.262964963913,1.96591234207,-0.861997902393,0.044028185308,0.5367795825,0.027932997793,0.718986570835,0.000604496512096,0.319127589464,-0.194178089499,0.157249316573,0.499643203808,-0.189701213323,0.477577999836,0.136912070961,0.935283745343,0.32404940338,0.0386184460643
-0.00359022361226,-0.24373960495,-0.244640320539,-1.99087667465,-0.257367730141,1.96201205254,-0.858589887619,0.044028185308,0.548145890236,0.0300398394465,0.754492342472,0.00506631424651,0.297069013119,-0.232761606574,0.225331932306,0.503317887985,-0.176895435539,0.477232805759,0.134602554795,0.932664241917,0.332368723546,0.0393776000357
0.0244763921946,-0.241622269154,-0.20602183044,-1.99074864388,-0.244374498725,1.94986021519,-0.844147384167,0.044028185308,0.614166915417,0.0625577569008,0.8506103158,0.00966955162585,0.235355943441,-0.288957864046,0.381911933422,0.511956009145,-0.140049579782,0.475780790973,0.128811848452,0.925252894751,0.35455808256,0.0400394084273
0.0350219793618,-0.240504935384,-0.19134324789,-1.99057292938,-0.24043366313,1.94477701187,-0.837189018726,0.044028185308,0.626680493355,0.0741230994463,0.88653242588,0.00621128221974,0.219772160053,-0.301744282246,0.442226499319,0.514494530959,-0.126171781094,0.475057499322,0.126885551751,0.922516862157,0.362333472401,0.0397133510676
0.0465265288949,-0.239100769162,-0.175185799599,-1.99049961567,-0.23649674654,1.93938338757,-0.82871735096,0.044028185308,0.6403901577,0.0900199636817,0.90677601099,0.000732654996682,0.219731494784,-0.30063983798,0.500135302544,0.516889543961,-0.110963135429,0.474114924968,0.124928432481,0.91955006181,0.370519620071,0.0391890470376
0.0593793839216,-0.237232849002,-0.156945094466,-1.99047398567,-0.232325613499,1.93338656425,-0.817851185799,0.044028185308,0.654463231564,0.102866508067,0.930634140968,0.00327467080206,0.195528790355,-0.301282644272,0.581736266613,0.519095893839,-0.0938630959822,0.472855177356,0.122806936852,0.916354211778,0.379128735553,0.0384033380982
0.0786411687732,-0.233977109194,-0.129403755069,-1.99043095112,-0.226998344064,1.9243824482,-0.799512267113,0.044028185308,0.666109085083,0.120944350958,0.942610740662,0.00225380761549,0.153717949986,-0.308538794518,0.666453778744,0.521433387727,-0.0682363968711,0.47068768323,0.120015876294,0.911680728806,0.391257125832,0.0367736227082
0.0894186943769,-0.231851100922,-0.113980419934,-1.99040019512,-0.224727749825,1.91960704327,-0.78839558363,0.044028185308,0.67587864399,0.135954752564,0.981386125088,0.00187116279267,0.138820171356,-0.286337584257,0.715374410152,0.522296162664,-0.0539989802659,0.469334965442,0.118806842573,0.909077346131,0.397731774272,0.0356755984197
0.100878745317,-0.22941634059,-0.0972799807787,-1.99041247368,-0.222213745117,1.91489851475,-0.775655210018,0.0440288446844,0.679999768734,0.146224424243,0.984665870667,-0.00166130298749,0.151980891824,-0.268637448549,0.773925960064,0.522890631998,-0.0386750819603,0.467796908216,0.117563231566,0.906367991916,0.404324609216,0.0346057780468
0.114246971905,-0.226255759597,-0.0776680335402,-1.99039506912,-0.219483703375,1.90965330601,-0.759643495083,0.0440288446844,0.669389367104,0.169214069843,0.992825865746,0.00184669543523,0.130046248436,-0.251577168703,0.823950469494,0.523125527151,-0.0207736203114,0.465846726144,0.116249980107,0.903319376886,0.411570980218,0.0333072572867
0.146021857858,-0.217629060149,-0.0303190089762,-1.99042224884,-0.21424497664,1.89927017689,-0.716700792313,0.0440288446844,0.651683866978,0.202713549137,0.982275426388,0.00500366138294,0.0823349803686,-0.171760514379,0.955543398857,0.521813587105,0.0218862100733,0.460695943662,0.114052235682,0.896474827776,0.427075395031,0.0305217518318
0.155619800091,-0.214665979147,-0.0156967416406,-1.99043571949,-0.213103458285,1.89678573608,-0.702101826668,0.0440288446844,0.635100662708,0.198508277535,0.966448664665,-0.00146704504732,0.0794448778033,-0.159813478589,0.996327638626,0.520982197832,0.0339840780263,0.459102482845,0.113709364977,0.89467600989,0.430968312654,0.0298551638228
0.168054044247,-0.210749134421,0.00343218096532,-1.99049568176,-0.211483538151,1.89381122589,-0.681969344616,0.0440288446844,0.62080347538,0.201985791326,0.965136945248,-0.00122743414249,0.0902664214373,-0.143502831459,1.01542329788,0.519308109012,0.0516964964428,0.456700890811,0.113188707521,0.892260601447,0.43613818346,0.0290313657488
0.185841858387,-0.204557284713,0.0314014479518,-1.9905050993,-0.208978280425,1.88974380493,-0.650528132915,0.0440288446844,0.573944985867,0.203326314688,0.907447636127,-0.00276424316689,0.0670370012522,-0.114841587842,1.08480381966,0.516133738442,0.0760409716537,0.453100938914,0.112411302715,0.88938494848,0.442243277121,0.027910498992
0.205478668213,-0.19790636003,0.0633756294847,-1.99068462849,-0.207845315337,1.88591527939,-0.610628128052,0.0440301559865,0.524333000183,0.177520319819,0.872804582119,-0.00832028593868,0.0110309850425,-0.105816833675,1.12112402916,0.511355659665,0.102993785226,0.449172343469,0.11247788016,0.886860083952,0.44731582197,0.0271380370709
0.21337659657,-0.195061728358,0.0766200497746,-1.99080991745,-0.207498788834,1.88432562351,-0.592632889748,0.0440301559865,0.479093402624,0.167281225324,0.796362757683,-0.0127324387431,0.0317715220153,-0.0955446511507,1.12578809261,0.508998356817,0.113919056372,0.447447315331,0.112553133709,0.886172080545,0.44867778913,0.0268156105638
0.223034963012,-0.191756412387,0.0934102609754,-1.99114894867,-0.206659898162,1.88265132904,-0.568665862083,0.0440301559865,0.432174414396,0.149460092187,0.781358122826,-0.0165386386216,0.044146027416,-0.0676902085543,1.1545239687,0.505690615208,0.127576567531,0.44532341487,0.112509510464,0.885661319331,0.449702225259,0.0267122774402
0.233965292573,-0.188206478953,0.1131721735,-1.99177742004,-0.205374196172,1.88079595566,-0.537811040878,0.0440301559865,0.387072622776,0.115413159132,0.687701523304,-0.0285172332078,0.0429532378912,-0.0645842701197,1.13957321644,0.501476171699,0.142773443283,0.442940047821,0.112343368331,0.885760312905,0.449541566091,0.0268331083412
0.240784063935,-0.186303600669,0.125595569611,-1.99241471291,-0.204644620419,1.87963700294,-0.516421556473,0.0440301559865,0.341701805592,0.0902565792203,0.635954916477,-0.0342646576464,0.0385474413633,-0.0693171694875,1.10876381397,0.498239451805,0.153069508042,0.441340189334,0.11227697199,0.88629780547,0.448483294362,0.0270705731344
0.245631664991,-0.185184195638,0.134736984968,-1.99303543568,-0.204071596265,1.87872970104,-0.499696910381,0.0440301559865,0.302071243525,0.0707072168589,0.592833936214,-0.039986230433,0.0374857112765,-0.0645501688123,1.1197937727,0.49549403325,0.160977874175,0.440150980075,0.112226636729,0.887050682927,0.446987514325,0.0273574420812
0.251585155725,-0.184062436223,0.146207690239,-1.99391055107,-0.203195169568,1.8774086237,-0.476685881615,0.0440301559865,0.254684597254,0.042323667556,0.496416300535,-0.0439402014017,0.0384759940207,-0.0642538145185,1.07466292381,0.492705453699,0.168391111081,0.439072761634,0.112120111447,0.888179899216,0.444743932185,0.027719698696
0.258733063936,-0.183673337102,0.159113496542,-1.99519944191,-0.202528283,1.87546730042,-0.445369511843,0.0440308116376,0.204776570201,-0.00559927895665,0.364929825068,-0.0388209596276,0.0118765681982,-0.0761108100414,1.00500094891,0.488306272836,0.178770794029,0.437830062728,0.11215247478,0.890891886087,0.43922061979,0.0286132230033
0.261844813824,-0.183788180351,0.164362624288,-1.99573898315,-0.202357798815,1.87427186966,-0.429766178131,0.0440308116376,0.18522708118,-0.0108493231237,0.292759329081,-0.0275451820344,0.0134807350114,-0.0702956020832,0.957946658134,0.486564146811,0.182459526892,0.437481242546,0.11220224458,0.892406097921,0.436095604961,0.029028188242
0.264640957117,-0.184096097946,0.168657675385,-1.99613428116,-0.202148854733,1.87313354015,-0.413834601641,0.0440308116376,0.139056265354,-0.0285351034254,0.216029390693,-0.0235853120685,0.00856066029519,-0.0629041790962,0.906381368637,0.4849199573,0.185796522493,0.437285869322,0.112190147556,0.894357683347,0.43204131893,0.0296311228413
0.266725838184,-0.18480540812,0.171938538551,-1.99638545513,-0.20194208622,1.87191462517,-0.398190647364,0.0440308116376,0.085489988327,-0.048046849668,0.153869450092,-0.00626232754439,0.0142271481454,-0.0694941654801,0.838073730469,0.483554125821,0.188269395072,0.437369689527,0.112157895064,0.896608219388,0.427307936933,0.0303683093087
0.267564207315,-0.187325820327,0.174969777465,-1.99645197392,-0.201555907726,1.87015664577,-0.361919343472,0.0440308116376,-0.0337139070034,-0.067054964602,-0.0221999883652,0.00146280531771,1.30186381284e-05,-0.0177819691598,0.662767469883,0.482202219696,0.18994233445,0.438419950129,0.111873930942,0.903491018067,0.412439491499,0.0328917828267
0.266400247812,-0.188602536917,0.174121558666,-1.99639618397,-0.201486721635,1.86981773376,-0.350333631039,0.0440308116376,-0.0862516090274,-0.0688043683767,-0.0742365941405,0.00155174674001,0.00339287589304,-0.0154306897894,0.624334037304,0.482399197919,0.188903532641,0.439078383999,0.11171371576,0.906297667473,0.406194136756,0.0339250141924
0.264334708452,-0.189877733588,0.172379657626,-1.99637341499,-0.201418638229,1.86960685253,-0.340137094259,0.0440308116376,-0.14080388844,-0.0790854394436,-0.125268742442,-0.000546661613043,0.000493222556543,-0.00422829343006,0.575303196907,0.482948178616,0.186999557612,0.439741128102,0.111513482394,0.909144190639,0.399759661963,0.0348395783237
0.259470909834,-0.192182824016,0.167380079627,-1.99637079239,-0.201403796673,1.86926996708,-0.326085448265,0.0440308116376,-0.203547552228,-0.0838379338384,-0.236608102918,0.00252516497858,5.73081379116e-05,-0.00894217099994,0.431806951761,0.484477730193,0.182072782151,0.440946454393,0.111143542334,0.913903040994,0.388746944138,0.0361131245301
0.254981458187,-0.193781688809,0.162048876286,-1.99628937244,-0.201399639249,1.86910152435,-0.318369656801,0.0440308116376,-0.252097606659,-0.0726270154119,-0.30271756649,0.00670572835952,7.21401374904e-05,-0.00270357402042,0.357647627592,0.486069655941,0.177193257828,0.441844943795,0.110792026107,0.917317436858,0.380655249329,0.0368161354207
0.25069385767,-0.195095464587,0.156889036298,-1.99621617794,-0.201396241784,1.8690674305,-0.31302562356,0.0440308116376,-0.285605967045,-0.0869247242808,-0.346724063158,0.0012457810808,-0.000142933771713,-1.54390891112e-05,0.311555534601,0.487600566968,0.172503895264,0.442601799908,0.110463654113,0.920143144385,0.37381948363,0.0373278488893
0.245085626841,-0.196680098772,0.149920612574,-1.99616289139,-0.201395198703,1.86904132366,-0.30798754096,0.0440308116376,-0.333884030581,-0.0877705290914,-0.41734957695,0.00465026544407,-5.93007316638e-05,0.00041756167775,0.256115347147,0.489463061919,0.166614626072,0.443452500943,0.110065713822,0.923260663588,0.366125512511,0.0377808745736
0.237640544772,-0.198173120618,0.140654936433,-1.99591434002,-0.201390445232,1.86901652813,-0.304099649191,0.0440308116376,-0.38594982028,-0.0697927847505,-0.471681982279,0.0142497383058,-0.000194851541892,-0.0031821699813,0.132264018059,0.49219135335,0.157910069292,0.444465090148,0.109478268025,0.927229569145,0.356104314236,0.0380729825524
0.226544424891,-0.200000032783,0.126706644893,-1.99536502361,-0.201389819384,1.86887979507,-0.302698016167,0.0440334416926,-0.441370874643,-0.0644028261304,-0.558226883411,0.0278829298913,-0.00100568647031,-0.00325375772081,0.00504901120439,0.495901431635,0.145358680047,0.4457600192,0.108682450287,0.931959449728,0.343787291083,0.0380789605399
0.218246549368,-0.200816065073,0.116027221084,-1.99477267265,-0.201389074326,1.86887037754,-0.302717328072,0.0440334416926,-0.479416191578,-0.0341692492366,-0.623665809631,0.0383777394891,-0.000100573604868,0.000380137586035,-0.00125307845883,0.498773376206,0.135263592797,0.446571065325,0.108005861672,0.935443839475,0.334433036056,0.0378695275051
0.210780471563,-0.201219916344,0.106416739523,-1.99414920807,-0.201390221715,1.86886465549,-0.302793651819,0.0440334416926,-0.497701078653,-0.0288223475218,-0.645487308502,0.0444427989423,-0.000208315075724,0.000525406037923,-0.00607412355021,0.500962355566,0.127207948535,0.447093521285,0.107449144321,0.938138672204,0.327012041077,0.0375983746675
0.199586957693,-0.201711803675,0.091900229454,-1.99314379692,-0.201390981674,1.86887121201,-0.303524941206,0.0440334416926,-0.557429254055,-0.0091511067003,-0.725666880608,0.052362523973,0.000732804590371,0.000867637922056,-0.0773085579276,0.504550977217,0.1128972857,0.447958422217,0.106459548087,0.942638450681,0.314206006105,0.0370634770955
0.180394411087,-0.201657921076,0.0665868967772,-1.99142563343,-0.201386928558,1.86888957024,-0.307516515255,0.0440334416926,-0.606629669666,0.00405024271458,-0.789292514324,0.0430594272912,-0.000274381949566,-0.000697031093296,-0.173686251044,0.509234157008,0.0914109895623,0.44875106984,0.10495530672,0.9486437775,0.296281259143,0.0357320888263
0.173561573029,-0.201554596424,0.0575327761471,-1.99094283581,-0.201394230127,1.8688877821,-0.309651583433,0.0440334416926,-0.632413268089,0.00936880242079,-0.826387703419,0.0451745614409,-0.000588323688135,5.82140019105e-05,-0.203900724649,0.510752316253,0.083222931848,0.448931434843,0.10438881828,0.950727973451,0.289806060801,0.0350961811054
0.159415587783,-0.201137036085,0.0382178425789,-1.99002349377,-0.201387524605,1.86893880367,-0.315869659185,0.0440334416926,-0.650953888893,0.0286252237856,-0.891274154186,0.0426439233124,0.000885285786353,0.00780832115561,-0.341594338417,0.513538452746,0.0659005575109,0.449134934724,0.103164226155,0.954737307795,0.276960301896,0.0335679372297
0.113354809582,-0.197901174426,-0.0254525765777,-1.98656380177,-0.201421394944,1.86937963963,-0.350193798542,0.0440327823162,-0.7271489501,0.0840481594205,-1.03500056267,0.0708305686712,-0.000769650039729,0.0146294189617,-0.663239240646,0.518964591879,0.0085735327795,0.448813580104,0.0991524682017,0.964985768451,0.241281342148,0.0274694077222
0.101132981479,-0.196392655373,-0.0428573712707,-1.98523736,-0.201405704021,1.86963796616,-0.361897200346,0.0440327823162,-0.740332424641,0.0908642634749,-1.04483473301,0.0865230336785,-0.000691336521413,0.0154542224482,-0.72834956646,0.519556541819,-0.00791165305672,0.448519137579,0.0979690173653,0.967364525103,0.232276396761,0.0256051246559
0.0863564312458,-0.194514632225,-0.0641393512487,-1.98358404636,-0.201411351562,1.8700684309,-0.377198159695,0.0440327823162,-0.726812005043,0.0986550450325,-1.07293272018,0.0840576514602,-0.00143976206891,0.0333776064217,-0.809565663338,0.519646661116,-0.0259398886938,0.448167243905,0.096685086449,0.969745842243,0.222907798584,0.0236031467322
0.0752944350243,-0.192694410682,-0.0804774686694,-1.98220384121,-0.201428368688,1.87057948112,-0.389914780855,0.0440347529948,-0.732924818993,0.136179283261,-1.07940948009,0.100326314569,0.000690123590175,0.0370835289359,-0.855067431927,0.519353253656,-0.0414404024059,0.447698068209,0.0955780417533,0.971587038107,0.215425338535,0.0218034063588
0.0514600090683,-0.188213914633,-0.116322666407,-1.97856986523,-0.201426580548,1.87134206295,-0.418858200312,0.0440347529948,-0.707232356071,0.140177950263,-1.08131480217,0.116900548339,-0.00220220116898,0.0210059192032,-0.920953810215,0.517561250086,-0.0717540597181,0.44672042522,0.0933798867037,0.974899893386,0.201294575817,0.0181903292297
0.0400051809847,-0.185829401016,-0.133734375238,-1.97667944431,-0.201444938779,1.87173771858,-0.433737933636,0.0440347529948,-0.718871831894,0.155052676797,-1.10233914852,0.116818934679,0.0024514272809,0.0294456146657,-0.942935943604,0.515955229124,-0.0878770483029,0.446108702176,0.0922204807917,0.976482342326,0.1942018518,0.0162252426698
0.0282934550196,-0.183107182384,-0.15198032558,-1.97474038601,-0.201434627175,1.8723846674,-0.449698209763,0.0440347529948,-0.688040435314,0.165267929435,-1.08571720123,0.110553793609,-0.00179663032759,0.0494707636535,-0.968598723412,0.514115995264,-0.102625973507,0.445412619737,0.0911409796543,0.977834679854,0.187949566503,0.0144090544083
0.0159014519304,-0.180084630847,-0.171863466501,-1.97266471386,-0.201457709074,1.8733651638,-0.467911452055,0.0440347529948,-0.66626149416,0.16352006793,-1.08824443817,0.110975727439,0.00149829429574,0.0655298680067,-1.00991880894,0.511555626732,-0.119502673986,0.444566415592,0.0899378192921,0.979234700679,0.181265230649,0.0123897336712
0.00214278628118,-0.176800563931,-0.194412752986,-1.97028326988,-0.20145817101,1.87466311455,-0.488826721907,0.0440347529948,-0.621516644955,0.153248146176,-1.04232645035,0.110811054707,0.00146584643517,0.0641334280372,-0.993346452713,0.508057437476,-0.138410737625,0.443680927056,0.0886171248928,0.980708132557,0.17393210834,0.0103046250345
-0.0157237369567,-0.172461286187,-0.22461129725,-1.96718466282,-0.201471582055,1.8766849041,-0.517367243767,0.0440347529948,-0.59505045414,0.141833662987,-1.03236567974,0.101186521351,0.000457434827695,0.0842909067869,-0.976475656033,0.502412523663,-0.163283874328,0.44246153196,0.0869181170397,0.982488311954,0.164630185178,0.00767200294319
-0.0255049578846,-0.170191705227,-0.241629272699,-1.96562993526,-0.201470836997,1.8781555891,-0.534074187279,0.0440347529948,-0.554081678391,0.122867234051,-0.972966790199,0.0833414718509,0.000316564517561,0.0825331509113,-0.986218094826,0.498761118053,-0.177048895238,0.441779350016,0.0860125727647,0.983368653589,0.159836335391,0.00634618389419
-0.0341189540923,-0.168322950602,-0.257087081671,-1.96436929703,-0.201475799084,1.87969577312,-0.549831986427,0.0440380349755,-0.53040343523,0.113693900406,-0.965810358524,0.0714605376124,-0.00125826150179,0.100594080985,-0.970731973648,0.495162666192,-0.189340857283,0.441189041785,0.0852318448574,0.984074303316,0.155902721123,0.0052573204414
-0.0441163443029,-0.165994375944,-0.27605766058,-1.96296107769,-0.201482623816,1.88193368912,-0.568952679634,0.0440380349755,-0.471347689629,0.112428948283,-0.908588409424,0.0740012973547,0.000265636917902,0.111538164318,-0.937968552113,0.490501872382,-0.204044172574,0.440397066183,0.0843277660529,0.98488160081,0.151263681616,0.0040445741382
-0.0574128217995,-0.163492798805,-0.302018463612,-1.96111798286,-0.201484069228,1.8851556778,-0.596634089947,0.0440380349755,-0.419864743948,0.0684321820736,-0.845660984516,0.0520159192383,-0.000210356214666,0.104394890368,-0.912016689777,0.483452459618,-0.223780171027,0.439600055256,0.0832162183207,0.985801648096,0.145817588868,0.00272067892587
-0.0651550367475,-0.162280485034,-0.318188518286,-1.96027445793,-0.201484024525,1.887190938,-0.614486098289,0.0440380349755,-0.358511954546,0.049772426486,-0.774496555328,0.0365735478699,0.000230542122154,0.101290509105,-0.881226181984,0.478701223136,-0.235658767949,0.439108330931,0.0825183230983,0.986276107341,0.142990798743,0.00194874647284
-0.0701944082975,-0.161795884371,-0.3293659091,-1.95985746384,-0.20149306953,1.88874876499,-0.627518117428,0.0440380349755,-0.323398381472,0.0102581409737,-0.717158615589,0.0197894312441,0.000275670405244,0.103247985244,-0.847711205482,0.475285506165,-0.24365178443,0.438866935468,0.0820804883471,0.986523736667,0.141531797937,0.00156853280309
-0.0754380449653,-0.16177752614,-0.34093862772,-1.95966970921,-0.201494291425,1.89066123962,-0.641608595848,0.0440380349755,-0.284922152758,-0.00189038808458,-0.646332383156,0.00316786882468,0.000217954831896,0.113854214549,-0.805431842804,0.471567930832,-0.251873499771,0.438754612697,0.0816936652717,0.986731163202,0.140305909243,0.00141709183082
-0.0807737112045,-0.161895036697,-0.35306084156,-1.95960259438,-0.201498270035,1.89279973507,-0.65728020668,0.0440380349755,-0.243181616068,-0.0149216270074,-0.561008810997,0.00539968768135,0.000156039561261,0.0910411030054,-0.759532868862,0.467552806957,-0.260345090432,0.43864223005,0.0813169978291,0.986868890529,0.13955518072,0.00130000092758
-0.0868513435125,-0.162691712379,-0.367225885391,-1.95943915844,-0.201495155692,1.89521241188,-0.677546203136,0.0440380349755,-0.185768485069,-0.0417149737477,-0.443353891373,0.00311267958023,-0.000320441817166,0.0764506235719,-0.698278784752,0.462485811084,-0.270388655336,0.438861808613,0.0809597250213,0.986875082426,0.139717833865,0.00142169239921
-0.0901958718896,-0.163594886661,-0.375407874584,-1.95940327644,-0.201500013471,1.89673948288,-0.690967202187,0.0440380349755,-0.144060820341,-0.0438490435481,-0.36162558198,0.00128736416809,-9.99610856525e-05,0.0745641440153,-0.653441846371,0.459729877728,-0.275598204145,0.439157734439,0.0808504710401,0.986747870407,0.140673664144,0.0016617743357
-0.0921056270599,-0.164395362139,-0.380225092173,-1.9593732357,-0.201499640942,1.89782357216,-0.700529813766,0.0440380349755,-0.111664585769,-0.0589932985604,-0.282376766205,0.000187926765648,-0.000491642800625,0.0643458664417,-0.627870082855,0.45801093203,-0.27881258206,0.439489470865,0.0808684733728,0.986541507609,0.142099667535,0.00195651790504
-0.0949563905597,-0.166934534907,-0.387966990471,-1.95932793617,-0.201501041651,1.89989364147,-0.72146242857,0.0440380349755,-0.0361712872982,-0.0732930600643,-0.122866012156,0.00321812578477,-0.000440677715233,0.0566274859011,-0.522785723209,0.455151289826,-0.28394735455,0.440689767998,0.0811704608875,0.985739558007,0.147376895982,0.00298835864866
-0.0951007977128,-0.169521123171,-0.389529377222,-1.95919513702,-0.201468601823,1.90121006966,-0.736360371113,0.044039350003,0.0166414175183,-0.0890500918031,0.00322623481043,0.00311391754076,0.00401507411152,0.0308774001896,-0.471861094236,0.454709833413,-0.284761289534,0.441987261904,0.0817357597124,0.984771892654,0.153383646661,0.00412815407431
-0.0940879285336,-0.171134471893,-0.388923108578,-1.95905089378,-0.20102751255,1.90182304382,-0.745070695877,0.044039350003,0.0830135792494,-0.0813275948167,0.0600460544229,0.0102373817936,0.0384966358542,0.0303478967398,-0.454997718334,0.455177949467,-0.283980874545,0.442963915018,0.0820602920572,0.98391479202,0.158593814838,0.00507859262418
-0.0917757600546,-0.172698020935,-0.387307673693,-1.95870876312,-0.199859678745,1.90246462822,-0.753338754177,0.044039350003,0.154939293861,-0.0843511819839,0.108788214624,0.023410661146,0.0922836586833,0.0349499285221,-0.415145099163,0.456384909848,-0.28205813913,0.443995276008,0.0822220082091,0.982947373396,0.164358757653,0.00634042418611
-0.0884833037853,-0.174161225557,-0.385153770447,-1.95825767517,-0.19783654809,1.90317368507,-0.760560512543,0.044039350003,0.203828424215,-0.0745218470693,0.129585146904,0.0249902419746,0.132707580924,0.0366524606943,-0.374217778444,0.458110765038,-0.279309224809,0.44504524628,0.0821289820975,0.981943074501,0.170233341743,0.00795221941956
-0.0817304700613,-0.176005125046,-0.379846543074,-1.95729315281,-0.193102955818,1.90411937237,-0.770931303501,0.044039350003,0.255471527576,-0.0574357770383,0.239078104496,0.0396314747632,0.175004139543,0.025039602071,-0.339260280132,0.46191371424,-0.273099077611,0.4466361942,0.0814913772042,0.980137954988,0.180473722536,0.010861850794
