position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.091002471745,0.0613450631499,7.06468927092e-05,-1.70844566822,-0.311331629753,1.65457081795,0.0183319672942,0.0359538123012,-0.528152763844,0.0310351364315,-0.534664034843,-0.010172503069,0.0876980051398,0.361151784658,-0.0386762320995,0.550517927605,-0.115061098391,0.430581200363,0.151323300253,0.985991407798,-0.0320405417929,-0.0624147893331
-0.0995267778635,0.062252804637,-0.00843185652047,-1.70867085457,-0.309033960104,1.66011655331,0.0177398994565,0.0359538123012,-0.520905613899,0.0790359303355,-0.508325397968,-0.0173668358475,0.183909460902,0.345632731915,-0.0376848764718,0.549815536938,-0.123856468763,0.430181056479,0.149930456174,0.985975673219,-0.0398164046233,-0.0615425361139
-0.108303375542,0.0637289136648,-0.0166329797357,-1.70912432671,-0.305009782314,1.666020751,0.0171163678169,0.0359538123012,-0.522614836693,0.0909667164087,-0.474688977003,-0.0389681495726,0.269632786512,0.360644638538,-0.0363971702754,0.549086313706,-0.1322883705,0.42927913561,0.147700189482,0.986011479203,-0.0476083228097,-0.0608232209279
-0.119279898703,0.0659771114588,-0.0263341031969,-1.71033155918,-0.297976821661,1.67361056805,0.0165965352207,0.0359544716775,-0.508276164532,0.12560223043,-0.4545532763,-0.0682375058532,0.389249056578,0.368976444006,-0.0148934256285,0.548049591499,-0.14213431328,0.427534459,0.143957109301,0.986089605169,-0.0573020986165,-0.0601673536963
-0.13361017406,0.0706566125154,-0.0388288609684,-1.71291863918,-0.284261286259,1.68503034115,0.0164684262127,0.0359544716775,-0.44447812438,0.191712915897,-0.37973511219,-0.0964316874743,0.501055061817,0.390230000019,0.000341969978763,0.546834657245,-0.154015025794,0.423669472088,0.136893782741,0.986289030447,-0.0702981830929,-0.0596003843755
-0.140457585454,0.0737964585423,-0.0446894913912,-1.71460461617,-0.275930911303,1.69110441208,0.016473101452,0.0359544716775,-0.414031237364,0.19861574471,-0.359904110432,-0.111280307174,0.534815192223,0.364363133907,-0.000291110016406,0.546340722735,-0.159296676518,0.421063654721,0.132658283889,0.986404983385,-0.0765582453443,-0.059546815496
-0.146860122681,0.0770765170455,-0.0501795709133,-1.71647953987,-0.267183810472,1.69677615166,0.0165205616504,0.0359544716775,-0.374475061893,0.216464996338,-0.318725466728,-0.121593274176,0.541711509228,0.344691127539,0.00593575276434,0.545812411526,-0.164055414957,0.418258554857,0.128229490421,0.986498450083,-0.0825260190061,-0.059728231632
-0.153684437275,0.0820263624191,-0.055872540921,-1.71877908707,-0.256260693073,1.70374464989,0.0169009361416,0.0359544716775,-0.312710553408,0.285430729389,-0.248274594545,-0.106554374099,0.545618891716,0.357229411602,0.0406845025718,0.545529011074,-0.168760765154,0.414301976458,0.122735053019,0.986606765841,-0.0890067467683,-0.060174704694
-0.16728310287,0.101653724909,-0.0656843334436,-1.72512292862,-0.227048620582,1.72553312778,0.0261254366487,0.0359544716775,-0.0950456410646,0.360562205315,-0.0697597041726,-0.0613947696984,0.353836417198,0.334726691246,0.287309587002,0.547372647949,-0.17614266872,0.400272462945,0.108420290176,0.986587974513,-0.105245264558,-0.061746604844
-0.168583020568,0.10858591646,-0.0665569230914,-1.72630691528,-0.2205324471,1.73194551468,0.0332260392606,0.0359564386308,-0.0438016690314,0.338179171085,-0.0228630099446,-0.0524983108044,0.304551422596,0.311711251736,0.41339763999,0.548833143435,-0.176236207042,0.395893189975,0.105439844788,0.986405018605,-0.109729511117,-0.0620242895095
-0.168295785785,0.118743948638,-0.0662694200873,-1.72685885429,-0.213322579861,1.74113476276,0.0474209338427,0.0359564386308,0.0526963435113,0.374722272158,0.0414317063987,0.00204500532709,0.220203638077,0.351043492556,0.578735947609,0.551854755472,-0.174756673219,0.389883584213,0.102343739289,0.985986378483,-0.116425218233,-0.0616586468474
-0.166827067733,0.125615090132,-0.0651490464807,-1.72679960728,-0.209289416671,1.74814784527,0.0589356422424,0.0359564386308,0.100653104484,0.350094527006,0.0640726834536,0.00472684763372,0.207749724388,0.377917230129,0.627410054207,0.554288679351,-0.172893103012,0.386420145145,0.100912771418,0.985720896183,-0.120354395034,-0.060710350735
-0.165221124887,0.130487829447,-0.0640347674489,-1.72657132149,-0.206712067127,1.75343620777,0.0679570734501,0.0359564386308,0.129196152091,0.340159475803,0.0909712314606,0.0238615814596,0.163442879915,0.374672532082,0.667154252529,0.556495426305,-0.17094717307,0.383756886968,0.0999628728577,0.985498994202,-0.123467404538,-0.0596234533653
-0.162047579885,0.137814119458,-0.0615615695715,-1.72558033466,-0.203448757529,1.76129686832,0.0827430710196,0.0359564386308,0.166574925184,0.355992674828,0.13861566782,0.0735389217734,0.159084916115,0.37034162879,0.73565864563,0.559777795706,-0.16764681096,0.380478730205,0.0989931948908,0.985196428081,-0.12745799897,-0.0578169841534
-0.158597961068,0.144424274564,-0.0585053488612,-1.72347223759,-0.200564146042,1.76818776131,0.0970173478127,0.0359564386308,0.196686953306,0.334595948458,0.169478014112,0.138934597373,0.142619147897,0.351734936237,0.752078652382,0.563324992462,-0.16379845723,0.377892044537,0.0981133691791,0.984939823367,-0.131090264439,-0.0555216480394
-0.1519921422,0.154253050685,-0.0531627163291,-1.71775174141,-0.196307823062,1.77844238281,0.119953997433,0.0359564386308,0.242795139551,0.334594994783,0.186569690704,0.243748649955,0.13779951632,0.343769520521,0.785877168179,0.56976105762,-0.156608953485,0.375137438907,0.0968037102899,0.984599951227,-0.13654140274,-0.050481905199
-0.148253321648,0.159133538604,-0.0501380376518,-1.71384620667,-0.19435557723,1.78382897377,0.131923750043,0.0359570980072,0.258677214384,0.309590697289,0.219223111868,0.277263730764,0.127257108688,0.364089071751,0.79496461153,0.573035370743,-0.152986948178,0.374378234442,0.0962606046304,0.984470010051,-0.138896503565,-0.0475442562313
-0.143323332071,0.164620876312,-0.0457794852555,-1.70776212215,-0.191943615675,1.79074192047,0.146854877472,0.0359570980072,0.267503261566,0.27920204401,0.234593808651,0.367845654488,0.1253657341,0.356345683336,0.784540057182,0.577808313631,-0.147680346165,0.37426481164,0.0954494179059,0.984371975551,-0.141719087634,-0.042625371182
-0.138422191143,0.169588327408,-0.0415601469576,-1.70041394234,-0.189644157887,1.79699003696,0.160927698016,0.0359570980072,0.274267971516,0.271680176258,0.23190356791,0.445745319128,0.127291798592,0.338382780552,0.780177116394,0.582644945043,-0.14246308281,0.375012210949,0.094581621223,0.984298553278,-0.144309103108,-0.0372230761533
-0.124839246273,0.180783987045,-0.0291785206646,-1.67375040054,-0.184310331941,1.81238281727,0.19740691781,0.0359570980072,0.277534037828,0.1835706532,0.257096022367,0.620514273643,0.115929804742,0.282079905272,0.692662537098,0.59681290498,-0.127635731419,0.381549404075,0.0919189689542,0.984177003964,-0.150284991413,-0.0189986596304
-0.120704136789,0.183203294873,-0.0253895930946,-1.6643652916,-0.182578846812,1.81633269787,0.207561254501,0.0359577536583,0.279661804438,0.14292769134,0.250478237867,0.625422954559,0.10843295604,0.255362153053,0.655604183674,0.601111465586,-0.123004410174,0.384721593327,0.0908133494051,0.984151389425,-0.151775487837,-0.0127741634521
-0.115418329835,0.185193032026,-0.0206897370517,-1.65211439133,-0.180729389191,1.82121109962,0.219341695309,0.0359577536583,0.274159044027,0.0756733119488,0.236385330558,0.6585470438,0.0951853394508,0.25594419241,0.586364865303,0.606449443682,-0.117155080298,0.389616511181,0.0893995557056,0.984137525292,-0.153174698642,-0.00430838072184
-0.110213816166,0.186193406582,-0.0164390839636,-1.63957679272,-0.178802162409,1.82578718662,0.229971930385,0.0359577536583,0.274543941021,0.0285496618599,0.216274693608,0.64501708746,0.110232822597,0.219168379903,0.54114562273,0.611551875274,-0.111517626878,0.395292159283,0.0877937574993,0.984099619299,-0.154335992403,0.00453834600421
-0.0983343347907,0.184339463711,-0.0074729914777,-1.608710289,-0.174005106091,1.83318984509,0.251856565475,0.0359577536583,0.22519351542,-0.125362038612,0.174275949597,0.624046564102,0.0861456915736,0.103478454053,0.370589613914,0.622165305949,-0.0987368064732,0.411885212264,0.0833501842483,0.983796796196,-0.15656772911,0.0261372622692
-0.0947624593973,0.181913629174,-0.00470325956121,-1.59874808788,-0.172489032149,1.83487164974,0.257169961929,0.0359577536583,0.215512126684,-0.15395821631,0.164230942726,0.611921906471,0.10595549643,0.100916214287,0.29940533638,0.625070029921,-0.094759956586,0.418405899973,0.0817650605983,0.983685206923,-0.156693521106,0.0335414472861
-0.0907943546772,0.178756028414,-0.00178238027729,-1.58760941029,-0.170268729329,1.83650553226,0.26236858964,0.0359577536583,0.197092831135,-0.184555009007,0.142841100693,0.551291942596,0.119558937848,0.0752956494689,0.249151989818,0.628087570698,-0.0902934879293,0.425988115803,0.0796763597562,0.983547061732,-0.156640340448,0.0418408711154
-0.0827702730894,0.163890063763,0.00310509861447,-1.56483733654,-0.165405243635,1.83800554276,0.270904034376,0.0359577536583,0.11496476084,-0.352285057306,0.0688141062856,0.341538220644,0.0980995371938,-0.000668195716571,0.0786472931504,0.632420028466,-0.0816249616732,0.446806970955,0.0749338890407,0.982900642316,-0.156409522791,0.0618651799042
-0.0811933800578,0.158116668463,0.00397417508066,-1.56033730507,-0.163791716099,1.83798670769,0.271725922823,0.0359577536583,0.094770245254,-0.420856237411,0.048815805465,0.261735916138,0.107873149216,-7.72665953264e-05,0.0383078381419,0.632771427876,-0.0798124390614,0.452702127349,0.07358342967,0.982706925926,-0.156154111265,0.0669960435191
-0.0798049420118,0.150153845549,0.00457538245246,-1.55658614635,-0.161968410015,1.83798313141,0.271927595139,0.0359577536583,0.0585428029299,-0.450279027224,0.0247244238853,0.17498101294,0.0878614336252,0.000442348653451,0.00117320055142,0.632646613048,-0.078274624952,0.459244344193,0.0721916920504,0.982463555624,-0.155882047419,0.0724879883753
-0.0790407508612,0.141541108489,0.00485908100381,-1.55392324924,-0.16041597724,1.83784878254,0.271911799908,0.0359590649605,0.0275434534997,-0.458965063095,0.00737016275525,0.106599010527,0.0832080692053,-0.0156593043357,-0.00316999712959,0.632031963382,-0.0772082732981,0.46639219028,0.0708701094721,0.982113811344,-0.155888838725,0.078285112305
-0.079230196774,0.126890286803,0.00474241981283,-1.55249369144,-0.157582014799,1.83706438541,0.271639019251,0.0359590649605,-0.0351578108966,-0.499562203884,-0.0106446873397,0.00223977514543,0.101164624095,-0.0355524420738,-0.0267125703394,0.630090937106,-0.0767364603121,0.476253081377,0.0689329491901,0.981496649161,-0.156732212,0.085718082219
-0.0801414549351,0.1182981655,0.00440652528778,-1.55266022682,-0.155981764197,1.83634650707,0.270812481642,0.0359590649605,-0.0656224638224,-0.46946054697,-0.0266593769193,-0.0215754806995,0.0650635659695,-0.0405983738601,-0.0589437410235,0.628591942653,-0.0771200094753,0.481478641741,0.0679731434055,0.981131594259,-0.157380927699,0.0893962516879
-0.0809926912189,0.112739875913,0.00405079685152,-1.55309462547,-0.155212834477,1.83585631847,0.269943922758,0.0359590649605,-0.0801420733333,-0.463789492846,-0.0420865677297,-0.0636313185096,0.0638540610671,-0.0321499966085,-0.0855382233858,0.627133930693,-0.0778863233993,0.485721039895,0.0674159755077,0.980811317016,-0.157942473871,0.0922952940432
-0.0830068290234,0.102166078985,0.00282601267099,-1.5549929142,-0.153659358621,1.83552896976,0.267643541098,0.0359590649605,-0.0996212288737,-0.441421836615,-0.0620739012957,-0.111700095236,0.0828215628862,-0.000574168050662,-0.120091959834,0.62529787657,-0.0792195800407,0.4902995634,0.0667892231815,0.98043391377,-0.15865972357,0.0954758200188
-0.0885903537273,0.083495259285,-0.00103615829721,-1.56338822842,-0.150085180998,1.83556973934,0.259061634541,0.0359590649605,-0.135288998485,-0.358202069998,-0.108850173652,-0.242646992207,0.0681835487485,0.00188813789282,-0.260583668947,0.620373940945,-0.0840092165445,0.497597355734,0.0657149009421,0.979905095843,-0.159675469849,0.0998563916793
-0.093720138073,0.0727660804987,-0.00515710795298,-1.57351779938,-0.147875651717,1.83568572998,0.248402446508,0.0359590649605,-0.162537992001,-0.251356750727,-0.116405628622,-0.336768209934,0.0907688811421,0.00748023483902,-0.337549299002,0.616425552902,-0.0889619833869,0.499015923613,0.0657413218949,0.980022216087,-0.159174946251,0.0994880432691
-0.0972004458308,0.0683171525598,-0.00755947362632,-1.58076620102,-0.145519778132,1.83587527275,0.241486817598,0.0359590649605,-0.185279041529,-0.201665610075,-0.116235375404,-0.376312673092,0.144998788834,0.0163748934865,-0.350123494864,0.614203331871,-0.0919384059603,0.497997978213,0.0653608155628,0.9802900927,-0.158786166263,0.0977049182152
-0.102459616959,0.0640581548214,-0.0106919454411,-1.59245502949,-0.140450298786,1.83647763729,0.231811448932,0.035961035639,-0.172057449818,-0.0820732414722,-0.10677844286,-0.433179855347,0.186990469694,0.0153419114649,-0.326692044735,0.611235924529,-0.0958510079309,0.494547923036,0.0639889719904,0.980846375168,-0.158383919973,0.093596652572
-0.10539124161,0.0632178708911,-0.0126240849495,-1.60005199909,-0.136962234974,1.8367420435,0.2264033705,0.035961035639,-0.168791651726,-0.030726486817,-0.117031723261,-0.466935217381,0.21949031949,0.0086482046172,-0.303515851498,0.609618759204,-0.0980096037486,0.491099189284,0.0629462519437,0.981275660886,-0.158247370703,0.0899645267946
-0.108554877341,0.0631247535348,-0.014632768929,-1.60873866081,-0.13269560039,1.83695149422,0.221051871777,0.035961035639,-0.173456460238,0.00845817383379,-0.100770540535,-0.487195014954,0.262057721615,0.0218286514282,-0.284032553434,0.607890522478,-0.100187362235,0.486613581764,0.0615399771852,0.981761082874,-0.158329647602,0.0853799141999
-0.111451536417,0.063958786428,-0.0163277313113,-1.61733281612,-0.127815470099,1.8375017643,0.216197624803,0.035961035639,-0.165699005127,0.0915270224214,-0.0902048125863,-0.528253257275,0.299443304539,0.0297550298274,-0.28577658534,0.606410465063,-0.101903296626,0.481645967499,0.0597465931987,0.98226359733,-0.15841301043,0.0805846622104
-0.120809525251,0.0775078833103,-0.0203382205218,-1.65436935425,-0.10237826407,1.83976817131,0.201838329434,0.035961035639,-0.105916805565,0.326457053423,-0.0253972392529,-0.582948148251,0.449301332235,0.048277951777,-0.12045121938,0.601472972841,-0.104614125999,0.454266857996,0.0491148387497,0.984444576856,-0.159346469934,0.055365241165
-0.122563034296,0.0832173377275,-0.020517911762,-1.66417968273,-0.0942456275225,1.84088242054,0.200379997492,0.035961035639,-0.0974042415619,0.361547023058,0.00344544532709,-0.57249122858,0.490271985531,0.0879123061895,-0.0604473352432,0.600447541622,-0.104064660965,0.445332271866,0.0452022319648,0.98490050825,-0.160202903585,0.0475686499023
-0.124003447592,0.0910640358925,-0.0204382650554,-1.67564642429,-0.084173835814,1.84278619289,0.199569195509,0.0359616950154,-0.0444682836533,0.424055248499,0.00351243023761,-0.570466637611,0.511490166187,0.0932874381542,-0.0143667478114,0.599562230607,-0.102878420306,0.435372066065,0.0407914006323,0.985303002963,-0.16119059645,0.0391362402401
-0.124447964132,0.105084113777,-0.0200700778514,-1.69290542603,-0.0681331753731,1.84607720375,0.199609875679,0.0359616950154,0.0018449962372,0.491293728352,0.0276539735496,-0.535752117634,0.514747202396,0.116524212062,0.0148071572185,0.598309766709,-0.0996778317676,0.418434639019,0.0333662591002,0.985805258999,-0.162639811533,0.0249594768742
-0.124319821596,0.113813050091,-0.0192282889038,-1.70185828209,-0.0596183501184,1.84789037704,0.200023427606,0.0359616950154,0.0125002609566,0.523336470127,0.0757182091475,-0.505651652813,0.483369886875,0.10921689868,0.0485681034625,0.597704572417,-0.0973823059767,0.408836768843,0.0294190501747,0.986011584163,-0.163182758724,0.0169429140219
-0.124135151505,0.121959835291,-0.017796240747,-1.70926821232,-0.0527878589928,1.84947788715,0.201116234064,0.0359616950154,0.00913886353374,0.552027642727,0.104051932693,-0.488102316856,0.443291455507,0.100904427469,0.0926041379571,0.597235278672,-0.0950441406078,0.400380773741,0.0262377503541,0.986125855562,-0.163613107131,0.00990597397542
-0.123757980764,0.132461681962,-0.0155558809638,-1.71799826622,-0.0449842736125,1.85184240341,0.203665837646,0.0359616950154,0.032655376941,0.5623447299,0.124936394393,-0.440425276756,0.401161462069,0.137257143855,0.163019225001,0.596738366296,-0.091920828501,0.389963265863,0.0226050712813,0.986133003084,-0.164404040068,0.00142207139006
-0.11996947974,0.162276670337,-0.00856627803296,-1.73800587654,-0.0287212897092,1.85984182358,0.218175321817,0.0359616950154,0.110750608146,0.573501765728,0.147949412465,-0.349246293306,0.241458132863,0.188559606671,0.41733917594,0.595978149189,-0.0822710276805,0.363039818714,0.0152631484919,0.985460039522,-0.168087082825,-0.0195519586545
-0.117902904749,0.171348154545,-0.00619779806584,-1.74311697483,-0.0250309742987,1.86318230629,0.225711643696,0.0359616950154,0.146703034639,0.565112173557,0.150903150439,-0.302478432655,0.217285245657,0.218630060554,0.518526256084,0.596009805737,-0.0789179243699,0.355432901968,0.0137028135482,0.985022135716,-0.170058762462,-0.0249728263631
-0.115730896592,0.179208919406,-0.00411262921989,-1.74723696709,-0.0223362017423,1.86636388302,0.233531877398,0.0359616950154,0.154185578227,0.548579096794,0.149275720119,-0.283708840609,0.182752415538,0.223930805922,0.594486117363,0.59612626043,-0.0754331038078,0.348127570044,0.0125029846476,0.984479916558,-0.17246638003,-0.0299719322761
-0.112120427191,0.190593570471,-0.000882032269146,-1.75328564644,-0.0187754798681,1.87152338028,0.247452199459,0.0359616950154,0.175484523177,0.492055535316,0.140654817224,-0.257427036762,0.144158139825,0.245789557695,0.650211393833,0.596257061103,-0.0711157397033,0.339752135981,0.0113530262151,0.98367229447,-0.176070047852,-0.0354861076306
-0.107928141952,0.201455846429,0.00248993746936,-1.75845098495,-0.0162619855255,1.87756752968,0.262775599957,0.0359616950154,0.186495319009,0.457234680653,0.152538731694,-0.198936194181,0.0942076891661,0.278033018112,0.691389322281,0.596676833067,-0.066374921661,0.331631116088,0.010629896262,0.982782352232,-0.180013936932,-0.0402596032551
-0.104783006012,0.208902716637,0.00503344833851,-1.76159989834,-0.0146950036287,1.88247013092,0.27483856678,0.0359616950154,0.187678575516,0.408067762852,0.141155600548,-0.171553969383,0.089085444808,0.298651725054,0.731337249279,0.597267261404,-0.062298365061,0.325412852055,0.0101619338934,0.981962250755,-0.183745131621,-0.0434119740868
-0.0966584086418,0.223181754351,0.0104831997305,-1.76725995541,-0.0118445344269,1.89523470402,0.306484729052,0.0359623506665,0.193309754133,0.279812842607,0.116709977388,-0.0981800407171,0.0195045731962,0.323464363813,0.768514156342,0.599052919263,-0.0540019502399,0.315428675476,0.00955595363681,0.980072405362,-0.19280971635,-0.0468100093496
-0.0915422439575,0.229229167104,0.0133859431371,-1.76951920986,-0.0115012768656,1.90441632271,0.327062249184,0.0359623506665,0.179984986782,0.183084413409,0.0946849957108,-0.0667690038681,0.0120894582942,0.350598007441,0.745129704475,0.600727817589,-0.0492469325045,0.311385807804,0.00963291571114,0.978856251686,-0.199007995083,-0.0462975491687
-0.0890339761972,0.231485694647,0.0145576959476,-1.77021276951,-0.0113356458023,1.90926408768,0.337115466595,0.0359623506665,0.175807639956,0.145775422454,0.0771008878946,-0.0357652194798,0.0144954873249,0.343072503805,0.703724265099,0.60173520909,-0.0470721269802,0.31003946966,0.00959336624415,0.978256575631,-0.202158854401,-0.0453192767052
-0.0816637650132,0.234309673309,0.0161956474185,-1.77034902573,-0.0111410720274,1.92600107193,0.367423176765,0.0359623506665,0.137254163623,-0.00837562605739,0.0101685160771,0.0139131136239,0.00518037378788,0.381914049387,0.60367846489,0.605799103835,-0.0418484859297,0.309425118329,0.00912921687897,0.976333526801,-0.212644691865,-0.0383632188331
-0.0792388468981,0.233851224184,0.016195660457,-1.76967692375,-0.0111120902002,1.93433117867,0.379131436348,0.0359623506665,0.0910556316376,-0.0402678325772,-0.00189811713062,0.0470758453012,-0.000113181129564,0.40161973238,0.529760301113,0.607988703373,-0.0404959021694,0.310605904687,0.00863957917509,0.975507526911,-0.217207945082,-0.0336322895308
-0.0780603811145,0.232593402267,0.0160684157163,-1.76877856255,-0.0111062983051,1.94069325924,0.387319356203,0.0359623506665,0.0614438392222,-0.109914012253,-0.0170164573938,0.0655240565538,0.00309980218299,0.386651188135,0.498143434525,0.609760407846,-0.0399547158675,0.312251893576,0.00812344233081,0.974861979454,-0.220713455936,-0.0293887863612
-0.0771474540234,0.230349645019,0.0153524940833,-1.76720845699,-0.0110984379426,1.94794416428,0.396391898394,0.0359623506665,0.0411627776921,-0.117188088596,-0.0625033304095,0.105321273208,0.000245509581873,0.380866706371,0.458616644144,0.612030104969,-0.0399695884809,0.315044215713,0.0073938267967,0.97397638017,-0.225297634843,-0.0235863864346
-0.0763576850295,0.226283892989,0.0124185327441,-1.7634499073,-0.0110830124468,1.95875513554,0.408165574074,0.0359623506665,0.00944580789655,-0.174692928791,-0.135147541761,0.137483984232,0.000191462357179,0.344817787409,0.321438997984,0.615434159282,-0.0414450352816,0.319986932592,0.00629733623284,0.97262042958,-0.231853929542,-0.0146150117989
-0.0763034746051,0.223269864917,0.00997778773308,-1.76130127907,-0.0110691599548,1.96366047859,0.412550806999,0.0359630063176,-0.000803409668151,-0.204972356558,-0.186959996819,0.151003479958,0.00373260234483,0.317225545645,0.273456335068,0.617098427023,-0.0429921783282,0.323252736843,0.00572469923363,0.971897067398,-0.235140507566,-0.00960518594361
-0.0764049291611,0.21953868866,0.00588477170095,-1.75823581219,-0.0110533200204,1.96900606155,0.416887849569,0.0359630063176,-0.00674636941403,-0.205526188016,-0.264786303043,0.18352816999,0.000277960672975,0.291537374258,0.225960507989,0.619030996978,-0.045666117755,0.327455122022,0.00513218475101,0.970935967339,-0.239258031302,-0.00354995200589
-0.0766506269574,0.214966803789,-1.81917839654e-05,-1.75454521179,-0.0110196638852,1.97461009026,0.420929044485,0.0359630063176,-0.0206563342363,-0.256948560476,-0.326380759478,0.180267110467,0.00631084758788,0.276961416006,0.167993798852,0.621065504207,-0.0495531627451,0.332535561161,0.00456250858439,0.969720971384,-0.244149531275,0.00338042085099
-0.0778370499611,0.206951484084,-0.0113822445273,-1.74861168861,-0.0108217187226,1.98275256157,0.424578905106,0.0359630063176,-0.0620715096593,-0.253401249647,-0.403588622808,0.209608897567,0.0153264412656,0.264337033033,0.0803368911147,0.623849577062,-0.0574332132463,0.341136249283,0.00379885056876,0.967640515912,-0.251890891568,0.0144353433675
-0.0793305337429,0.202577829361,-0.0187500156462,-1.74489295483,-0.0106181036681,1.98701167107,0.425341874361,0.0359630063176,-0.105346389115,-0.267579853535,-0.462956726551,0.220596581697,0.00931418780237,0.237132266164,0.0174668747932,0.625171227308,-0.0626280663618,0.345798668266,0.0034808747614,0.96640604425,-0.256196558719,0.0202623824473
-0.0809901729226,0.199006766081,-0.0248906034976,-1.74204015732,-0.0104470103979,1.99000704288,0.425355195999,0.0359630063176,-0.135225743055,-0.279959052801,-0.484114766121,0.219132959843,0.0136139849201,0.231120064855,0.000198744717636,0.6260608388,-0.0674862546804,0.349729564449,0.00329806572576,0.965308405258,-0.259893419878,0.0249843050431
-0.0846278741956,0.192800104618,-0.0362025462091,-1.73724651337,-0.0100301932544,1.99500644207,0.425328075886,0.0359630063176,-0.185044422746,-0.269885033369,-0.537841558456,0.222853153944,0.0288488958031,0.224630683661,-0.00388853345066,0.627306495158,-0.0772261698995,0.356837501435,0.0030627873818,0.963038172302,-0.267270923015,0.0333819026553
-0.0912708714604,0.184713095427,-0.053538620472,-1.73032581806,-0.00908809807152,2.00149774551,0.424812704325,0.0359630063176,-0.261819809675,-0.288814485073,-0.613979279995,0.220993876457,0.0352895669639,0.196284845471,-0.0409315489233,0.628295883796,-0.0922022877671,0.366138654662,0.00296039331916,0.959440204903,-0.278412256491,0.0441853416187
-0.0965332612395,0.179567009211,-0.0648278146982,-1.72651934624,-0.00841727852821,2.00500655174,0.423749536276,0.0359630063176,-0.316430866718,-0.272737592459,-0.626476228237,0.211678132415,0.0391485318542,0.187825918198,-0.0734085738659,0.628251934709,-0.102518475083,0.371752675196,0.00307946930696,0.956971062222,-0.285746670525,0.0504553556383
-0.102043449879,0.17553947866,-0.0750780552626,-1.72305727005,-0.00767983449623,2.00808596611,0.422262132168,0.0359630063176,-0.362212508917,-0.244107499719,-0.642543077469,0.214567840099,0.0542333051562,0.195758625865,-0.105705559254,0.62794856237,-0.112334863316,0.376463257271,0.00327643824269,0.954631152783,-0.292502994981,0.055772974688
-0.109092444181,0.171070367098,-0.0869531705976,-1.71934330463,-0.00648846104741,2.01150226593,0.41992816329,0.0359630063176,-0.420394122601,-0.251829475164,-0.673665821552,0.194397941232,0.0779725834727,0.182622537017,-0.156309947371,0.627250361425,-0.123386337211,0.381373524009,0.00347996475726,0.951981524195,-0.299940498736,0.061276131937
-0.118078731,0.166314452887,-0.100717492402,-1.71555519104,-0.00495407031849,2.015188694,0.41626188159,0.0359630063176,-0.471105515957,-0.218879580498,-0.711029112339,0.182228341699,0.0731835439801,0.188166096807,-0.209917336702,0.625720839577,-0.138114241665,0.387165968976,0.00390295947456,0.948492610626,-0.309448758823,0.06773477575
-0.133275210857,0.16016985476,-0.121930211782,-1.71037662029,-0.00187586212996,2.02057003975,0.408001482487,0.0359630063176,-0.547359764576,-0.205064937472,-0.715476870537,0.161521419883,0.131513088942,0.167599841952,-0.325139522552,0.622409205168,-0.160429566798,0.39458940858,0.00469139967449,0.943368191366,-0.322865881715,0.0761056397393
-0.1440859586,0.156396836042,-0.135639607906,-1.70736074448,0.00119307672139,2.02344036102,0.401448607445,0.0359630063176,-0.593671262264,-0.183788925409,-0.728360414505,0.160298570991,0.168324232101,0.133698925376,-0.3578787148,0.619657455512,-0.174420513707,0.398829677488,0.00494772355435,0.94012269764,-0.331112558659,0.0806802739118
-0.151936337352,0.15424887836,-0.145039796829,-1.70533132553,0.00347504252568,2.02517104149,0.396761447191,0.0359630063176,-0.605664372444,-0.147569611669,-0.716825008392,0.151467368007,0.183698475361,0.123509436846,-0.355832099915,0.617164120258,-0.185550749464,0.401799247247,0.00519820184696,0.937503896863,-0.337676584399,0.0838686240483
-0.164404124022,0.151376366615,-0.159282296896,-1.70247149467,0.00765552278608,2.02760529518,0.389652401209,0.0359643213451,-0.632860064507,-0.138766258955,-0.711040914059,0.134726300836,0.221461817622,0.124341823161,-0.35701867938,0.613155618498,-0.201379420981,0.405600986218,0.00536785988979,0.933615631266,-0.34727159606,0.0879515627594
-0.183981463313,0.147753149271,-0.180409878492,-1.69867253304,0.0153289828449,2.03070259094,0.378825038671,0.0359643213451,-0.660267472267,-0.0968048945069,-0.673691570759,0.119205623865,0.283206105232,0.0886647850275,-0.370623260736,0.606113835053,-0.225081774927,0.410579356639,0.00523390680185,0.927468473133,-0.362047057778,0.0932564485815
-0.195253312588,0.146150112152,-0.191788628697,-1.69682145119,0.020168216899,2.03218817711,0.372392982244,0.0359643213451,-0.665590286255,-0.0968488752842,-0.658964276314,0.0923827812076,0.286235243082,0.0805897191167,-0.386064022779,0.601745204164,-0.238061758132,0.412933065501,0.00500552856698,0.924011447306,-0.370138218486,0.0957887719448
-0.206624776125,0.144601643085,-0.202803403139,-1.69545483589,0.0251499842852,2.03353285789,0.365670979023,0.0359643213451,-0.668104112148,-0.084319062531,-0.636426150799,0.0723835155368,0.302005022764,0.0779695510864,-0.402105629444,0.597603273916,-0.249276585476,0.41476591397,0.00478494486042,0.920997219197,-0.377071941459,0.097764907713
