position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.221989661455,-0.0832753479481,-0.201508358121,-2.47649550438,-0.129221767187,2.39468169212,-0.698076725006,0.0345649644732,-1.77129586518e-05,0.00127524859272,0.000516578496899,-0.000414524838561,-6.33806266706e-05,1.38314790092e-05,5.50618892703e-07,0.466388270378,0.00106092412758,0.210170494856,0.0336292178422,0.917712805579,0.395650422727,-0.0115336403948
0.221999719739,-0.0832794904709,-0.201504841447,-2.4764919281,-0.129222661257,2.39467906952,-0.698077440262,0.0345649644732,0.000239029468503,0.000277368701063,0.000117762094305,0.000137909097248,-9.48988454184e-05,0.000115601353173,0.000190766877495,0.466389788888,0.00106717849581,0.210173652415,0.0336303995762,0.917709925775,0.395657075521,-0.0115311157671
0.222006931901,-0.0833019390702,-0.201500996947,-2.47648477554,-0.129221230745,2.39467597008,-0.698076784611,0.0345649644732,0.000140734729939,-0.00248112669215,-0.000168702856172,-0.000275458791293,-1.78832360689e-05,-5.42162342754e-05,-0.00385032733902,0.466394966955,0.00107293779564,0.210186555436,0.0336331288013,0.917708386147,0.395660798371,-0.0115179406364
0.222005367279,-0.083362556994,-0.201501309872,-2.47646784782,-0.129222974181,2.39466762543,-0.698077380657,0.0345649644732,-0.000454986817203,-0.00521457893774,-0.000673437083606,0.00402896013111,0.000158332142746,-0.000400076882215,-0.000250691664405,0.46640795696,0.00107333961354,0.210220365647,0.0336412197328,0.917709144211,0.395659322498,-0.0114845621449
0.221999257803,-0.0834424048662,-0.201502785087,-2.4764046669,-0.129219979048,2.39464330673,-0.698077738285,0.0345649644732,6.02543423156e-07,-0.00821664370596,-9.11703500606e-06,0.00645285565406,-7.23059129086e-05,-0.00189137761481,-0.00125013059005,0.466448020711,0.00107177385359,0.210294086072,0.0336595204409,0.917712782341,0.39565135073,-0.0114146466319
0.222005158663,-0.0836329460144,-0.201503872871,-2.47606778145,-0.12922051549,2.39447665215,-0.698076307774,0.0345649644732,-0.000252194411587,-0.0015961099416,4.17918672611e-05,0.0170087162405,-2.82675318886e-05,-0.0144183589146,0.000458333437564,0.466576546716,0.00107458260143,0.210490780432,0.0337129806492,0.917717765457,0.39563973332,-0.0112578417162
0.221993923187,-0.0837082639337,-0.201508134604,-2.47566390038,-0.129220440984,2.39408779144,-0.698077559471,0.0345675908029,-0.000626749999356,-0.0083953877911,-0.000316327612381,0.0278022307903,0.000110972592665,-0.0324595868587,0.000342866842402,0.466680489834,0.00105819390046,0.21065674603,0.0337397547197,0.917727580131,0.395615748111,-0.0112203897453
0.222002074122,-0.0838834121823,-0.20150411129,-2.47515273094,-0.129219159484,2.39325642586,-0.698077499866,0.0345675908029,0.00164279516321,-0.0150036541745,0.00458307983354,0.0432829484344,-6.0573394876e-05,-0.0632660016418,0.004454866983,0.46674781599,0.00104371591982,0.210873694416,0.033732514205,0.917737175144,0.395591968655,-0.0112955239626
0.222036615014,-0.0841972604394,-0.201486423612,-2.47430920601,-0.129221722484,2.391685009,-0.698076426983,0.0345675908029,0.00075113150524,-0.0221370253712,-0.00402932800353,0.0558606386185,0.000161513598869,-0.10350317508,0.00024965434568,0.466818262957,0.00102866487217,0.211225951047,0.0336963343062,0.91774763189,0.39556481837,-0.0115028415797
0.222075626254,-0.0861985087395,-0.201487973332,-2.47042894363,-0.129221394658,2.3835682869,-0.698078215122,0.0345675908029,0.0053248652257,-0.0697417110205,1.91964409169e-05,0.11862757057,1.17884019346e-05,-0.264526247978,0.000319612503517,0.467008756906,0.000853297458323,0.2130265702,0.033444114537,0.917847007008,0.395321863542,-0.012608997413
0.222124189138,-0.0877624154091,-0.201491504908,-2.46760654449,-0.129222586751,2.37756466866,-0.69807779789,0.0345675908029,0.000932871771511,-0.08490242064,-0.0037208115682,0.166480243206,9.71935078269e-05,-0.334784388542,8.13234419184e-06,0.467130732986,0.00073320919636,0.214381675142,0.0332555116643,0.917917157308,0.395148578891,-0.013407592846
0.222156897187,-0.089607283473,-0.201490670443,-2.46430039406,-0.129225343466,2.37084174156,-0.698075294495,0.0345675908029,0.000261497421889,-0.124931015074,0.000285659654764,0.196217015386,9.90352600638e-06,-0.407629549503,-9.70018445514e-05,0.467334139059,0.000592871942737,0.216006671238,0.0330794642847,0.918001435477,0.394940244816,-0.0141885944163
0.222221642733,-0.0921265184879,-0.201481685042,-2.46048545837,-0.129226908088,2.36277866364,-0.698073148727,0.0345675908029,0.00490094162524,-0.149285927415,-1.36741437018e-05,0.230033800006,0.000163807097124,-0.494430869818,7.22263939679e-05,0.467534934732,0.000446931047558,0.218040209261,0.0328663589379,0.918097367654,0.394703349452,-0.0150429907157
0.222436085343,-0.100433900952,-0.201465800405,-2.44732046127,-0.129230007529,2.33650994301,-0.698055386543,0.034568246454,0.00926181580871,-0.233473971486,0.000297118123854,0.339720129967,0.00048276479356,-0.681846559048,4.23980636697e-05,0.468421943197,-3.7312574968e-05,0.225067404157,0.0323029887923,0.918423761589,0.393891400786,-0.0174320145926
0.222593441606,-0.105192184448,-0.201470151544,-2.44012928009,-0.129233822227,2.32274103165,-0.698046565056,0.034568246454,0.00615751417354,-0.26770350337,-0.000738507544156,0.421877235174,-0.000501751666889,-0.763060212135,-0.000378736294806,0.468949028935,-0.000257517425951,0.228853281516,0.0320967002876,0.918586912147,0.393487784494,-0.0183098279272
0.222710356116,-0.110169716179,-0.2014606148,-2.43210196495,-0.129236206412,2.30823636055,-0.698033690453,0.034568246454,0.00823144987226,-0.287534803152,0.0016783264,0.47548532486,-0.00399266555905,-0.85230076313,0.00177122699097,0.469721805996,-0.000540724118659,0.23352354716,0.0319378265377,0.918794753629,0.39297662414,-0.0191193226902
0.22314864397,-0.125718772411,-0.201337069273,-2.40612888336,-0.129234686494,2.2635819912,-0.69798630476,0.034568246454,0.0101363938302,-0.366819530725,0.00240212329663,0.662280857563,-0.000300123210764,-1.07122015953,0.0010671823984,0.472146861763,-0.00131875032028,0.247982227181,0.0316771432868,0.919403567039,0.391486616646,-0.020781438289
0.223378553987,-0.132776215672,-0.201264813542,-2.39340209961,-0.129240691662,2.24268174171,-0.697854936123,0.034568246454,0.0114312535152,-0.401867568493,0.00162726675626,0.705016732216,0.000509267614689,-1.16780495644,0.0152170285583,0.473289256378,-0.00168938795524,0.25497948975,0.0316178337456,0.919713319055,0.390730116216,-0.0213939081647
0.223669961095,-0.140393331647,-0.20109654963,-2.37954759598,-0.129236981273,2.22104668617,-0.697656571865,0.034568246454,0.0168717391789,-0.431698143482,0.00829042866826,0.809633672237,-0.00115571345668,-1.24189591408,0.00325329764746,0.474536039124,-0.00199603196746,0.262269237038,0.0316858144806,0.920021659166,0.389989480209,-0.0215490332779
0.224158585072,-0.151316195726,-0.200780719519,-2.35807681084,-0.129239395261,2.18867111206,-0.697491824627,0.0345695614815,0.0182712282985,-0.457264125347,0.0178812928498,0.928978085518,-0.000273934943834,-1.33299827576,0.00515940831974,0.47655675002,-0.00248141966222,0.274523205098,0.0318709198453,0.920491708201,0.388857115048,-0.0216657185365
0.224677115679,-0.163337409496,-0.200253993273,-2.33253455162,-0.129240378737,2.15283155441,-0.697236955166,0.0345695614815,0.0271345432848,-0.48237285018,0.031619373709,1.04429936409,-0.000560935703106,-1.40206873417,0.0103942155838,0.478918876142,-0.00297446006224,0.288501244828,0.0323421117931,0.921020494192,0.387601372169,-0.0209860205061
0.225032657385,-0.170487105846,-0.199820950627,-2.31642103195,-0.129235759377,2.13149094582,-0.697021365166,0.0345695614815,0.023188855499,-0.472139418125,0.0261274389923,1.0753018856,-0.000314877135679,-1.44949769974,0.0183041337878,0.480409217531,-0.00321432784295,0.297308005706,0.032765721507,0.921338461578,0.386853582619,-0.0201532133667
0.22547788918,-0.179113432765,-0.199348717928,-2.29592847824,-0.129239469767,2.10539388657,-0.696666002274,0.0345695614815,0.029330836609,-0.472687572241,0.0290169846267,1.17339837551,0.0020773971919,-1.43685209751,0.0232343450189,0.482234709428,-0.0035581323098,0.308460369629,0.033382426991,0.921771142045,0.385836164495,-0.0188156613381
0.226095855236,-0.188344493508,-0.198749884963,-2.2729871273,-0.129246562719,2.07775044441,-0.696250677109,0.0345695614815,0.0385389588773,-0.493839025497,0.0287270098925,1.24193382263,0.00845901854336,-1.4433773756,0.0196670480072,0.484244955387,-0.00384125535284,0.320981503375,0.0342351574946,0.922217573903,0.384787892175,-0.0167624011833
0.227864161134,-0.212821215391,-0.196911215782,-2.20819568634,-0.129215955734,2.00678181648,-0.694715857506,0.0345695614815,0.0364232212305,-0.485151380301,0.0473364517093,1.3451911211,0.00335522252135,-1.3659273386,0.0383854098618,0.489397034,-0.00452696236036,0.356699187474,0.0373211560247,0.923475410504,0.381748449397,-0.00827155207882
0.228744477034,-0.228098288178,-0.19531019032,-2.16670632362,-0.129197016358,1.966375947,-0.693507432938,0.0345695614815,0.0231454744935,-0.483092039824,0.0556398518384,1.32935726643,0.00421134568751,-1.22887980938,0.0305562131107,0.492195239918,-0.00488235423464,0.380153755457,0.0398797824503,0.924223433986,0.379763506957,-0.00057051716192
0.229235723615,-0.238802880049,-0.194091260433,-2.13772940636,-0.129142194986,1.94012594223,-0.692813158035,0.0345708727837,0.0223317630589,-0.486344277859,0.0564361736178,1.3087002039,0.00335491402075,-1.17057299614,0.0308119915426,0.493756724769,-0.00513861000794,0.396095080699,0.0417827327163,0.924653535635,0.378470516371,0.0054872767029
0.229746416211,-0.252166926861,-0.192442700267,-2.1039955616,-0.129065424204,1.91085016727,-0.691530406475,0.0345708727837,0.0194409042597,-0.486108124256,0.0577324181795,1.20724093914,0.00752671575174,-1.02536308765,0.0529870577157,0.495048499216,-0.00540706351488,0.415496782321,0.0442133463526,0.925150394117,0.376770068592,0.0136471009817
0.230100482702,-0.261479198933,-0.191462412477,-2.08180522919,-0.129030048847,1.89253532887,-0.69057226181,0.0345708727837,0.020498201251,-0.480138152838,0.0536981187761,1.10806202888,0.0016356408596,-0.921456336975,0.0478239096701,0.495641544373,-0.00569692277958,0.430553035974,0.0461782436469,0.925508403789,0.375336428276,0.0205992626358
0.230406969786,-0.269487559795,-0.190647631884,-2.06442213058,-0.12900339067,1.87841808796,-0.689916491508,0.0345708727837,0.017954275012,-0.500872373581,0.0468802861869,1.05084848404,0.000576743681449,-0.84510409832,0.0406536236405,0.495741526638,-0.00590956964296,0.441596584238,0.047640215777,0.925691430457,0.37436506481,0.0260112159051
0.230898916721,-0.279324322939,-0.189835682511,-2.04459834099,-0.128948196769,1.86250960827,-0.689108908176,0.0345708727837,0.0246301591396,-0.494773477316,0.0288063846529,0.945608079433,0.00808374397457,-0.74383097887,0.0417166054249,0.495492275497,-0.00618842321241,0.454556473644,0.0493278951749,0.925864013508,0.373198831133,0.0326376986552
0.231629908085,-0.301970183849,-0.188345864415,-2.00735116005,-0.128793746233,1.83232402802,-0.68727684021,0.0345734991133,0.012039986439,-0.473919421434,0.030057772994,0.635713458061,0.00410282146186,-0.541173517704,0.0209579337388,0.493393635985,-0.00708534818012,0.480862975858,0.0526290848958,0.926126714064,0.370549829554,0.0470352253184
0.231792867184,-0.310224503279,-0.187911644578,-1.99718308449,-0.12870721519,1.82311296463,-0.687039613724,0.0345734991133,0.0107932072133,-0.455060631037,0.0184067692608,0.523196697235,0.00849731825292,-0.472056537867,0.0132429888472,0.492051872987,-0.00745755144794,0.488909471798,0.0535006003903,0.926117299374,0.369850121161,0.0515298080641
0.231880992651,-0.317836582661,-0.187623351812,-1.98913681507,-0.128606140614,1.81553459167,-0.686833381653,0.0345734991133,0.00771614443511,-0.435934066772,0.0222622994334,0.414501160383,0.00478146737441,-0.434704661369,0.012048128061,0.490661815523,-0.00785685196245,0.495742277419,0.0541954275315,0.926108178023,0.36919870173,0.0554870846045
0.23193834722,-0.326361179352,-0.187287673354,-1.9821665287,-0.128567606211,1.80721104145,-0.686584115028,0.0345734991133,-0.000408382416936,-0.410527139902,0.0107550695539,0.306350082159,0.00366104510613,-0.389751821756,0.0138405459002,0.488702780066,-0.00830367062728,0.502358754047,0.0546981856617,0.926114033265,0.368560396765,0.0590265998895
0.231925010681,-0.337346076965,-0.187171518803,-1.97578847408,-0.128507122397,1.79659855366,-0.686160683632,0.0345734991133,-0.000578331586439,-0.336203098297,-9.22972976696e-05,0.135326340795,0.000616590376012,-0.321936100721,0.011662681587,0.485675696161,-0.00904535400311,0.509524393411,0.0548880456413,0.926241415868,0.367651747946,0.0624206207393
0.231906890869,-0.342459201813,-0.187179580331,-1.97413897514,-0.128496706486,1.79136943817,-0.685906291008,0.0345734991133,-5.45861839782e-05,-0.307235628366,6.90417873557e-05,0.0656884089112,0.000505350413732,-0.330624639988,0.0185487549752,0.483867059146,-0.00943511664411,0.512272975318,0.0546991489764,0.926365420127,0.367222146064,0.063269318139
0.231858253479,-0.35088133812,-0.187250435352,-1.97388803959,-0.128487989306,1.78033900261,-0.685074865818,0.0345734991133,-0.00705179013312,-0.159701645374,-0.00651367334649,-0.0267097204924,0.00133354857098,-0.304491251707,0.022851228714,0.480303887158,-0.0100553785479,0.514868985397,0.053656545938,0.92677942763,0.366496670417,0.0622981368544
0.231737524271,-0.354540497065,-0.187294960022,-1.97546505928,-0.128489106894,1.7705218792,-0.68452912569,0.0345734991133,-0.000230184334214,-0.0573797635734,-8.29180644359e-05,-0.0686578899622,6.52374510537e-05,-0.306405872107,0.0208138879389,0.477439418765,-0.0104507061153,0.514596670072,0.0521648880162,0.927245052709,0.366126374555,0.0587104268788
0.231733396649,-0.354756236076,-0.187328666449,-1.97670757771,-0.128484278917,1.76580691338,-0.684286355972,0.0345734991133,-0.00195692083798,0.012980138883,-0.00439685164019,-0.0929995402694,0.000125976002892,-0.277991861105,0.0175090301782,0.476263046596,-0.0105430893006,0.513512562223,0.0512560351943,0.927492684846,0.366052153229,0.0559996358385
0.231689587235,-0.354376673698,-0.187420368195,-1.97844076157,-0.128486871719,1.76171314716,-0.684048950672,0.0345767848194,-0.000203134157346,0.0388013981283,-1.58755356097e-05,-0.122451454401,-0.000142445001984,-0.242597639561,0.0121860383078,0.475241843894,-0.0106359009453,0.511983978934,0.0503175767445,0.927744951799,0.365981521102,0.0530563076114
0.231712013483,-0.352993786335,-0.187437385321,-1.98105251789,-0.12848494947,1.7573274374,-0.683803677559,0.0345767848194,0.000730597181246,0.109461277723,-0.000657583586872,-0.150178909302,0.00030930378125,-0.219001471996,0.0124527467415,0.474197836694,-0.0106027493634,0.509530999668,0.0491315357819,0.928003044544,0.366044915858,0.0490669009341
0.231676757336,-0.35004851222,-0.187477424741,-1.98426783085,-0.128486022353,1.7531042099,-0.683542490005,0.0345767848194,-0.00416300399229,0.172478049994,-0.0023972990457,-0.168701916933,-7.57701563998e-05,-0.195192724466,0.0146880429238,0.473345667382,-0.0105310321283,0.506090443263,0.0477626466362,0.928288346305,0.366135228307,0.044096144685
0.231740996242,-0.344059020281,-0.187450900674,-1.98958420753,-0.128484889865,1.7472383976,-0.683070778847,0.0345767848194,0.000833711994346,0.233036160469,0.00436570402235,-0.183417275548,0.000297463091556,-0.191752165556,0.0159644912928,0.472295978635,-0.0102510532764,0.500052490431,0.0455990697479,0.928657318594,0.366375062741,0.0358555789958
0.231767237186,-0.339958548546,-0.187441945076,-1.99267697334,-0.128485143185,1.74440073967,-0.682776510715,0.0345767848194,0.00109010795131,0.276684343815,0.00027762670652,-0.206842839718,-3.37342971761e-05,-0.174947977066,0.0181909296662,0.47186753395,-0.0100686555836,0.496338895558,0.044383837937,0.928839737629,0.366502439449,0.0310286689118
0.231772005558,-0.334930479527,-0.187444120646,-1.9961616993,-0.12848547101,1.7416280508,-0.682406306267,0.0345767848194,-0.000123526449897,0.30611667037,-0.00292788841762,-0.208766698837,-0.000102785219497,-0.154283896089,0.0209251251072,0.471461033875,-0.00984013837484,0.491511593596,0.0428912989933,0.929045913496,0.366622191286,0.0249438494789
0.231773242354,-0.327339619398,-0.187443733215,-2.00138783455,-0.128486588597,1.73788571358,-0.681746244431,0.0345767848194,0.000959802069701,0.308208793402,0.00104404881131,-0.204237982631,-1.83472420758e-05,-0.143556818366,0.0263625513762,0.470954249739,-0.0095498696572,0.485350217022,0.0410301051218,0.929270451874,0.366707304192,0.0172832428812
0.231814235449,-0.321002364159,-0.187439873815,-2.00535750389,-0.128485888243,1.73520088196,-0.681294023991,0.0345774404705,0.00201413989998,0.352079987526,-0.00147931894753,-0.209751516581,-0.000217006381718,-0.138782590628,0.0180753394961,0.470632351374,-0.00930252982534,0.48051005654,0.0396177933052,0.929382704028,0.366810408482,0.0113288932129
0.231920212507,-0.30425336957,-0.187408775091,-2.01530909538,-0.128487765789,1.72888183594,-0.680675327778,0.0345774404705,0.00442458176985,0.358727127314,-0.000990879256278,-0.199966713786,-9.68719177763e-05,-0.131796866655,0.0104777365923,0.469713519283,-0.00863934355739,0.467183396499,0.0358183735505,0.929408249001,0.367277161625,-0.00498367719427
0.231968060136,-0.297806173563,-0.187416404486,-2.01890969276,-0.128488838673,1.72656965256,-0.680484056473,0.0345774404705,0.00114922667854,0.346172004938,0.000834113568999,-0.19821035862,-3.05810499412e-05,-0.119966894388,0.0151196252555,0.469361033586,-0.00843113109686,0.462585050883,0.0345158041741,0.929353662617,0.367419863207,-0.0106335717594
0.232019543648,-0.291167378426,-0.187390848994,-2.02267718315,-0.128487855196,1.72449803352,-0.680271208286,0.0345774404705,0.000730293744709,0.341081857681,-0.000281453714706,-0.200920656323,8.73286189744e-05,-0.104425676167,0.0120720034465,0.468980924568,-0.00818816367174,0.457585068859,0.033136151604,0.929253446508,0.367575677594,-0.016677785671
0.232033759356,-0.275983154774,-0.187399938703,-2.0318133831,-0.128490045667,1.72037446499,-0.679395020008,0.0345774404705,-0.0027796686627,0.27568474412,0.000242273294134,-0.180346533656,0.000161823947565,-0.0800519660115,0.0385875292122,0.467935754318,-0.00773654333695,0.446016750794,0.0299882793934,0.928984975736,0.367641728063,-0.0304495882745
0.232030153275,-0.271467983723,-0.187394067645,-2.03485870361,-0.128489762545,1.71894407272,-0.678645312786,0.0345774404705,0.000783498340752,0.2590700984,0.00102691503707,-0.171743169427,0.000281779066427,-0.0911542624235,0.0559854321182,0.467453230294,-0.00761387599329,0.442425277553,0.0289802360534,0.928950451831,0.367424646234,-0.034789840257
0.232037469745,-0.267138332129,-0.18740169704,-2.03760743141,-0.12849111855,1.71738445759,-0.677642762661,0.0345774404705,-0.000635602278635,0.245634153485,-0.0024310934823,-0.153434723616,0.00023990261252,-0.0940023809671,0.0632830932736,0.466989042145,-0.00751351989595,0.439247818758,0.0280748668952,0.92895470204,0.367090990009,-0.0387190927633
0.231949731708,-0.263024687767,-0.187469154596,-2.04021382332,-0.128501668572,1.71572327614,-0.676378309727,0.0345774404705,-0.0056005269289,0.20878136158,-0.00340464781038,-0.136558845639,-0.00207169144414,-0.0911191627383,0.0713591948152,0.466430208492,-0.00749425714493,0.435854207245,0.0270856079898,0.929030478865,0.366496899361,-0.0429972280764
0.231435418129,-0.254756569862,-0.188091754913,-2.04561877251,-0.128779575229,1.71226418018,-0.671485126019,0.0345774404705,-0.019536210224,0.133456021547,-0.0248738788068,-0.0944524109364,-0.0303678326309,-0.0622888877988,0.126273781061,0.465232865718,-0.0079177150986,0.429351869879,0.0252763639845,0.92968714612,0.363888436385,-0.0512652056698
0.231067970395,-0.25311884284,-0.188434496522,-2.04677629471,-0.129368141294,1.71136164665,-0.669690430164,0.0345774404705,-0.0300234369934,0.103887245059,-0.023570721969,-0.0745542794466,-0.0575054548681,-0.0632214173675,0.143243223429,0.464943165045,-0.00830858139754,0.428102979613,0.0251120389836,0.929986902401,0.362885004955,-0.0529926383852
0.230256676674,-0.251218497753,-0.189197689295,-2.04811692238,-0.130880132318,1.71013224125,-0.666423261166,0.0345774404705,-0.0445610694587,0.0699580162764,-0.0490804389119,-0.0480110049248,-0.0662047713995,-0.0429238379002,0.138826549053,0.464522919839,-0.00936153355689,0.426462202761,0.0252472715916,0.930685718936,0.360708245273,-0.0554637658592
0.226798847318,-0.249541938305,-0.19287905097,-2.04938387871,-0.136695280671,1.70910668373,-0.659628033638,0.0345787517726,-0.0952297523618,-0.000211731079617,-0.104661747813,-0.00182636617683,-0.216719537973,-0.000836420280393,0.1408316046,0.464173405006,-0.0138617975447,0.42504972258,0.0270520963799,0.93274607042,0.354780452924,-0.0581702854227
0.22493056953,-0.249605730176,-0.194911807775,-2.04927349091,-0.140625402331,1.70906889439,-0.657211244106,0.0345787517726,-0.117793262005,-0.00990632269531,-0.13688261807,0.011712952517,-0.24464571476,0.00086565525271,0.136234387755,0.464191272301,-0.0163209267048,0.42512799759,0.0285220844722,0.933595626216,0.352345134503,-0.0586396050947
0.222724661231,-0.249837189913,-0.19726549089,-2.04905247688,-0.144918605685,1.70908379555,-0.655116915703,0.0345787517726,-0.153044089675,-0.0245762560517,-0.160087242723,0.0189349316061,-0.285995095968,-0.000660877092741,0.12686792016,0.464216729184,-0.0195079772183,0.425353009512,0.0303263087717,0.934597764441,0.349454818516,-0.0590649066597
0.219610989094,-0.250483900309,-0.200652018189,-2.04871058464,-0.150555998087,1.70909643173,-0.65313076973,0.0345787517726,-0.188528463244,-0.0448876619339,-0.203700259328,0.019966179505,-0.346008837223,0.00207961373962,0.0988714918494,0.464191231248,-0.0237175268388,0.425807048201,0.0325204191807,0.93579117971,0.345986063782,-0.0594216599282
0.212813273072,-0.251728236675,-0.207891568542,-2.04758763313,-0.162092447281,1.70935130119,-0.650118589401,0.0345787517726,-0.241603419185,-0.0322926007211,-0.276328116655,0.0503138005733,-0.407888919115,0.0135967591777,0.0975595265627,0.464170452701,-0.0330094182803,0.426949042035,0.0371647231518,0.938225607032,0.338757095978,-0.0599593468379
0.208191111684,-0.252376616001,-0.213365793228,-2.04648303986,-0.16984847188,1.70974504948,-0.648357927799,0.0345787517726,-0.270435392857,-0.0386883839965,-0.332090586424,0.0693201720715,-0.448573231697,0.0360949710011,0.0972523093224,0.464193703923,-0.0390200710975,0.427726208864,0.0399906409408,0.939756592096,0.334125201188,-0.0601551815477
0.203800901771,-0.252929866314,-0.218698382378,-2.04532694817,-0.176602572203,1.71029007435,-0.647089064121,0.0345787517726,-0.306640446186,-0.0309938788414,-0.374228835106,0.0861176773906,-0.448759883642,0.0424245707691,0.075273476541,0.46420420427,-0.0449828756529,0.428519961609,0.0425429894906,0.941253821282,0.329556821536,-0.0601966696158
0.197546392679,-0.25346109271,-0.226434484124,-2.04358077049,-0.184968724847,1.71131718159,-0.645792782307,0.0345787517726,-0.357021540403,-0.0204838383943,-0.453314334154,0.0988350585103,-0.438548415899,0.0599311590195,0.0697855055332,0.464189304146,-0.0532901398778,0.429565818528,0.0455923973335,0.943348518698,0.323118809265,-0.0600761213974
0.180378049612,-0.253671169281,-0.249111384153,-2.03806638718,-0.202394261956,1.71586096287,-0.642840921879,0.0345787517726,-0.440426290035,0.00796326808631,-0.59958666563,0.156387835741,-0.362203747034,0.142433106899,0.0782445967197,0.464009202233,-0.0764607560104,0.432218289581,0.0516340513813,0.94949377241,0.303932900399,-0.0584832680139
0.170371651649,-0.253378689289,-0.263304978609,-2.03456401825,-0.209676161408,1.71966218948,-0.641244113445,0.034579411149,-0.47192710638,0.0230043008924,-0.710418343544,0.167674258351,-0.3178627491,0.21826018393,0.0622904635966,0.463735662235,-0.0892870714473,0.433585338073,0.053773846298,0.953022127103,0.292629794199,-0.0567891005659
0.162048622966,-0.252737760544,-0.275790512562,-2.03154563904,-0.214515030384,1.72389948368,-0.640468657017,0.034579411149,-0.50355899334,0.0426796935499,-0.76224732399,0.183300420642,-0.260934919119,0.283648639917,0.0376179106534,0.463508728865,-0.0995643945526,0.434559534157,0.0550539573628,0.955798484786,0.283537236341,-0.0549995778045
0.134670063853,-0.24965582788,-0.318590968847,-2.02093672752,-0.223728761077,1.74127960205,-0.638029575348,0.034579411149,-0.570855855942,0.0907029286027,-0.952351033688,0.257535398006,-0.104421570897,0.422668993473,0.0552240796387,0.461879707174,-0.135163394925,0.437780866888,0.0573168755142,0.965328329921,0.250384616649,-0.0465138116282
0.126081421971,-0.248226344585,-0.333105385303,-2.01707458496,-0.224885478616,1.74799215794,-0.637161374092,0.034579411149,-0.596144080162,0.0978158339858,-1.00542938709,0.256094008684,-0.0585346259177,0.470704436302,0.0594142563641,0.46114056374,-0.14663073536,0.438820913108,0.0575677286455,0.96830357589,0.239212364797,-0.0430300564533
0.115316927433,-0.246241852641,-0.351695358753,-2.01228380203,-0.225686818361,1.75663661957,-0.63600730896,0.034579411149,-0.598579823971,0.124368213117,-1.05393576622,0.275448620319,-0.0274857301265,0.495879709721,0.066995203495,0.459830309194,-0.161119930031,0.439991616573,0.0577027537979,0.971910765389,0.224876661994,-0.038604959656
0.103236094117,-0.243407174945,-0.373330652714,-2.00662398338,-0.225725010037,1.76696491241,-0.634696483612,0.034579411149,-0.601640939713,0.147331178188,-1.10990285873,0.284268915653,0.00374508067034,0.530396878719,0.0570914633572,0.457972370728,-0.177681749849,0.44115776962,0.0577228500621,0.975797124019,0.208255309111,-0.0334330862863
0.0761394202709,-0.236638113856,-0.425219535828,-1.9937953949,-0.22368183732,1.79211914539,-0.631695747375,0.0345800668001,-0.588262498379,0.156558915973,-1.1930783987,0.278132587671,0.143227621913,0.595650017262,0.085700057447,0.451154241354,-0.217990427929,0.443679929874,0.0576543018697,0.984060647077,0.166992594557,-0.0203493835513
0.0656544342637,-0.233835503459,-0.446857452393,-1.98906636238,-0.220428064466,1.8026137352,-0.630148887634,0.0345800668001,-0.578454256058,0.147713825107,-1.21648216248,0.25002592802,0.208294674754,0.583167433739,0.0901701450348,0.448045032603,-0.231554997674,0.444264073247,0.0569268827708,0.986579058664,0.152248572989,-0.0155390715012
0.0553384646773,-0.231395944953,-0.468535065651,-1.98478555679,-0.216127634048,1.81277918816,-0.628364920616,0.0345800668001,-0.564696192741,0.125880300999,-1.18478739262,0.228471159935,0.267092972994,0.547232925892,0.0936074107885,0.443738399161,-0.247310593625,0.444856458293,0.0556694459956,0.989297923664,0.134518500448,-0.00976236407884
0.0291809346527,-0.2266933918,-0.525976479053,-1.97644495964,-0.19839040935,1.83783972263,-0.624451041222,0.0345800668001,-0.49945807457,0.0425001643598,-1.1259894371,0.106799207628,0.455896615982,0.458721667528,0.0797668471932,0.430829211386,-0.283119211846,0.44533910649,0.0500142332264,0.994515128353,0.0917541664779,0.00440551752385
0.0203759539872,-0.226346001029,-0.545685946941,-1.97492098808,-0.189668849111,1.84546232224,-0.62297052145,0.0345800668001,-0.485531806946,0.00766000058502,-1.07289111614,0.065295048058,0.501324236393,0.391259640455,0.0856808945537,0.424902087047,-0.295726484984,0.445261585969,0.0464954777157,0.996033485386,0.0751848223885,0.010134531271
0.0128072611988,-0.226400762796,-0.562367558479,-1.9740780592,-0.181616038084,1.85119283199,-0.621588110924,0.0345800668001,-0.46413642168,-0.00586478225887,-1.01544857025,0.0440356172621,0.50753480196,0.332868009806,0.0776456817985,0.419662794026,-0.305551626703,0.445040500345,0.0432043133889,0.99705435821,0.0616628818602,0.0146178924637
