position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.266539126635,-0.224443361163,-0.233079731464,-2.12160539627,-0.0739891901612,2.1905605793,0.819664299488,0.0369342155755,0.80673289299,0.421152830124,0.9544095397,0.184869393706,-0.299187093973,0.123384818435,0.49611774087,0.548669112913,0.00721573602371,0.426778729476,-0.0530049038714,0.920160574643,-0.364198431786,0.133620728204
0.302364766598,-0.198462769389,-0.19123955071,-2.11621570587,-0.09400074929,2.19626522064,0.841285288334,0.0369342155755,0.634755730629,0.630440056324,0.749860584736,0.0430361069739,-0.510108470917,0.0975755527616,0.379322081804,0.551139607932,0.0484296341568,0.417775511612,-0.0427864027378,0.932382114574,-0.333596069846,0.132463496975
0.311927616596,-0.188084036112,-0.180063188076,-2.1159825325,-0.102602347732,2.19761037827,0.847090661526,0.0369342155755,0.564109563828,0.673520803452,0.647534072399,-0.000790261721704,-0.556236207485,0.0727983340621,0.352270901203,0.551271104868,0.0591594951502,0.41277897469,-0.0375996992879,0.936001244998,-0.324570001166,0.1309284003
0.320892035961,-0.176073312759,-0.170014321804,-2.11628627777,-0.112498804927,2.19853925705,0.852891325951,0.0369342155755,0.479335069656,0.748284876347,0.528495371342,-0.021516725421,-0.597919106483,0.0313294939697,0.327850043774,0.551211737608,0.0692876752059,0.406108789559,-0.0308401858377,0.939681074311,-0.315503057279,0.128476387148
0.329526245594,-0.160751059651,-0.160465508699,-2.11697721481,-0.12473423034,2.19875407219,0.859224617481,0.0369342155755,0.381699740887,0.797407448292,0.41668254137,-0.0413973517716,-0.630620419979,0.00295920786448,0.298711806536,0.551044330601,0.0776686037357,0.398107444197,-0.022806215775,0.943059723886,-0.307355038687,0.125104410746
0.341625273228,-0.0928018167615,-0.150746688247,-2.12309169769,-0.176203668118,2.19870352745,0.874888956547,0.0369329042733,-0.0962871834636,0.911621272564,-0.144239127636,-0.0824245214462,-0.595509052277,0.00413076207042,0.0739434659481,0.552066084118,0.0840571104027,0.358092727551,0.0169087893023,0.950826803097,-0.290363027335,0.106450906072
0.339185923338,-0.0762930139899,-0.154480993748,-2.12449979782,-0.186890006065,2.19869661331,0.875720441341,0.0369329042733,-0.177987024188,0.926412820816,-0.26591911912,-0.0652306452394,-0.586943149567,0.00877771247178,0.0232566073537,0.552795865973,0.0796112697446,0.349033940676,0.0256805015031,0.95111919413,-0.290485414659,0.101641595621
0.335423082113,-0.0604817345738,-0.160022929311,-2.12543511391,-0.196670383215,2.19870281219,0.875859320164,0.0369329042733,-0.26374489069,0.92031109333,-0.38776025176,-0.0443983860314,-0.55867254734,0.00190228468273,0.000257245497778,0.553601645062,0.0741546446696,0.341105246811,0.0334181702119,0.950976519017,-0.29165150601,0.0972948349592
0.315213501453,-0.0144738201052,-0.18822863698,-2.1260228157,-0.219636067748,2.19888901711,0.87520802021,0.0369329042733,-0.518359184265,0.864451944828,-0.685580313206,0.01317574922,-0.353738605976,0.0178701709956,-0.0619322173297,0.556877398784,0.0435931423496,0.315092871793,0.0581587644409,0.946545944824,-0.30669494728,0.0812806339642
0.306242078543,-0.000924781779759,-0.199914962053,-2.12575387955,-0.224887013435,2.19926691055,0.873827338219,0.0369329042733,-0.599585235119,0.818463623524,-0.77776491642,0.0193568058312,-0.300695508718,0.0272151678801,-0.109014421701,0.557645538737,0.0322088629148,0.308453544787,0.0643146833592,0.944359460627,-0.313307579532,0.0767280321891
0.296629577875,0.0111662019044,-0.212263137102,-2.12535858154,-0.229095593095,2.1997821331,0.872077643871,0.0369329042733,-0.668803811073,0.78320902586,-0.863029658794,0.0425326153636,-0.251787513494,0.0482930392027,-0.122835688293,0.558269022396,0.0185842928771,0.301841478159,0.0704653081079,0.941501143156,-0.321606772264,0.0719675031608
0.281778931618,0.0274081211537,-0.230848953128,-2.12421393394,-0.233615770936,2.20102238655,0.86888551712,0.0369335599244,-0.755278527737,0.760784804821,-0.926452815533,0.0664777904749,-0.185372576118,0.0659031420946,-0.170180261135,0.55878833363,-0.00070586287789,0.29392560515,0.0777172881202,0.937119812466,-0.333773225349,0.0660447873651
0.257417112589,0.0480538606644,-0.260043054819,-2.12156534195,-0.237900555134,2.20308303833,0.861856400967,0.0369335599244,-0.857675135136,0.634782850742,-1.0135872364,0.116280242801,-0.0870324969292,0.0742235481739,-0.281097710133,0.558535349968,-0.0312832170637,0.284602353617,0.0866208844618,0.92967987346,-0.35324584722,0.0583911497082
0.243318617344,0.0578443557024,-0.27667671442,-2.11963057518,-0.238912656903,2.20438408852,0.856867074966,0.0369335599244,-0.903438210487,0.580031096935,-1.06005489826,0.125011920929,-0.0459778010845,0.0842310413718,-0.336251586676,0.557834406294,-0.0486550098617,0.280593629589,0.0905519501738,0.925217010463,-0.364386237639,0.0547402719421
0.226762399077,0.067577496171,-0.295838057995,-2.11711549759,-0.239134937525,2.20583319664,0.850457251072,0.0369335599244,-0.930888712406,0.502328753471,-1.0635445118,0.152115479112,-0.00183156342246,0.0670947730541,-0.372040838003,0.55647539843,-0.0687203565529,0.276962479542,0.0943003354031,0.919850290654,-0.377327789663,0.051055150151
0.209506839514,0.0756716355681,-0.315319478512,-2.11425924301,-0.239074230194,2.20687675476,0.843287408352,0.0369335599244,-0.959836781025,0.395932555199,-1.08215034008,0.163833394647,0.0071661719121,0.0561882443726,-0.421773523092,0.554415506178,-0.0893023297614,0.274378868352,0.097588571294,0.914168443151,-0.390487317914,0.0478767430913
0.163163691759,0.0885651633143,-0.365629553795,-2.10668992996,-0.234520703554,2.20878887177,0.821287691593,0.0369335599244,-0.977142930031,0.123894147575,-1.03659689426,0.152267888188,0.199827298522,0.0193441770971,-0.469874680042,0.545241164341,-0.14475863287,0.272104922159,0.102533510027,0.897703245415,-0.426480151577,0.0415985874712
0.146599158645,0.0897632688284,-0.383057236671,-2.10418057442,-0.230499207973,2.20900034904,0.813329279423,0.0369335599244,-0.972030818462,0.0154694262892,-1.00889539719,0.144243195653,0.286081939936,-0.000602076237556,-0.466968208551,0.541512678604,-0.160781148222,0.272857354298,0.102441067549,0.892337889932,-0.437724628667,0.0404483251022
0.127347618341,0.0893823951483,-0.402732729912,-2.10128593445,-0.22371634841,2.20906853676,0.804057061672,0.0369335599244,-0.932076215744,-0.0486920848489,-0.937886655331,0.147122010589,0.38473585248,-0.000590109615587,-0.467719495296,0.536062380599,-0.18122854718,0.274623409727,0.101072944548,0.884955298,-0.452865434002,0.0393862765454
0.1010337919,0.0849061012268,-0.429068446159,-2.0973751545,-0.210150554776,2.209025383,0.790442228317,0.0369335599244,-0.852050662041,-0.266567200422,-0.845671713352,0.104802839458,0.529549002647,0.00374056771398,-0.448937386274,0.527756395113,-0.208035245494,0.278907235509,0.0963926318819,0.874308844787,-0.474081635639,0.0392314524905
0.0852122828364,0.0789300501347,-0.444585680962,-2.0955619812,-0.199046984315,2.20894598961,0.782407462597,0.0369335599244,-0.794720292091,-0.347819179296,-0.794731497765,0.0796721354127,0.636153161526,-0.00363944936544,-0.387497842312,0.522234233788,-0.223380609244,0.282798564498,0.0914945970935,0.867346879819,-0.48757343785,0.0401281838705
0.0730302333832,0.072788991034,-0.456357359886,-2.09451150894,-0.188383579254,2.20880961418,0.776501655579,0.0369335599244,-0.725285887718,-0.426737308502,-0.692193329334,0.053354691714,0.69709777832,-0.0163070708513,-0.35377573967,0.517716227294,-0.23470594732,0.286332506627,0.086441941464,0.86155890628,-0.498543446643,0.0412125374106
0.0610525868833,0.0644486322999,-0.467631816864,-2.09392619133,-0.176281437278,2.20840454102,0.770844221115,0.0369335599244,-0.668990910053,-0.548459589481,-0.638837337494,0.0223346892744,0.720404684544,-0.0383333824575,-0.318142235279,0.513047298127,-0.245331707754,0.290662490971,0.0801882837964,0.855540028492,-0.509687880928,0.0428877894995
0.0490277968347,0.052508033812,-0.47896400094,-2.09369707108,-0.161458089948,2.20769286156,0.764644145966,0.0369335599244,-0.550605773926,-0.628474414349,-0.502879679203,0.00442463345826,0.777271091938,-0.0334692448378,-0.303220003843,0.508177174189,-0.255528756342,0.296501467458,0.0718441763988,0.849079091019,-0.521362903759,0.0456490279885
0.0349810086191,0.0322442874312,-0.491645991802,-2.09375452995,-0.136434480548,2.20607233047,0.75592982769,0.0369335599244,-0.393663287163,-0.739887356758,-0.350655764341,0.00302789895795,0.849924921989,-0.0842192620039,-0.275908470154,0.502593488478,-0.266047268877,0.306021328495,0.0571827964195,0.8407102446,-0.536070755721,0.0506414547295
0.0292938947678,0.0191202554852,-0.496401458979,-2.09371519089,-0.121985286474,2.20453858376,0.751777768135,0.0369335599244,-0.282034695148,-0.799522340298,-0.211744457483,-0.00124716886785,0.852318704128,-0.0905460715294,-0.215253323317,0.50041320763,-0.269666259815,0.312531459916,0.047558005889,0.836596549993,-0.543039248176,0.0543398860289
0.0254984684289,0.00545095046982,-0.498929679394,-2.09370160103,-0.107314363122,2.20317959785,0.748486816883,0.0369335599244,-0.173449710011,-0.806173324585,-0.101324543357,0.00363819301128,0.879484057426,-0.0794163420796,-0.178059145808,0.4994974248,-0.270925266163,0.31856906223,0.0385664990144,0.833652634751,-0.547874844085,0.0580436439369
0.023564601317,-0.00865988619626,-0.49974116683,-2.09365510941,-0.0925052911043,2.2018969059,0.745558321476,0.0369335599244,-0.0559896454215,-0.829948961735,-0.00522358063608,0.000119466407341,0.87054502964,-0.0780655890703,-0.146678090096,0.499458000137,-0.27044386531,0.325643975257,0.0280823996731,0.83116838988,-0.551776999318,0.062551012564
0.0283071752638,-0.0493515469134,-0.49305665493,-2.09275269508,-0.0519904904068,2.19844007492,0.741165101528,0.0369335599244,0.214959383011,-0.821540892124,0.308777093887,0.0493671111763,0.818468987942,-0.0597174353898,-0.0510836094618,0.50411337175,-0.260051190321,0.345223934207,7.40414697095e-05,0.828641354544,-0.554681863323,0.0753759259437
0.0328157134354,-0.0630941614509,-0.4867002666,-2.09169054031,-0.038493797183,2.19759631157,0.740535795689,0.0369335599244,0.308517813683,-0.765296876431,0.429530978203,0.0770763233304,0.786489486694,-0.0386488586664,-0.0322647057474,0.507527032131,-0.253109761606,0.352567456833,-0.00985324421848,0.829341984012,-0.552853656066,0.0802970844037
0.0394025333226,-0.0765967071056,-0.477987498045,-2.08987569809,-0.0246250294149,2.19698762894,0.740197002888,0.0369335599244,0.422649383545,-0.716208517551,0.537877261639,0.127053886652,0.747265160084,-0.0278825443238,-0.00537298619747,0.51209917679,-0.243939803052,0.360334925567,-0.0200923084088,0.831040690349,-0.549233054497,0.0855027580239
0.0662402510643,-0.106837630272,-0.444492965937,-2.08110713959,0.00745550310239,2.19673967361,0.740176200867,0.0369342155755,0.666968047619,-0.514288544655,0.809075474739,0.222198873758,0.575144588947,-0.00119329302106,0.000609283568338,0.528376122331,-0.209976951644,0.381054685243,-0.0447656521329,0.840934394568,-0.530052803125,0.0993448840127
0.0774798840284,-0.114322550595,-0.430653065443,-2.07721662521,0.0161407515407,2.19683074951,0.740229666233,0.0369342155755,0.71845638752,-0.42761361599,0.889938414097,0.268880426884,0.510006189346,0.0153843909502,0.00611668732017,0.534426271605,-0.196095167779,0.387370615211,-0.0516776118953,0.84570262384,-0.520988747988,0.103379014262
0.0905098766088,-0.120841316879,-0.414546638727,-2.07227468491,0.0241586491466,2.19725179672,0.740408539772,0.0369342155755,0.818656265736,-0.34207829833,1.00445771217,0.308032184839,0.441709190607,0.0390074141324,0.0160278584808,0.541114328694,-0.18004068225,0.393899621455,-0.0583171281196,0.851424950687,-0.509996998291,0.107599848099
0.107207745314,-0.126575648785,-0.393864542246,-2.06601762772,0.0324137099087,2.19802951813,0.741057991982,0.0369342155755,0.851732254028,-0.231158226728,1.05589354038,0.323540598154,0.388539224863,0.0429603159428,0.0547413006425,0.549005200956,-0.1593266334,0.400947546073,-0.0653276163235,0.858836654216,-0.495559118889,0.112040453724
0.134598150849,-0.131074175239,-0.359914720058,-2.0557615757,0.0429358519614,2.19942140579,0.7428830266,0.0369342155755,0.959399342537,-0.0779180005193,1.1746045351,0.338544756174,0.304475307465,0.037745885551,0.0632146969438,0.560352332626,-0.124882095962,0.409976867275,-0.0743825840527,0.870930302316,-0.471361172051,0.117329812275
0.151182681322,-0.131723314524,-0.339328318834,-2.05005025864,0.0479099564254,2.20032429695,0.744120836258,0.0369342155755,0.981570363045,0.00151858280879,1.23864841461,0.342734903097,0.273033887148,0.0685376897454,0.0936865434051,0.56614048742,-0.103698432666,0.414067724019,-0.0787447137715,0.878221407547,-0.456352862669,0.119450800683
0.167173609138,-0.131356716156,-0.319278657436,-2.0447883606,0.0520440079272,2.20165729523,0.745929896832,0.0369342155755,1.02524995804,0.043092943728,1.28267002106,0.308307230473,0.23853982985,0.087882399559,0.1313162148,0.57076583032,-0.0842944819737,0.417200414403,-0.0823043615374,0.884612672037,-0.442758636435,0.121042150005
0.186654284596,-0.129966959357,-0.294709920883,-2.03948497772,0.0561892651021,2.20344901085,0.748522281647,0.0369342155755,1.02908301353,0.10590018332,1.29969990253,0.257337480783,0.196055322886,0.108122102916,0.144232571125,0.575837166074,-0.0573662290508,0.420310709716,-0.0864893902674,0.893198761026,-0.423977736509,0.122304690393
0.237616628408,-0.121222198009,-0.229759052396,-2.02985596657,0.0641815066338,2.20875167847,0.759089171886,0.0369335599244,1.03611969948,0.23743994534,1.33274674416,0.131968945265,0.120542012155,0.0971160754561,0.259043872356,0.58242197931,0.0109813214619,0.422609239426,-0.0942192323408,0.913149513681,-0.377628095091,0.121151654542
0.25509724021,-0.116820849478,-0.207353875041,-2.02806353569,0.0662662610412,2.2105178833,0.763591170311,0.0369335599244,1.01727294922,0.277775704861,1.31268000603,0.0851487740874,0.111081160605,0.113059341908,0.276713103056,0.582581632943,0.0346746317741,0.421663428145,-0.0960529018884,0.919581235749,-0.361809071836,0.11932470874
0.272256404161,-0.111756116152,-0.185407415032,-2.02709293365,0.0676725655794,2.2123208046,0.768625557423,0.0369335599244,1.01250636578,0.30688136816,1.28564596176,0.0305166933686,0.0658320710063,0.101557046175,0.30908587575,0.581704269619,0.0578559235601,0.419825250402,-0.0972877269389,0.925675966844,-0.346399418884,0.116903998537
0.291982889175,-0.105328723788,-0.16025917232,-2.02692508698,0.0687253698707,2.21402692795,0.775180995464,0.0369335599244,0.961392402649,0.337581902742,1.21657812595,-0.0151258185506,0.0425068326294,0.074552834034,0.330116122961,0.579178516026,0.0856178759933,0.41653763289,-0.0980972235356,0.932724739209,-0.328050449984,0.11306811024
0.319284290075,-0.0944996774197,-0.126139611006,-2.02777934074,0.0692158341408,2.21531367302,0.785192370415,0.0369335599244,0.919113457203,0.394027471542,1.10968387127,-0.0484354384243,0.00288433465175,0.015267143026,0.345431983471,0.573837021785,0.120240559765,0.410422984584,-0.0977435652987,0.941272616922,-0.305120829393,0.10655203064
0.335370689631,-0.0873160138726,-0.106684930623,-2.02893900871,0.0692206323147,2.21553754807,0.791196346283,0.0369335599244,0.861143350601,0.408109724522,1.04080212116,-0.0912229269743,0.000225477779168,0.00899845082313,0.316449999809,0.569436755009,0.140764652556,0.405753565808,-0.0968644159974,0.946240066354,-0.291353716538,0.101784248726
0.348744362593,-0.0807153061032,-0.0907873213291,-2.03051447868,0.0692152306437,2.215747118,0.796021342278,0.0369335599244,0.822325944901,0.421964496374,0.947669148445,-0.109763845801,0.000598721671849,0.0058306157589,0.279701292515,0.565964781559,0.154465651348,0.402047083736,-0.0959723906057,0.949530810175,-0.282032621562,0.0981740333951
0.363566368818,-0.0726419016719,-0.0735135376453,-2.03305721283,0.0692090317607,2.2159974575,0.800878107548,0.0369335599244,0.743215203285,0.431896090508,0.867760896683,-0.147730320692,-0.000481381401187,0.0149585353211,0.239946514368,0.55968110467,0.175629319304,0.395175076527,-0.0939774694295,0.954641912119,-0.267213238338,0.0917831128904
0.39519867301,-0.0516321919858,-0.0391217693686,-2.04226374626,0.067549623549,2.21731996536,0.812136650085,0.0369335599244,0.539162158966,0.426077991724,0.543104529381,-0.211050853133,-0.0845629647374,0.0439227931201,0.210030958056,0.545876664927,0.211733982435,0.378277892684,-0.0874119235041,0.963384660121,-0.241279835822,0.0776736299587
0.403527140617,-0.0444104336202,-0.0307676400989,-2.04619598389,0.0657781809568,2.21812295914,0.8154053092,0.0369335599244,0.455175846815,0.421056509018,0.453801929951,-0.237596094608,-0.115883491933,0.0493215210736,0.174192130566,0.541748578607,0.220391852898,0.372115083835,-0.0843310388085,0.965644713848,-0.234643783527,0.0732178738871
0.409973442554,-0.0377451218665,-0.0242557730526,-2.05007529259,0.0639892220497,2.21895623207,0.818066895008,0.0369335599244,0.356863349676,0.40540727973,0.357285022736,-0.248009994626,-0.12436889112,0.0572973564267,0.153762042522,0.538279193567,0.226933047814,0.366320483488,-0.0812800846678,0.96744379907,-0.229470919633,0.069203614166
0.416263729334,-0.0294193960726,-0.0183346290141,-2.05522108078,0.0609657429159,2.22045755386,0.820928037167,0.0369335599244,0.247661113739,0.399825960398,0.212880566716,-0.238499045372,-0.167883738875,0.0885355770588,0.118943035603,0.534733112183,0.232774509175,0.359001969069,-0.0770881399957,0.969269783556,-0.224490821331,0.0646326247992
0.421181052923,-0.0176515802741,-0.0153060657904,-2.06235432625,0.055012691766,2.22362041473,0.824126362801,0.0369335599244,0.0793573558331,0.386480599642,0.00890462752432,-0.226187348366,-0.222443625331,0.127563625574,0.0898199379444,0.53200302004,0.235829904394,0.348890022524,-0.0706260795431,0.970878166255,-0.221073849102,0.0594465820271
0.42149668932,-0.0114708384499,-0.015633918345,-2.0658056736,0.0511598996818,2.22575211525,0.825258076191,0.0369335599244,-0.0306881591678,0.375716507435,-0.0470073930919,-0.203392192721,-0.249107718468,0.137140870094,0.0424717254937,0.531691082731,0.235161077743,0.343800027412,-0.0670740832133,0.971311682062,-0.220822889474,0.0573753852181
0.420116186142,-0.00469643622637,-0.0176384262741,-2.06919813156,0.0466288924217,2.22815060616,0.825724959373,0.0369335599244,-0.117583215237,0.38326588273,-0.170901462436,-0.169780313969,-0.258463144302,0.140992745757,0.00827203225344,0.532225382617,0.232635583178,0.338434920321,-0.0631006790924,0.971488612781,-0.22169630935,0.0554880676306
0.417337983847,0.00185357406735,-0.021399050951,-2.07180356979,0.0423856787384,2.23050951958,0.825822710991,0.0369342155755,-0.204339161515,0.389632403851,-0.252556681633,-0.143425613642,-0.245849817991,0.145354613662,0.00261885649525,0.53363377808,0.228537018116,0.33359966186,-0.0594199120701,0.971285833387,-0.223954190227,0.0540150375897
0.412022441626,0.00974953267723,-0.0278653688729,-2.07438349724,0.0375819727778,2.23350834846,0.825825631618,0.0369342155755,-0.299880445004,0.364865213633,-0.367440789938,-0.105363719165,-0.208304464817,0.147600144148,-0.00215385924093,0.536138437816,0.221972224699,0.32832219366,-0.0553671711929,0.970594611031,-0.228282977278,0.0526066475896
0.402230322361,0.0193817690015,-0.039815004915,-2.07656526566,0.0323698446155,2.23780870438,0.825814962387,0.0369342155755,-0.422761172056,0.360491096973,-0.505046665668,-0.0552904456854,-0.188223481178,0.164680182934,-0.000185626515304,0.541715260118,0.20826667587,0.321484108125,-0.0501256239616,0.968448144256,-0.238652132029,0.0513884547456
0.392541438341,0.0266076084226,-0.051353789866,-2.077450037,0.0288423597813,2.24109721184,0.825773000717,0.0369342155755,-0.48774138093,0.328460246325,-0.57999765873,-0.0337078645825,-0.165752395988,0.145021021366,-0.00161245802883,0.546024291618,0.19744672581,0.317666764266,-0.0470817126675,0.966473007279,-0.247213560058,0.0509773866585
0.383588790894,0.0318459421396,-0.062005199492,-2.07792758942,0.0259125679731,2.24352645874,0.825601398945,0.0369342155755,-0.557529687881,0.300840854645,-0.652394592762,-0.0188416298479,-0.164310574532,0.14354403317,-0.016491509974,0.550139840495,0.186439215915,0.314680364068,-0.0444009224254,0.96435614546,-0.255839203952,0.0509125153163
0.364167451859,0.0404801368713,-0.0840304419398,-2.07822036743,0.0219240300357,2.24741482735,0.824648797512,0.0369342155755,-0.666740953922,0.256767600775,-0.745047271252,-0.00457821693271,-0.111378125846,0.106796070933,-0.0351352579892,0.557529916682,0.164740236003,0.310271692856,-0.0402520048332,0.95981863367,-0.272999603831,0.0509821789083
0.341179102659,0.0472223646939,-0.109325751662,-2.07833719254,0.0182707104832,2.25012946129,0.823764503002,0.0369355306029,-0.751962304115,0.17385238409,-0.835708498955,-0.0043942858465,-0.0971719771624,0.0665759965777,-0.0319002456963,0.565926103373,0.134752463046,0.306319595807,-0.0355180275802,0.952942817834,-0.296631370696,0.0514614930272
0.328093141317,0.0499553605914,-0.123563468456,-2.07838773727,0.0167205315083,2.25093102455,0.823126375675,0.0369355306029,-0.806586027145,0.145119696856,-0.879750192165,-0.00529283704236,-0.0910896807909,0.0270914491266,-0.0402080006897,0.569310988826,0.119969098389,0.304943078172,-0.0334678787205,0.949335006687,-0.308175268371,0.0516812328202
0.31351968646,0.0519718527794,-0.139332175255,-2.07853555679,0.0149763543159,2.25106310844,0.821945309639,0.0369355306029,-0.814901292324,0.0829925090075,-0.872367620468,-0.0110131697729,-0.105190880597,0.00124950951431,-0.0918650925159,0.572815349866,0.10143739179,0.303731214694,-0.0309727210213,0.944732820381,-0.32220868179,0.0519822442185
0.274184316397,0.0534286871552,-0.181750431657,-2.07963967323,0.0114456051961,2.25088191032,0.816082596779,0.0369355306029,-0.858086466789,-0.0144407777116,-0.93166911602,-0.0234955362976,-0.0553718544543,-0.019568361342,-0.158623546362,0.578864793626,0.0527279885003,0.302591055912,-0.0256980652995,0.931997364135,-0.357580418433,0.0534487298635
0.258031725883,0.0529437512159,-0.199109748006,-2.08003139496,0.0103376535699,2.25044584274,0.813007593155,0.0369355306029,-0.851996421814,-0.0430725067854,-0.901439785957,-0.0174706652761,-0.0652719661593,-0.0319009311497,-0.172729998827,0.58000896755,0.0352468839497,0.302734478071,-0.0240986204252,0.927178959463,-0.369904222451,0.0541230036073
0.243456527591,0.0517706051469,-0.214404895902,-2.08029413223,0.00923614483327,2.24984121323,0.809869170189,0.0369355306029,-0.852308690548,-0.0900602415204,-0.897995769978,-0.017563207075,-0.0597888566554,-0.0366150848567,-0.18855163455,0.580630665826,0.0177718087269,0.303301520719,-0.0226377859563,0.922270765759,-0.381940256758,0.055007319718
0.226041093469,0.0497590117157,-0.232743635774,-2.08043861389,0.00775762507692,2.24908971786,0.805415034294,0.0369355306029,-0.840043485165,-0.101152651012,-0.861612141132,-0.00489866314456,-0.0729652792215,-0.0380473323166,-0.237863063812,0.580751432228,-0.00316472115698,0.304405886918,-0.0210097660503,0.916323059285,-0.395897129943,0.0563569244826
0.202561914921,0.0462637320161,-0.257291376591,-2.08051371574,0.00626413617283,2.24818325043,0.797651469707,0.0369355306029,-0.794829785824,-0.149847149849,-0.814319133759,-0.0021178771276,-0.0354640893638,-0.0255217961967,-0.289967149496,0.579809003452,-0.031200135167,0.306402000382,-0.0192164217651,0.90827727128,-0.413820341323,0.0584452940534
0.188004270196,0.0430260747671,-0.272693514824,-2.08055758476,0.00576956290752,2.24768686295,0.791739344597,0.0369335599244,-0.726261019707,-0.180970057845,-0.773437857628,0.000416221126216,-0.0224154256284,-0.0207554847002,-0.314461201429,0.578578013316,-0.0485954060106,0.308243137422,-0.0185419333928,0.903216719186,-0.424549670739,0.0601109943567
0.176480874419,0.0399374105036,-0.284819751978,-2.08059859276,0.005450242199,2.2473731041,0.786802232265,0.0369335599244,-0.708851993084,-0.201955497265,-0.736713588238,-0.00148825754877,-0.0204295944422,-0.0182114709169,-0.308675974607,0.577260328746,-0.0622855154366,0.309991961955,-0.0181891640809,0.899160935863,-0.432872350068,0.0616465242418
0.164009615779,0.0361438170075,-0.297831863165,-2.08060741425,0.00501621188596,2.24706482887,0.781340241432,0.0369335599244,-0.668998777866,-0.218739137053,-0.69557517767,-0.000407855142839,-0.0385340414941,-0.0193389244378,-0.303899109364,0.57539416075,-0.0777873604684,0.312271965319,-0.017893709767,0.894493465562,-0.442168808284,0.0636238938867
0.136025205255,0.0236777495593,-0.326616197824,-2.08062028885,0.00334173743613,2.24642896652,0.766405820847,0.0369335599244,-0.513314783573,-0.289671629667,-0.53150177002,0.00117629836313,-0.0220657531172,-0.0157756004483,-0.355880349874,0.570250341807,-0.109682765523,0.319107924436,-0.0180291187212,0.885112081285,-0.459825547209,0.0693687267261
0.120348408818,0.0132334595546,-0.342331975698,-2.08064961433,0.00251271785237,2.24606108665,0.753513395786,0.0369335599244,-0.392583459616,-0.341108739376,-0.396058410406,-0.00457484042272,-0.0308045968413,-0.0155858173966,-0.384944647551,0.566330922021,-0.128492773894,0.325199002939,-0.0190045891563,0.880357059541,-0.468067680844,0.0743163449537
0.112701110542,0.00629303464666,-0.350020885468,-2.08055472374,0.00191895663738,2.24568486214,0.74530094862,0.0369335599244,-0.319790631533,-0.326658725739,-0.324829220772,0.00770022487268,-0.0308972094208,-0.0144174629822,-0.387759894133,0.564497446636,-0.136316244151,0.328643359821,-0.019710455071,0.878710882217,-0.47068328851,0.0770449545505
0.104723133147,-0.00434473343194,-0.357730209827,-2.08031129837,0.000886304012965,2.24529290199,0.733112514019,0.0369335599244,-0.197245433927,-0.343081980944,-0.18711091578,0.00937934685498,-0.0275513250381,-0.0101555055007,-0.404559075832,0.562272889252,-0.145268515195,0.334513396459,-0.0211663309356,0.87759684626,-0.471905666404,0.0817361826531
0.10202319175,-0.00965194962919,-0.360197007656,-2.08002185822,0.000538768304978,2.24514007568,0.72664052248,0.0369335599244,-0.146877408028,-0.326302170753,-0.126237928867,0.0262943450361,-0.0176818333566,-0.00867844931781,-0.418609261513,0.56154658761,-0.148227936336,0.337521506245,-0.0220513410847,0.877720350595,-0.471211617116,0.0841447328846
0.100145548582,-0.0154112102464,-0.361780464649,-2.0794942379,0.000324065593304,2.24494624138,0.718778550625,0.0369335599244,-0.0649463385344,-0.315983384848,-0.0566678419709,0.0348731502891,-0.014417136088,-0.0127751389518,-0.45862030983,0.561108852876,-0.150231685824,0.340887548731,-0.0231289138293,0.878518447092,-0.46918138276,0.0868286888406
0.0996663346887,-0.0209406968206,-0.362083226442,-2.07870745659,0.000128305662656,2.244754076,0.710355103016,0.0369335599244,0.00333180534653,-0.294758081436,0.00903204083443,0.0523266382515,-0.00839537661523,-0.0039023864083,-0.473582953215,0.561128884895,-0.150752836726,0.344262628486,-0.0242405048993,0.88005644263,-0.465721869036,0.0895332121598
0.101037584245,-0.0277451872826,-0.360905140638,-2.07715129852,-4.26535043516e-05,2.24456381798,0.699058353901,0.0369335599244,0.0967929586768,-0.270267754793,0.0889844968915,0.0752305909991,-0.00201968266629,-0.0104093775153,-0.483791649342,0.561834291111,-0.149468444301,0.3487303923,-0.0257751012689,0.882904948198,-0.459495881557,0.0931559504591
0.103188186884,-0.032037910074,-0.358821451664,-2.07570242882,-8.40276770759e-05,2.24454307556,0.690807819366,0.0369335599244,0.147712692618,-0.23469093442,0.151619583368,0.0939243137836,-0.0039152270183,8.60074942466e-05,-0.500734567642,0.562802857458,-0.147216568247,0.351812713253,-0.026864931324,0.885490163021,-0.453899522618,0.0957113875083
0.106469482183,-0.0360808707774,-0.355453312397,-2.07371091843,-0.000119120966701,2.2445473671,0.680649876595,0.0369335599244,0.195805132389,-0.200807362795,0.201548844576,0.113632984459,-0.000342272425769,0.000756762281526,-0.574644684792,0.564258757947,-0.143640731922,0.355055739895,-0.0279378022893,0.888984532532,-0.446355467371,0.0984518996429
